pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.6, 196.0, None, None, 716.0, 847.0, None,2019-03-06 00:00:00, None,10
None, None, None, None, None, -3.8, 196.0, None, None, 716.0, 849.0, None,2019-03-06 01:00:00, None,10
None, None, None, None, None, -8.5, 196.0, None, None, 717.0, 849.0, None,2019-03-06 02:00:00, None,10
None, None, None, None, None, -10.3, 196.0, None, None, 716.0, 851.0, None,2019-03-06 03:00:00, None,10
None, None, None, None, None, -8.7, 196.0, None, None, 715.0, 851.0, None,2019-03-06 04:00:00, None,10
None, None, None, None, None, -9.2, 196.0, None, None, 715.0, 851.0, None,2019-03-06 05:00:00, None,10
None, None, None, None, None, -9.2, 196.0, None, None, 716.0, 850.0, None,2019-03-06 06:00:00, None,10
None, None, None, None, None, -8.3, 196.0, None, None, 715.0, 849.0, None,2019-03-06 07:00:00, None,10
None, None, None, None, None, -9.0, 197.0, None, None, 716.0, 849.0, None,2019-03-06 08:00:00, None,10
None, None, None, None, None, -8.2, 196.0, None, None, 715.0, 849.0, None,2019-03-06 09:00:00, None,10
None, None, None, None, None, -8.8, 196.0, None, None, 716.0, 849.0, None,2019-03-06 10:00:00, None,10
None, None, None, None, None, -8.6, 196.0, None, None, 716.0, 849.0, None,2019-03-06 11:00:00, None,10
None, None, None, None, None, -8.2, 196.0, None, None, 716.0, 849.0, None,2019-03-06 12:00:00, None,10
None, None, None, None, None, -8.6, 196.0, None, None, 716.0, 849.0, None,2019-03-06 13:00:00, None,10
None, None, None, None, None, -8.5, 196.0, None, None, 715.0, 849.0, None,2019-03-06 14:00:00, None,10
None, None, None, None, None, -8.1, 196.0, None, None, 716.0, 850.0, None,2019-03-06 15:00:00, None,10
None, None, None, None, None, -7.1, 196.0, None, None, 715.0, 849.0, None,2019-03-06 16:00:00, None,10
None, None, None, None, None, -5.0, 196.0, None, None, 714.0, 849.0, None,2019-03-06 17:00:00, None,10
None, None, None, None, None, -3.9, 196.0, None, None, 714.0, 850.0, None,2019-03-06 18:00:00, None,10
None, None, None, None, None, -2.7, 195.0, None, None, 713.0, 850.0, None,2019-03-06 19:00:00, None,10
None, None, None, None, None, -3.5, 195.0, None, None, 715.0, 849.0, None,2019-03-06 20:00:00, None,10
None, None, None, None, None, -2.9, 195.0, None, None, 713.0, 850.0, None,2019-03-06 21:00:00, None,10
None, None, None, None, None, -2.7, 195.0, None, None, 713.0, 851.0, None,2019-03-06 22:00:00, None,10
None, None, None, None, None, -2.3, 195.0, None, None, 713.0, 852.0, None,2019-03-06 23:00:00, None,10
None, None, None, None, None, -2.3, 195.0, None, None, 713.0, 852.0, None,2019-03-07 00:00:00, None,10
None, None, None, None, None, -2.7, 195.0, None, None, 713.0, 853.0, None,2019-03-07 01:00:00, None,10
None, None, None, None, None, -4.9, 195.0, None, None, 714.0, 854.0, None,2019-03-07 02:00:00, None,10
None, None, None, None, None, -5.8, 195.0, None, None, 714.0, 853.0, None,2019-03-07 03:00:00, None,10
None, None, None, None, None, -6.9, 195.0, None, None, 714.0, 852.0, None,2019-03-07 04:00:00, None,10
None, None, None, None, None, -6.5, 195.0, None, None, 713.0, 851.0, None,2019-03-07 05:00:00, None,10
None, None, None, None, None, -5.7, 195.0, None, None, 713.0, 849.0, None,2019-03-07 06:00:00, None,10
None, None, None, None, None, -5.6, 195.0, None, None, 713.0, 849.0, None,2019-03-07 07:00:00, None,10
None, None, None, None, None, -5.4, 195.0, None, None, 713.0, 849.0, None,2019-03-07 08:00:00, None,10
None, None, None, None, None, -5.9, 195.0, None, None, 713.0, 848.0, None,2019-03-07 09:00:00, None,10
None, None, None, None, None, -6.0, 195.0, None, None, 713.0, 847.0, None,2019-03-07 10:00:00, None,10
None, None, None, None, None, -6.4, 196.0, None, None, 713.0, 847.0, None,2019-03-07 11:00:00, None,10
None, None, None, None, None, -6.3, 195.0, None, None, 713.0, 847.0, None,2019-03-07 12:00:00, None,10
None, None, None, None, None, -6.7, 197.0, None, None, 713.0, 847.0, None,2019-03-07 13:00:00, None,10
None, None, None, None, None, -7.2, 197.0, None, None, 714.0, 846.0, None,2019-03-07 14:00:00, None,10
None, None, None, None, None, -8.4, 197.0, None, None, 714.0, 845.0, None,2019-03-07 15:00:00, None,10
None, None, None, None, None, -7.8, 198.0, None, None, 713.0, 845.0, None,2019-03-07 16:00:00, None,10
None, None, None, None, None, -9.1, 198.0, None, None, 714.0, 843.0, None,2019-03-07 17:00:00, None,10
None, None, None, None, None, -8.9, 197.0, None, None, 713.0, 841.0, None,2019-03-07 18:00:00, None,10
None, None, None, None, None, -9.6, 198.0, None, None, 713.0, 840.0, None,2019-03-07 19:00:00, None,10
None, None, None, None, None, -9.4, 197.0, None, None, 713.0, 839.0, None,2019-03-07 20:00:00, None,10
None, None, None, None, None, -9.4, 197.0, None, None, 713.0, 839.0, None,2019-03-07 21:00:00, None,10
None, None, None, None, None, -9.4, 198.0, None, None, 713.0, 839.0, None,2019-03-07 22:00:00, None,10
None, None, None, None, None, -9.6, 199.0, None, None, 713.0, 839.0, None,2019-03-07 23:00:00, None,10
None, None, None, None, None, -10.4, 200.0, None, None, 714.0, 839.0, None,2019-03-08 00:00:00, None,10
None, None, None, None, None, -10.4, 201.0, None, None, 714.0, 839.0, None,2019-03-08 01:00:00, None,10
None, None, None, None, None, -11.2, 203.0, None, None, 714.0, 839.0, None,2019-03-08 02:00:00, None,10
None, None, None, None, None, -11.4, 203.0, None, None, 714.0, 839.0, None,2019-03-08 03:00:00, None,10
None, None, None, None, None, -12.0, 203.0, None, None, 715.0, 839.0, None,2019-03-08 04:00:00, None,10
None, None, None, None, None, -13.2, 203.0, None, None, 716.0, 839.0, None,2019-03-08 05:00:00, None,10
None, None, None, None, None, -11.5, 202.0, None, None, 715.0, 839.0, None,2019-03-08 06:00:00, None,10
None, None, None, None, None, -11.3, 202.0, None, None, 715.0, 839.0, None,2019-03-08 07:00:00, None,10
None, None, None, None, None, -11.3, 201.0, None, None, 715.0, 840.0, None,2019-03-08 08:00:00, None,10
None, None, None, None, None, -11.7, 202.0, None, None, 715.0, 841.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -10.9, 203.0, None, None, 715.0, 841.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -11.0, 203.0, None, None, 716.0, 842.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -11.0, 203.0, None, None, 715.0, 843.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -11.0, 203.0, None, None, 716.0, 843.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -11.2, 203.0, None, None, 716.0, 843.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -11.8, 203.0, None, None, 716.0, 844.0, None,2019-03-08 15:00:00, None,10
None, None, None, None, None, -10.3, 203.0, None, None, 715.0, 843.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -9.3, 202.0, None, None, 714.0, 843.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -8.2, 202.0, None, None, 715.0, 843.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -7.3, 202.0, None, None, 715.0, 843.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -7.0, 202.0, None, None, 715.0, 843.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -7.2, 202.0, None, None, 714.0, 844.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -7.7, 202.0, None, None, 715.0, 845.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -6.9, 202.0, None, None, 714.0, 845.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -6.5, 201.0, None, None, 714.0, 846.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -7.5, 202.0, None, None, 715.0, 846.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -8.1, 201.0, None, None, 715.0, 846.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -8.4, 201.0, None, None, 715.0, 845.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -8.7, 201.0, None, None, 715.0, 845.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -8.7, 201.0, None, None, 715.0, 844.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -9.7, 202.0, None, None, 716.0, 844.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -12.2, 201.0, None, None, 717.0, 844.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -12.8, 202.0, None, None, 717.0, 844.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -13.6, 202.0, None, None, 717.0, 843.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -13.6, 202.0, None, None, 717.0, 843.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -13.8, 202.0, None, None, 717.0, 843.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -14.3, 202.0, None, None, 717.0, 842.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -14.3, 202.0, None, None, 717.0, 842.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -14.3, 202.0, None, None, 717.0, 840.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -13.3, 202.0, None, None, 716.0, 841.0, None,2019-03-09 15:00:00, None,10
None, None, None, None, None, -11.6, 201.0, None, None, 715.0, 840.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -9.5, 201.0, None, None, 715.0, 839.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -6.8, 201.0, None, None, 713.0, 839.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -5.8, 201.0, None, None, 713.0, 839.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -6.0, 201.0, None, None, 715.0, 839.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, -5.8, 201.0, None, None, 716.0, 840.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, -5.6, 202.0, None, None, 716.0, 841.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -5.3, 201.0, None, None, 715.0, 841.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -5.6, 201.0, None, None, 716.0, 841.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -5.2, 201.0, None, None, 716.0, 842.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -8.0, 201.0, None, None, 717.0, 842.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -7.9, 201.0, None, None, 716.0, 842.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -11.0, 201.0, None, None, 718.0, 842.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -11.7, 201.0, None, None, 717.0, 842.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -10.8, 201.0, None, None, 717.0, 842.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -11.6, 201.0, None, None, 717.0, 842.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -11.9, 201.0, None, None, 718.0, 841.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -11.3, 201.0, None, None, 717.0, 841.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -11.1, 200.0, None, None, 717.0, 840.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -11.7, 200.0, None, None, 718.0, 840.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -11.5, 200.0, None, None, 717.0, 840.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -11.3, 200.0, None, None, 717.0, 841.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -11.8, 200.0, None, None, 718.0, 841.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -12.2, 200.0, None, None, 718.0, 840.0, None,2019-03-10 15:00:00, None,10
None, None, None, None, None, -9.5, 200.0, None, None, 716.0, 839.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, -8.3, 200.0, None, None, 716.0, 840.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, -4.7, 200.0, None, None, 710.0, 841.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, -4.5, 200.0, None, None, 713.0, 842.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, -3.7, 200.0, None, None, 711.0, 844.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, -2.7, 200.0, None, None, 716.0, 843.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, -2.3, 200.0, None, None, 714.0, 846.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -3.3, 200.0, None, None, 717.0, 846.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, -3.8, 200.0, None, None, 716.0, 847.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -4.5, 200.0, None, None, 717.0, 847.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -5.3, 200.0, None, None, 716.0, 848.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -6.6, 200.0, None, None, 717.0, 849.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -6.7, 200.0, None, None, 716.0, 849.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -6.7, 200.0, None, None, 716.0, 850.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -6.3, 200.0, None, None, 716.0, 850.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -5.8, 200.0, None, None, 716.0, 850.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -5.4, 200.0, None, None, 715.0, 852.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -5.3, 199.0, None, None, 715.0, 853.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -5.5, 199.0, None, None, 716.0, 853.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -5.8, 199.0, None, None, 715.0, 855.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -5.3, 199.0, None, None, 714.0, 857.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -5.0, 199.0, None, None, 715.0, 857.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -6.2, 200.0, None, None, 715.0, 858.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -6.4, 203.0, None, None, 714.0, 859.0, None,2019-03-11 15:00:00, None,10
None, None, None, None, None, -6.3, 205.0, None, None, 713.0, 862.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -6.0, 206.0, None, None, 713.0, 864.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -5.6, 208.0, None, None, 714.0, 867.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -5.1, 208.0, None, None, 713.0, 869.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -5.0, 209.0, None, None, 714.0, 871.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -4.9, 211.0, None, None, 714.0, 873.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -4.6, 213.0, None, None, 714.0, 875.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -4.6, 215.0, None, None, 715.0, 877.0, None,2019-03-11 23:00:00, None,10
