pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -11.3, 126.0, None, None, 193.0, 330.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -12.8, 126.0, None, None, 193.0, 330.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -11.6, 125.0, None, None, 194.0, 330.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -13.6, 125.0, None, None, 193.0, 330.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -15.1, 125.0, None, None, 193.0, 330.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -15.6, 125.0, None, None, 194.0, 330.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -15.7, 125.0, None, None, 194.0, 330.0, None,2019-03-08 15:00:00, None,10
None, 29.0, None, None, None, -13.6, 124.0, None, None, 194.0, 330.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -10.3, 125.0, None, None, 194.0, 330.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -9.0, 125.0, None, None, 194.0, 330.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -7.7, 124.0, None, None, 194.0, 330.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -7.9, 124.0, None, None, 194.0, 330.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -7.2, 124.0, None, None, 193.0, 330.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -6.4, 124.0, None, None, 194.0, 330.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -7.0, 124.0, None, None, 194.0, 330.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -7.6, 123.0, None, None, 194.0, 330.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -9.3, 124.0, None, None, 194.0, 330.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -10.9, 124.0, None, None, 194.0, 330.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -12.7, 124.0, None, None, 194.0, 330.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -13.8, 123.0, None, None, 194.0, 330.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -14.0, 123.0, None, None, 194.0, 330.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -14.2, 123.0, None, None, 194.0, 330.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -13.6, 123.0, None, None, 194.0, 330.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -13.5, 125.0, None, None, 194.0, 330.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -13.9, 124.0, None, None, 194.0, 330.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -13.0, 124.0, None, None, 194.0, 330.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -12.2, 124.0, None, None, 194.0, 330.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -11.8, 124.0, None, None, 194.0, 330.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -11.5, 124.0, None, None, 194.0, 330.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -11.8, 122.0, None, None, 194.0, 330.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -11.2, 124.0, None, None, 194.0, 330.0, None,2019-03-09 15:00:00, None,10
None, 29.0, None, None, None, -9.9, 123.0, None, None, 194.0, 330.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -8.1, 123.0, None, None, 194.0, 330.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -7.9, 123.0, None, None, 194.0, 330.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -8.3, 123.0, None, None, 194.0, 330.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -8.0, 122.0, None, None, 194.0, 330.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, -7.8, 123.0, None, None, 194.0, 330.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, -7.3, 122.0, None, None, 194.0, 330.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -7.3, 122.0, None, None, 195.0, 330.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -8.2, 122.0, None, None, 195.0, 330.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -8.5, 122.0, None, None, 194.0, 330.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -10.1, 122.0, None, None, 194.0, 330.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -11.9, 122.0, None, None, 194.0, 330.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -12.4, 122.0, None, None, 195.0, 330.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -13.2, 122.0, None, None, 195.0, 330.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -13.1, 122.0, None, None, 195.0, 330.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -14.2, 122.0, None, None, 195.0, 330.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -14.6, 122.0, None, None, 195.0, 330.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -13.9, 121.0, None, None, 195.0, 330.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -14.4, 121.0, None, None, 195.0, 329.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -13.6, 121.0, None, None, 195.0, 329.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -14.6, 121.0, None, None, 195.0, 329.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -14.7, 121.0, None, None, 195.0, 328.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -14.9, 121.0, None, None, 195.0, 328.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -14.3, 121.0, None, None, 195.0, 328.0, None,2019-03-10 15:00:00, None,10
None, 29.0, None, None, None, -12.1, 121.0, None, None, 195.0, 327.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, -8.8, 121.0, None, None, 195.0, 327.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, -8.3, 121.0, None, None, 195.0, 327.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, -6.9, 122.0, None, None, 195.0, 326.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, -5.4, 121.0, None, None, 195.0, 326.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, -3.8, 119.0, None, None, 195.0, 326.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, -4.2, 119.0, None, None, 195.0, 326.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -4.3, 119.0, None, None, 194.0, 326.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, -4.5, 119.0, None, None, 194.0, 326.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -5.1, 119.0, None, None, 194.0, 328.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -6.5, 119.0, None, None, 194.0, 329.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -8.0, 119.0, None, None, 194.0, 329.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -9.0, 119.0, None, None, 194.0, 329.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -8.5, 119.0, None, None, 195.0, 329.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -8.5, 119.0, None, None, 194.0, 329.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -8.8, 119.0, None, None, 194.0, 329.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -8.9, 119.0, None, None, 194.0, 329.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -8.2, 119.0, None, None, 194.0, 329.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -8.0, 119.0, None, None, 194.0, 329.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -8.0, 119.0, None, None, 194.0, 329.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -7.6, 119.0, None, None, 194.0, 330.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -7.5, 119.0, None, None, 194.0, 330.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -8.2, 120.0, None, None, 194.0, 330.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -7.5, 120.0, None, None, 194.0, 330.0, None,2019-03-11 15:00:00, None,10
None, 29.0, None, None, None, -6.6, 120.0, None, None, 195.0, 331.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -6.0, 120.0, None, None, 195.0, 331.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -4.9, 119.0, None, None, 194.0, 333.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -4.5, 119.0, None, None, 194.0, 333.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -4.9, 120.0, None, None, 194.0, 334.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -4.7, 119.0, None, None, 194.0, 336.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -5.0, 119.0, None, None, 194.0, 336.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -5.0, 119.0, None, None, 194.0, 336.0, None,2019-03-11 23:00:00, None,10
