pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.8, 263.0, None, None, 429.0, 1161.0, None,2019-03-06 15:00:00, None,10
None, 878.0, None, None, None, -4.4, 262.0, None, None, 429.0, 1161.0, None,2019-03-06 16:00:00, None,10
None, None, None, None, None, -3.3, 262.0, None, None, 429.0, 1161.0, None,2019-03-06 17:00:00, None,10
None, None, None, None, None, -1.8, 262.0, None, None, 429.0, 1161.0, None,2019-03-06 18:00:00, None,10
None, None, None, None, None, -0.9, 262.0, None, None, 429.0, 1162.0, None,2019-03-06 19:00:00, None,10
None, None, None, None, None, -0.7, 262.0, None, None, 429.0, 1162.0, None,2019-03-06 20:00:00, None,10
None, None, None, None, None, -2.1, 262.0, None, None, 429.0, 1162.0, None,2019-03-06 21:00:00, None,10
None, None, None, None, None, -1.7, 263.0, None, None, 429.0, 1163.0, None,2019-03-06 22:00:00, None,10
None, None, None, None, None, -2.5, 264.0, None, None, 430.0, 1164.0, None,2019-03-06 23:00:00, None,10
None, None, None, None, None, -2.9, 265.0, None, None, 431.0, 1164.0, None,2019-03-07 00:00:00, None,10
None, None, None, None, None, -3.9, 266.0, None, None, 431.0, 1164.0, None,2019-03-07 01:00:00, None,10
None, None, None, None, None, -4.2, 267.0, None, None, 431.0, 1164.0, None,2019-03-07 02:00:00, None,10
None, None, None, None, None, -4.6, 267.0, None, None, 431.0, 1163.0, None,2019-03-07 03:00:00, None,10
None, None, None, None, None, -5.0, 267.0, None, None, 432.0, 1163.0, None,2019-03-07 04:00:00, None,10
None, None, None, None, None, -5.4, 268.0, None, None, 433.0, 1163.0, None,2019-03-07 05:00:00, None,10
None, None, None, None, None, -6.3, 270.0, None, None, 434.0, 1163.0, None,2019-03-07 06:00:00, None,10
None, None, None, None, None, -7.5, 270.0, None, None, 434.0, 1163.0, None,2019-03-07 07:00:00, None,10
None, None, None, None, None, -7.9, 272.0, None, None, 434.0, 1163.0, None,2019-03-07 08:00:00, None,10
None, None, None, None, None, -8.9, 272.0, None, None, 435.0, 1163.0, None,2019-03-07 09:00:00, None,10
None, None, None, None, None, -9.4, 273.0, None, None, 435.0, 1162.0, None,2019-03-07 10:00:00, None,10
None, None, None, None, None, -9.3, 273.0, None, None, 435.0, 1162.0, None,2019-03-07 11:00:00, None,10
None, None, None, None, None, -9.7, None, None, None, 435.0, 1162.0, None,2019-03-07 12:00:00, None,10
None, None, None, None, None, -9.6, 274.0, None, None, 435.0, 1162.0, None,2019-03-07 13:00:00, None,10
None, None, None, None, None, -9.7, 273.0, None, None, 435.0, 1162.0, None,2019-03-07 14:00:00, None,10
None, None, None, None, None, -9.4, 273.0, None, None, 435.0, 1162.0, None,2019-03-07 15:00:00, None,10
None, 863.0, None, None, None, -8.9, 273.0, None, None, 435.0, 1162.0, None,2019-03-07 16:00:00, None,10
None, None, None, None, None, -5.3, 271.0, None, None, 435.0, 1162.0, None,2019-03-07 17:00:00, None,10
None, None, None, None, None, -6.0, 271.0, None, None, 435.0, 1162.0, None,2019-03-07 18:00:00, None,10
None, None, None, None, None, -4.1, 270.0, None, None, 435.0, 1162.0, None,2019-03-07 19:00:00, None,10
None, None, None, None, None, -6.5, 274.0, None, None, 436.0, 1162.0, None,2019-03-07 20:00:00, None,10
None, None, None, None, None, -5.9, 277.0, None, None, 437.0, 1162.0, None,2019-03-07 21:00:00, None,10
None, None, None, None, None, -6.0, 276.0, None, None, 437.0, 1162.0, None,2019-03-07 22:00:00, None,10
None, None, None, None, None, -5.6, 278.0, None, None, 438.0, 1163.0, None,2019-03-07 23:00:00, None,10
None, None, None, None, None, -5.9, 278.0, None, None, 437.0, 1163.0, None,2019-03-08 00:00:00, None,10
None, None, None, None, None, -7.8, 279.0, None, None, 438.0, 1163.0, None,2019-03-08 01:00:00, None,10
None, None, None, None, None, -9.0, 279.0, None, None, 438.0, 1164.0, None,2019-03-08 02:00:00, None,10
None, None, None, None, None, -9.0, 278.0, None, None, 438.0, 1164.0, None,2019-03-08 03:00:00, None,10
None, None, None, None, None, -9.0, 278.0, None, None, 438.0, 1164.0, None,2019-03-08 04:00:00, None,10
None, None, None, None, None, -9.7, 278.0, None, None, 438.0, 1164.0, None,2019-03-08 05:00:00, None,10
None, None, None, None, None, -9.7, 278.0, None, None, 438.0, 1164.0, None,2019-03-08 06:00:00, None,10
None, None, None, None, None, -9.4, 278.0, None, None, 438.0, 1164.0, None,2019-03-08 07:00:00, None,10
None, None, None, None, None, -9.4, 277.0, None, None, 438.0, 1164.0, None,2019-03-08 08:00:00, None,10
None, None, None, None, None, -9.4, 277.0, None, None, 438.0, 1164.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -9.3, 277.0, None, None, 438.0, 1164.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -9.4, 277.0, None, None, 438.0, 1166.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -9.6, 277.0, None, None, 438.0, 1166.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -10.0, 276.0, None, None, 438.0, 1166.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -10.2, 277.0, None, None, 438.0, 1166.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -9.4, 277.0, None, None, 438.0, 1166.0, None,2019-03-08 15:00:00, None,10
None, 870.0, None, None, None, -8.3, 275.0, None, None, 438.0, 1166.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -7.1, None, None, None, 438.0, 1166.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -3.7, 274.0, None, None, 438.0, 1166.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -2.9, 273.0, None, None, 438.0, 1166.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -6.0, 274.0, None, None, 439.0, 1167.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -3.8, 273.0, None, None, 439.0, 1167.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -5.4, 273.0, None, None, 439.0, 1168.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -5.5, 273.0, None, None, 440.0, 1169.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -6.3, 274.0, None, None, 439.0, 1169.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -6.7, 276.0, None, None, 439.0, 1169.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -8.4, 273.0, None, None, 439.0, 1169.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -9.0, 272.0, None, None, 440.0, 1169.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -9.3, 274.0, None, None, 440.0, 1169.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -9.1, 272.0, None, None, 440.0, 1169.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -9.4, 272.0, None, None, 440.0, 1169.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -9.8, 273.0, None, None, 440.0, 1169.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -9.6, 273.0, None, None, 440.0, 1168.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -10.1, 273.0, None, None, 440.0, 1168.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -10.5, 273.0, None, None, 440.0, 1168.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -10.5, 273.0, None, None, 440.0, 1168.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -9.9, 272.0, None, None, 440.0, 1168.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -10.4, 273.0, None, None, 440.0, 1167.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -10.2, 272.0, None, None, 440.0, 1167.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -10.5, 272.0, None, None, 440.0, 1167.0, None,2019-03-09 15:00:00, None,10
None, 859.0, None, None, None, -3.7, 270.0, None, None, 440.0, 1166.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -1.8, 270.0, None, None, 439.0, 1166.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -1.7, 269.0, None, None, 439.0, 1166.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -1.2, 270.0, None, None, 439.0, 1166.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -2.3, 271.0, None, None, 439.0, 1166.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, -4.0, 271.0, None, None, 439.0, 1166.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, -3.5, 272.0, None, None, 439.0, 1167.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -3.7, 271.0, None, None, 439.0, 1167.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -3.9, 271.0, None, None, 439.0, 1167.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -5.0, 271.0, None, None, 439.0, 1167.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -6.8, 272.0, None, None, 439.0, 1167.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -7.9, 271.0, None, None, 439.0, 1167.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -7.8, 271.0, None, None, 439.0, 1167.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -8.3, 271.0, None, None, 439.0, 1167.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -7.5, 270.0, None, None, 439.0, 1167.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -7.5, 269.0, None, None, 439.0, 1166.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -7.1, 271.0, None, None, 439.0, 1166.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -7.8, 271.0, None, None, 439.0, 1166.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -8.3, 271.0, None, None, 439.0, 1166.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -7.5, 270.0, None, None, 439.0, 1166.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -8.0, 270.0, None, None, 439.0, 1166.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -7.7, 270.0, None, None, 439.0, 1166.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -8.1, 270.0, None, None, 439.0, 1166.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -7.1, 270.0, None, None, 439.0, 1166.0, None,2019-03-10 15:00:00, None,10
None, 833.0, None, None, None, -1.2, 267.0, None, None, 439.0, 1166.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, 0.0, 266.0, None, None, 439.0, 1165.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, 0.2, 267.0, None, None, 439.0, 1165.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, 1.3, 267.0, None, None, 439.0, 1165.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, 0.4, 268.0, None, None, 438.0, 1165.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, 0.0, 269.0, None, None, 438.0, 1166.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, -0.7, 269.0, None, None, 438.0, 1166.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -1.6, 269.0, None, None, 438.0, 1166.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, -2.2, 269.0, None, None, 438.0, 1167.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -3.1, 269.0, None, None, 438.0, 1168.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -4.2, 270.0, None, None, 438.0, 1168.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -4.9, 269.0, None, None, 439.0, 1168.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -5.0, 269.0, None, None, 439.0, 1168.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -3.9, 269.0, None, None, 438.0, 1168.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -4.4, 269.0, None, None, 438.0, 1168.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -4.5, 269.0, None, None, 438.0, 1168.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -4.8, 269.0, None, None, 439.0, 1169.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -4.3, 269.0, None, None, 439.0, 1169.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -4.4, 269.0, None, None, 439.0, 1169.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -4.2, 269.0, None, None, 438.0, 1170.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -4.3, 269.0, None, None, 438.0, 1171.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -3.7, 269.0, None, None, 438.0, 1171.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -3.5, 269.0, None, None, 438.0, 1171.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -4.1, 269.0, None, None, 438.0, 1172.0, None,2019-03-11 15:00:00, None,10
None, 818.0, None, None, None, -3.4, 268.0, None, None, 438.0, 1172.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -2.8, 268.0, None, None, 438.0, 1173.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -1.8, 267.0, None, None, 438.0, 1174.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -1.4, 267.0, None, None, 438.0, 1175.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -1.0, 266.0, None, None, 438.0, 1176.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -1.3, 267.0, None, None, 438.0, 1176.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -3.2, 266.0, None, None, 437.0, 1177.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -5.2, 262.0, None, None, 434.0, 1178.0, None,2019-03-11 23:00:00, None,10
