pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-8.9, 266.0, None, None,984.0, 1109.0, None,2019-03-06 12:00:00, None,10
None, None, None, None,-9.0, 266.0, None, None,984.0, 1109.0, None,2019-03-06 13:00:00, None,10
None, None, None, None,-8.7, 266.0, None, None,984.0, 1109.0, None,2019-03-06 14:00:00, None,10
None, None, None, None,-8.4, 266.0, None, None,984.0, 1109.0, None,2019-03-06 15:00:00, None,10
None, None, None, None,-7.8, 266.0, None, None,983.0, 1109.0, None,2019-03-06 16:00:00, None,10
None, None, None, None,-6.1, 266.0, None, None,979.0, 1110.0, None,2019-03-06 17:00:00, None,10
None, None, None, None,-2.8, 265.0, None, None,976.0, 1111.0, None,2019-03-06 18:00:00, None,10
None, None, None, None,-1.9, 265.0, None, None,976.0, 1112.0, None,2019-03-06 19:00:00, None,10
None, None, None, None,-0.4, 265.0, None, None,977.0, 1113.0, None,2019-03-06 20:00:00, None,10
None, None, None, None,-0.4, 265.0, None, None,977.0, 1114.0, None,2019-03-06 21:00:00, None,10
None, None, None, None,-1.7, 265.0, None, None,977.0, 1115.0, None,2019-03-06 22:00:00, None,10
None, None, None, None,-1.7, 265.0, None, None,978.0, 1117.0, None,2019-03-06 23:00:00, None,10
None, None, None, None,-1.9, 266.0, None, None,978.0, 1117.0, None,2019-03-07 00:00:00, None,10
None, None, None, None,-2.2, 264.0, None, None,979.0, 1117.0, None,2019-03-07 01:00:00, None,10
None, None, None, None,-2.6, 269.0, None, None,980.0, 1117.0, None,2019-03-07 02:00:00, None,10
None, None, None, None,-3.0, 270.0, None, None,980.0, 1116.0, None,2019-03-07 03:00:00, None,10
None, None, None, None,-3.4, 270.0, None, None,981.0, 1115.0, None,2019-03-07 04:00:00, None,10
None, None, None, None,-3.6, 271.0, None, None,982.0, 1113.0, None,2019-03-07 05:00:00, None,10
None, None, None, None,-4.3, 272.0, None, None,982.0, 1112.0, None,2019-03-07 06:00:00, None,10
None, None, None, None,-5.0, 271.0, None, None,983.0, 1111.0, None,2019-03-07 07:00:00, None,10
None, None, None, None,-5.2, 272.0, None, None,984.0, 1109.0, None,2019-03-07 08:00:00, None,10
None, None, None, None,-5.4, 272.0, None, None,984.0, 1106.0, None,2019-03-07 09:00:00, None,10
None, None, None, None,-5.5, 273.0, None, None,984.0, 1105.0, None,2019-03-07 10:00:00, None,10
None, None, None, None,-5.8, 273.0, None, None,985.0, 1104.0, None,2019-03-07 11:00:00, None,10
None, None, None, None,-6.3, 273.0, None, None,985.0, 1103.0, None,2019-03-07 12:00:00, None,10
None, None, None, None,-6.4, 273.0, None, None,985.0, 1102.0, None,2019-03-07 13:00:00, None,10
None, None, None, None,-6.4, 273.0, None, None,985.0, 1102.0, None,2019-03-07 14:00:00, None,10
None, None, None, None,-6.3, 273.0, None, None,986.0, 1102.0, None,2019-03-07 15:00:00, None,10
None, None, None, None,-5.9, 273.0, None, None,986.0, 1101.0, None,2019-03-07 16:00:00, None,10
None, None, None, None,-5.2, 272.0, None, None,985.0, 1100.0, None,2019-03-07 17:00:00, None,10
None, None, None, None,-4.9, 272.0, None, None,985.0, 1097.0, None,2019-03-07 18:00:00, None,10
None, None, None, None,-4.9, 271.0, None, None,985.0, 1097.0, None,2019-03-07 19:00:00, None,10
None, None, None, None,-3.1, 272.0, None, None,985.0, 1096.0, None,2019-03-07 20:00:00, None,10
None, None, None, None,-0.4, 269.0, None, None,984.0, 1096.0, None,2019-03-07 21:00:00, None,10
None, None, None, None,-3.1, 270.0, None, None,985.0, 1096.0, None,2019-03-07 22:00:00, None,10
None, None, None, None,-4.3, 272.0, None, None,986.0, 1096.0, None,2019-03-07 23:00:00, None,10
None, None, None, None,-4.3, 273.0, None, None,986.0, 1096.0, None,2019-03-08 00:00:00, None,10
None, None, None, None,-4.8, 270.0, None, None,987.0, 1096.0, None,2019-03-08 01:00:00, None,10
None, None, None, None,-5.3, 273.0, None, None,987.0, 1096.0, None,2019-03-08 02:00:00, None,10
None, None, None, None,-5.5, 273.0, None, None,987.0, 1096.0, None,2019-03-08 03:00:00, None,10
None, None, None, None,-6.1, 273.0, None, None,988.0, 1096.0, None,2019-03-08 04:00:00, None,10
None, None, None, None,-6.9, 272.0, None, None,988.0, 1096.0, None,2019-03-08 05:00:00, None,10
None, None, None, None,-9.9, 272.0, None, None,990.0, 1096.0, None,2019-03-08 06:00:00, None,10
None, None, None, None,-10.9, 272.0, None, None,990.0, 1096.0, None,2019-03-08 07:00:00, None,10
None, None, None, None,-10.2, 272.0, None, None,989.0, 1096.0, None,2019-03-08 08:00:00, None,10
None, None, None, None,-9.0, 272.0, None, None,990.0, 1097.0, None,2019-03-08 09:00:00, None,10
None, None, None, None,-10.9, 272.0, None, None,990.0, 1097.0, None,2019-03-08 10:00:00, None,10
None, None, None, None,-12.4, 271.0, None, None,990.0, 1097.0, None,2019-03-08 11:00:00, None,10
None, None, None, None,-13.1, 271.0, None, None,990.0, 1098.0, None,2019-03-08 12:00:00, None,10
None, None, None, None,-13.5, 271.0, None, None,990.0, 1097.0, None,2019-03-08 13:00:00, None,10
None, None, None, None,-14.7, 271.0, None, None,990.0, 1097.0, None,2019-03-08 14:00:00, None,10
None, None, None, None,-10.4, 271.0, None, None,988.0, 1097.0, None,2019-03-08 15:00:00, None,10
None, None, None, None,-10.6, 271.0, None, None,988.0, 1096.0, None,2019-03-08 16:00:00, None,10
None, None, None, None,-11.7, 271.0, None, None,989.0, 1096.0, None,2019-03-08 17:00:00, None,10
None, None, None, None,-7.4, 270.0, None, None,957.0, 1096.0, None,2019-03-08 18:00:00, None,10
None, None, None, None,-1.1, 269.0, None, None,962.0, 1096.0, None,2019-03-08 19:00:00, None,10
None, None, None, None,1.2, 269.0, None, None,983.0, 1096.0, None,2019-03-08 20:00:00, None,10
None, None, None, None,2.3, 268.0, None, None,983.0, 1097.0, None,2019-03-08 21:00:00, None,10
None, None, None, None,1.1, 268.0, None, None,984.0, 1098.0, None,2019-03-08 22:00:00, None,10
None, None, None, None,1.5, 267.0, None, None,984.0, 1099.0, None,2019-03-08 23:00:00, None,10
None, None, None, None,-0.7, 268.0, None, None,984.0, 1098.0, None,2019-03-09 00:00:00, None,10
None, None, None, None,-2.9, 268.0, None, None,985.0, 1099.0, None,2019-03-09 01:00:00, None,10
None, None, None, None,-5.4, 268.0, None, None,986.0, 1099.0, None,2019-03-09 02:00:00, None,10
None, None, None, None,-7.4, 269.0, None, None,986.0, 1098.0, None,2019-03-09 03:00:00, None,10
None, None, None, None,-9.6, 268.0, None, None,987.0, 1098.0, None,2019-03-09 04:00:00, None,10
None, None, None, None,-11.1, 268.0, None, None,988.0, 1097.0, None,2019-03-09 05:00:00, None,10
None, None, None, None,-12.0, 268.0, None, None,988.0, 1097.0, None,2019-03-09 06:00:00, None,10
None, None, None, None,-12.5, 268.0, None, None,989.0, 1096.0, None,2019-03-09 07:00:00, None,10
None, None, None, None,-12.3, 267.0, None, None,989.0, 1096.0, None,2019-03-09 08:00:00, None,10
None, None, None, None,-11.4, 268.0, None, None,989.0, 1096.0, None,2019-03-09 09:00:00, None,10
None, None, None, None,-11.5, 267.0, None, None,989.0, 1096.0, None,2019-03-09 10:00:00, None,10
None, None, None, None,-13.3, 268.0, None, None,989.0, 1096.0, None,2019-03-09 11:00:00, None,10
None, None, None, None,-13.2, 267.0, None, None,990.0, 1095.0, None,2019-03-09 12:00:00, None,10
None, None, None, None,-13.6, 267.0, None, None,990.0, 1095.0, None,2019-03-09 13:00:00, None,10
None, None, None, None,-11.7, 267.0, None, None,990.0, 1094.0, None,2019-03-09 14:00:00, None,10
None, None, None, None,-8.2, 268.0, None, None,987.0, 1093.0, None,2019-03-09 15:00:00, None,10
None, None, None, None,-7.1, 267.0, None, None,985.0, 1091.0, None,2019-03-09 16:00:00, None,10
None, None, None, None,-5.6, 268.0, None, None,983.0, 1090.0, None,2019-03-09 17:00:00, None,10
None, None, None, None,-4.2, 267.0, None, None,981.0, 1090.0, None,2019-03-09 18:00:00, None,10
None, None, None, None,-1.8, 266.0, None, None,983.0, 1090.0, None,2019-03-09 19:00:00, None,10
None, None, None, None,0.8, 266.0, None, None,982.0, 1090.0, None,2019-03-09 20:00:00, None,10
None, None, None, None,5.6, 264.0, None, None,978.0, 1090.0, None,2019-03-09 21:00:00, None,10
None, None, None, None,-0.1, 267.0, None, None,984.0, 1091.0, None,2019-03-09 22:00:00, None,10
None, None, None, None,1.4, 266.0, None, None,984.0, 1091.0, None,2019-03-09 23:00:00, None,10
None, None, None, None,0.8, 265.0, None, None,984.0, 1090.0, None,2019-03-10 00:00:00, None,10
None, None, None, None,-3.2, 267.0, None, None,985.0, 1091.0, None,2019-03-10 01:00:00, None,10
None, None, None, None,-6.6, 267.0, None, None,986.0, 1090.0, None,2019-03-10 02:00:00, None,10
None, None, None, None,-8.4, 267.0, None, None,986.0, 1090.0, None,2019-03-10 03:00:00, None,10
None, None, None, None,-9.4, 266.0, None, None,987.0, 1090.0, None,2019-03-10 04:00:00, None,10
None, None, None, None,-10.6, 266.0, None, None,987.0, 1090.0, None,2019-03-10 05:00:00, None,10
None, None, None, None,-11.5, 266.0, None, None,988.0, 1089.0, None,2019-03-10 06:00:00, None,10
None, None, None, None,-11.8, 266.0, None, None,988.0, 1088.0, None,2019-03-10 07:00:00, None,10
None, None, None, None,-12.1, 266.0, None, None,989.0, 1088.0, None,2019-03-10 08:00:00, None,10
None, None, None, None,-12.2, 266.0, None, None,989.0, 1088.0, None,2019-03-10 09:00:00, None,10
None, None, None, None,-12.2, 266.0, None, None,989.0, 1086.0, None,2019-03-10 10:00:00, None,10
None, None, None, None,-12.6, 266.0, None, None,990.0, 1086.0, None,2019-03-10 11:00:00, None,10
None, None, None, None,-13.1, 266.0, None, None,990.0, 1086.0, None,2019-03-10 12:00:00, None,10
None, None, None, None,-13.4, 266.0, None, None,990.0, 1084.0, None,2019-03-10 13:00:00, None,10
None, None, None, None,-13.5, 266.0, None, None,991.0, 1084.0, None,2019-03-10 14:00:00, None,10
None, None, None, None,-13.6, 266.0, None, None,991.0, 1084.0, None,2019-03-10 15:00:00, None,10
None, None, None, None,-12.3, 266.0, None, None,991.0, 1082.0, None,2019-03-10 16:00:00, None,10
None, None, None, None,-11.6, 265.0, None, None,991.0, 1082.0, None,2019-03-10 17:00:00, None,10
None, None, None, None,-6.0, 266.0, None, None,963.0, 1083.0, None,2019-03-10 18:00:00, None,10
None, None, None, None,1.6, 265.0, None, None,962.0, 1083.0, None,2019-03-10 19:00:00, None,10
None, None, None, None,4.1, 264.0, None, None,976.0, 1082.0, None,2019-03-10 20:00:00, None,10
None, None, None, None,2.7, 265.0, None, None,983.0, 1084.0, None,2019-03-10 21:00:00, None,10
None, None, None, None,3.2, 264.0, None, None,983.0, 1082.0, None,2019-03-10 22:00:00, None,10
None, None, None, None,1.5, 264.0, None, None,983.0, 1084.0, None,2019-03-10 23:00:00, None,10
None, None, None, None,0.6, 264.0, None, None,984.0, 1085.0, None,2019-03-11 00:00:00, None,10
None, None, None, None,-1.1, 265.0, None, None,984.0, 1085.0, None,2019-03-11 01:00:00, None,10
None, None, None, None,-2.4, 265.0, None, None,984.0, 1085.0, None,2019-03-11 02:00:00, None,10
None, None, None, None,-2.5, 264.0, None, None,984.0, 1084.0, None,2019-03-11 03:00:00, None,10
None, None, None, None,-2.3, 265.0, None, None,984.0, 1085.0, None,2019-03-11 04:00:00, None,10
None, None, None, None,-2.3, 265.0, None, None,984.0, 1085.0, None,2019-03-11 05:00:00, None,10
None, None, None, None,-2.3, 265.0, None, None,984.0, 1086.0, None,2019-03-11 06:00:00, None,10
None, None, None, None,-2.7, 264.0, None, None,984.0, 1086.0, None,2019-03-11 07:00:00, None,10
None, None, None, None,-3.0, 264.0, None, None,984.0, 1088.0, None,2019-03-11 08:00:00, None,10
None, None, None, None,-3.0, 264.0, None, None,984.0, 1088.0, None,2019-03-11 09:00:00, None,10
None, None, None, None,-2.8, 264.0, None, None,984.0, 1088.0, None,2019-03-11 10:00:00, None,10
None, None, None, None,-2.8, 264.0, None, None,984.0, 1090.0, None,2019-03-11 11:00:00, None,10
None, None, None, None,-3.0, 264.0, None, None,984.0, 1091.0, None,2019-03-11 12:00:00, None,10
None, None, None, None,-2.8, 264.0, None, None,984.0, 1091.0, None,2019-03-11 13:00:00, None,10
None, None, None, None,-2.4, 263.0, None, None,984.0, 1092.0, None,2019-03-11 14:00:00, None,10
None, None, None, None,-2.3, 263.0, None, None,984.0, 1092.0, None,2019-03-11 15:00:00, None,10
None, None, None, None,-1.7, 263.0, None, None,984.0, 1093.0, None,2019-03-11 16:00:00, None,10
None, None, None, None,-0.6, 263.0, None, None,984.0, 1095.0, None,2019-03-11 17:00:00, None,10
None, None, None, None,0.5, 263.0, None, None,983.0, 1098.0, None,2019-03-11 18:00:00, None,10
None, None, None, None,0.4, 264.0, None, None,983.0, 1099.0, None,2019-03-11 19:00:00, None,10
None, None, None, None,0.5, 263.0, None, None,983.0, 1100.0, None,2019-03-11 20:00:00, None,10
None, None, None, None,-0.6, 264.0, None, None,984.0, 1100.0, None,2019-03-11 21:00:00, None,10
None, None, None, None,-1.9, 264.0, None, None,984.0, 1102.0, None,2019-03-11 22:00:00, None,10
None, None, None, None,-3.0, 264.0, None, None,985.0, 1102.0, None,2019-03-11 23:00:00, None,10
