pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -19.2, 112.0, None, None, 809.0, 414.0, None,2019-03-06 06:00:00, None,10
None, None, None, None, None, -18.6, 112.0, None, None, 814.0, 414.0, None,2019-03-06 07:00:00, None,10
None, None, None, None, None, -19.8, 112.0, None, None, 806.0, 414.0, None,2019-03-06 08:00:00, None,10
None, None, None, None, None, -19.3, 112.0, None, None, 802.0, 414.0, None,2019-03-06 09:00:00, None,10
None, None, None, None, None, -19.5, 112.0, None, None, 820.0, 414.0, None,2019-03-06 10:00:00, None,10
None, None, None, None, None, -19.7, 112.0, None, None, 806.0, 414.0, None,2019-03-06 11:00:00, None,10
None, None, None, None, None, -18.4, 112.0, None, None, 804.0, 414.0, None,2019-03-06 12:00:00, None,10
None, None, None, None, None, -18.8, 112.0, None, None, 812.0, 414.0, None,2019-03-06 13:00:00, None,10
None, None, None, None, None, -19.0, 112.0, None, None, 813.0, 414.0, None,2019-03-06 14:00:00, None,10
None, None, None, None, None, -19.5, 112.0, None, None, 818.0, 414.0, None,2019-03-06 15:00:00, None,10
None, 285.0, None, None, None, -17.6, 112.0, None, None, 803.0, 414.0, None,2019-03-06 16:00:00, None,10
None, None, None, None, None, -13.7, 112.0, None, None, 780.0, 414.0, None,2019-03-06 17:00:00, None,10
None, None, None, None, None, -8.7, 112.0, None, None, 772.0, 415.0, None,2019-03-06 18:00:00, None,10
None, None, None, None, None, -8.4, 112.0, None, None, 788.0, 416.0, None,2019-03-06 19:00:00, None,10
None, None, None, None, None, -7.4, 112.0, None, None, 785.0, 417.0, None,2019-03-06 20:00:00, None,10
None, None, None, None, None, -7.4, 112.0, None, None, 787.0, 419.0, None,2019-03-06 21:00:00, None,10
None, None, None, None, None, -6.2, 112.0, None, None, 794.0, 420.0, None,2019-03-06 22:00:00, None,10
None, None, None, None, None, -5.7, 112.0, None, None, 793.0, 420.0, None,2019-03-06 23:00:00, None,10
None, None, None, None, None, -5.7, 112.0, None, None, 796.0, 420.0, None,2019-03-07 00:00:00, None,10
None, None, None, None, None, -5.9, 112.0, None, None, 796.0, 420.0, None,2019-03-07 01:00:00, None,10
None, None, None, None, None, -7.3, 112.0, None, None, 797.0, 421.0, None,2019-03-07 02:00:00, None,10
None, None, None, None, None, -8.6, 112.0, None, None, 798.0, 421.0, None,2019-03-07 03:00:00, None,10
None, None, None, None, None, -9.2, 112.0, None, None, 797.0, 421.0, None,2019-03-07 04:00:00, None,10
None, None, None, None, None, -9.3, 112.0, None, None, 798.0, 420.0, None,2019-03-07 05:00:00, None,10
None, None, None, None, None, -10.2, 112.0, None, None, 798.0, 420.0, None,2019-03-07 06:00:00, None,10
None, None, None, None, None, -10.7, 112.0, None, None, 798.0, 419.0, None,2019-03-07 07:00:00, None,10
None, None, None, None, None, -11.4, 112.0, None, None, 799.0, 418.0, None,2019-03-07 08:00:00, None,10
None, None, None, None, None, -13.0, 112.0, None, None, 800.0, 417.0, None,2019-03-07 09:00:00, None,10
None, None, None, None, None, -13.2, 112.0, None, None, 799.0, 416.0, None,2019-03-07 10:00:00, None,10
None, None, None, None, None, -12.3, 112.0, None, None, 799.0, 416.0, None,2019-03-07 11:00:00, None,10
None, None, None, None, None, -12.3, 111.0, None, None, 800.0, 415.0, None,2019-03-07 12:00:00, None,10
None, None, None, None, None, -12.8, 111.0, None, None, 800.0, 414.0, None,2019-03-07 13:00:00, None,10
None, None, None, None, None, -13.5, 111.0, None, None, 801.0, 413.0, None,2019-03-07 14:00:00, None,10
None, None, None, None, None, -14.8, 111.0, None, None, 805.0, 413.0, None,2019-03-07 15:00:00, None,10
None, 263.0, None, None, None, -14.4, 111.0, None, None, 802.0, 411.0, None,2019-03-07 16:00:00, None,10
None, None, None, None, None, -10.2, 111.0, None, None, 779.0, 410.0, None,2019-03-07 17:00:00, None,10
None, None, None, None, None, -5.4, 111.0, None, None, 791.0, 409.0, None,2019-03-07 18:00:00, None,10
None, None, None, None, None, -6.2, 112.0, None, None, 796.0, 409.0, None,2019-03-07 19:00:00, None,10
None, None, None, None, None, -5.0, 111.0, None, None, 792.0, 409.0, None,2019-03-07 20:00:00, None,10
None, None, None, None, None, -5.0, 112.0, None, None, 792.0, 408.0, None,2019-03-07 21:00:00, None,10
None, None, None, None, None, -5.1, 112.0, None, None, 794.0, 408.0, None,2019-03-07 22:00:00, None,10
None, None, None, None, None, -5.7, 112.0, None, None, 795.0, 408.0, None,2019-03-07 23:00:00, None,10
None, None, None, None, None, -6.2, 111.0, None, None, 796.0, 408.0, None,2019-03-08 00:00:00, None,10
None, None, None, None, None, -7.4, 111.0, None, None, 797.0, 408.0, None,2019-03-08 01:00:00, None,10
None, None, None, None, None, -9.3, 112.0, None, None, 799.0, 408.0, None,2019-03-08 02:00:00, None,10
None, None, None, None, None, -9.8, 112.0, None, None, 798.0, 408.0, None,2019-03-08 03:00:00, None,10
None, None, None, None, None, -10.8, 112.0, None, None, 800.0, 408.0, None,2019-03-08 04:00:00, None,10
None, None, None, None, None, -10.8, 112.0, None, None, 801.0, 407.0, None,2019-03-08 05:00:00, None,10
None, None, None, None, None, -12.8, 111.0, None, None, 803.0, 407.0, None,2019-03-08 06:00:00, None,10
None, None, None, None, None, -13.2, 111.0, None, None, 803.0, 407.0, None,2019-03-08 07:00:00, None,10
None, None, None, None, None, -13.5, 112.0, None, None, 804.0, 407.0, None,2019-03-08 08:00:00, None,10
None, None, None, None, None, -14.7, 112.0, None, None, 804.0, 407.0, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -15.2, 111.0, None, None, 807.0, 407.0, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -15.2, 111.0, None, None, 806.0, 407.0, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -15.6, 111.0, None, None, 805.0, 407.0, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -16.3, 111.0, None, None, 810.0, 407.0, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -17.0, 111.0, None, None, 812.0, 407.0, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -16.7, 111.0, None, None, 809.0, 407.0, None,2019-03-08 15:00:00, None,10
None, 240.0, None, None, None, -16.4, 111.0, None, None, 810.0, 407.0, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -13.4, 111.0, None, None, 787.0, 406.0, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -6.4, 111.0, None, None, 777.0, 406.0, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -5.4, 111.0, None, None, 789.0, 406.0, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -4.8, 111.0, None, None, 789.0, 406.0, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -4.6, 111.0, None, None, 791.0, 407.0, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -4.3, 111.0, None, None, 792.0, 408.0, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -4.8, 111.0, None, None, 792.0, 408.0, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -5.5, 111.0, None, None, 796.0, 409.0, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -6.6, 111.0, None, None, 795.0, 409.0, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -9.5, 111.0, None, None, 799.0, 408.0, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -11.8, 111.0, None, None, 802.0, 408.0, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -13.1, 111.0, None, None, 804.0, 407.0, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -13.2, 111.0, None, None, 806.0, 406.0, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -13.9, 111.0, None, None, 807.0, 405.0, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -15.2, 111.0, None, None, 806.0, 405.0, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -15.2, 111.0, None, None, 806.0, 405.0, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -15.8, 111.0, None, None, 810.0, 404.0, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -16.0, 111.0, None, None, 806.0, 404.0, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -16.6, 111.0, None, None, 808.0, 404.0, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -16.3, 111.0, None, None, 811.0, 404.0, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -16.7, 111.0, None, None, 809.0, 403.0, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -17.1, 111.0, None, None, 810.0, 401.0, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -17.3, 111.0, None, None, 804.0, 400.0, None,2019-03-09 15:00:00, None,10
None, 225.0, None, None, None, -16.4, 111.0, None, None, 809.0, 399.0, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -13.0, 110.0, None, None, 773.0, 399.0, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -5.6, 111.0, None, None, 772.0, 398.0, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -3.5, 111.0, None, None, 788.0, 399.0, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -2.3, 111.0, None, None, 785.0, 400.0, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, -2.6, 111.0, None, None, 790.0, 401.0, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, -2.4, 111.0, None, None, 791.0, 402.0, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -2.6, 111.0, None, None, 792.0, 403.0, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -4.1, 111.0, None, None, 795.0, 403.0, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -5.4, 111.0, None, None, 795.0, 403.0, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -7.7, 111.0, None, None, 798.0, 403.0, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -9.7, 111.0, None, None, 800.0, 402.0, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -11.3, 111.0, None, None, 802.0, 402.0, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -12.2, 111.0, None, None, 803.0, 401.0, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -12.3, 111.0, None, None, 803.0, 401.0, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -12.2, 111.0, None, None, 805.0, 401.0, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -13.0, 111.0, None, None, 805.0, 401.0, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -13.5, 111.0, None, None, 807.0, 401.0, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -12.8, 111.0, None, None, 806.0, 400.0, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -12.4, 111.0, None, None, 806.0, 399.0, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -13.1, 111.0, None, None, 804.0, 399.0, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -10.7, 111.0, None, None, 798.0, 399.0, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -7.6, 111.0, None, None, 796.0, 399.0, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -9.9, 111.0, None, None, 799.0, 399.0, None,2019-03-10 15:00:00, None,10
None, 210.0, None, None, None, -6.5, 111.0, None, None, 794.0, 399.0, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, -3.8, 111.0, None, None, 787.0, 400.0, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, -1.4, 111.0, None, None, 791.0, 401.0, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, -0.6, 111.0, None, None, 790.0, 403.0, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, -0.7, 111.0, None, None, 791.0, 403.0, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, 0.1, 110.0, None, None, 791.0, 405.0, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, -0.2, 110.0, None, None, 791.0, 404.0, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -0.2, 111.0, None, None, 791.0, 404.0, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, 0.3, 110.0, None, None, 791.0, 404.0, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -1.6, 110.0, None, None, 792.0, 405.0, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -1.6, 110.0, None, None, 793.0, 406.0, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -2.2, 110.0, None, None, 792.0, 406.0, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -2.6, 110.0, None, None, 792.0, 407.0, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -2.4, 111.0, None, None, 792.0, 408.0, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -2.6, 110.0, None, None, 792.0, 412.0, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -2.5, 110.0, None, None, 787.0, 412.0, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -2.7, 110.0, None, None, 789.0, 413.0, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -2.7, 109.0, None, None, 790.0, 414.0, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -2.3, 110.0, None, None, 791.0, 414.0, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -2.4, 110.0, None, None, 790.0, 418.0, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -2.3, 110.0, None, None, 791.0, 419.0, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -2.6, 110.0, None, None, 790.0, 420.0, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -2.7, 110.0, None, None, 791.0, 420.0, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -3.3, 110.0, None, None, 791.0, 420.0, None,2019-03-11 15:00:00, None,10
None, 202.0, None, None, None, -3.4, 111.0, None, None, 790.0, 421.0, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -3.3, 112.0, None, None, 791.0, 421.0, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -3.4, 113.0, None, None, 792.0, 424.0, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -3.8, 114.0, None, None, 793.0, 426.0, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -3.6, 115.0, None, None, 794.0, 427.0, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -4.0, 116.0, None, None, 795.0, 427.0, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -4.1, 119.0, None, None, 797.0, 428.0, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -4.0, 120.0, None, None, 798.0, 428.0, None,2019-03-11 23:00:00, None,10
