TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.994,0.625,93.4, 0.0,766.85, 0.0, 0.0,2017-03-27 03:00:00, 153.027,-7.2,13
-6.357,0.625,93.5, 0.0,767.05, 0.0, 0.252,2017-03-27 04:00:00, 148.816,-7.1,13
-6.199,0.625,93.5, 0.0,767.35, 0.0, 0.0,2017-03-27 05:00:00, 147.412,-7.1,13
-6.168,0.625,93.5, 0.0,767.75, 0.0, 0.0,2017-03-27 06:00:00, 147.412,-6.9,13
-6.042,31.875,93.6, 0.0,767.95, 0.0, 0.252,2017-03-27 07:00:00, 151.624,-6.8,13
-5.948,88.125,93.7, 0.0,768.25, 0.0, 0.0,2017-03-27 08:00:00, 147.412,-6.5,13
-5.636,195.625,93.8, 0.0,768.65, 0.0, 0.0,2017-03-27 09:00:00, 151.624,-6.3,13
-5.388,271.875,93.6, 0.0,768.95, 0.0, 0.0,2017-03-27 10:00:00, 146.008,-5.6,13
-4.712,225.625,93.7, 0.0,769.25, 0.0, 0.0,2017-03-27 11:00:00, 150.22,-5.2,13
-4.348,480.625,93.6, 0.0,769.65, 0.0, 0.504,2017-03-27 12:00:00, 161.451,-5.4,13
-4.53,483.125,93.4, 0.0,770.15, 0.0, 0.252,2017-03-27 13:00:00, 164.259,-5.4,13
-4.408,234.375,93.1, 0.0,770.65, 0.0, 0.252,2017-03-27 14:00:00, 171.278,-5.2,13
-4.106,449.375,91.9, 0.0,771.05, 0.0, 0.252,2017-03-27 15:00:00, 176.894,-5.0,13
-3.717,224.375,90.6, 0.0,771.35, 0.0, 0.504,2017-03-27 16:00:00, 169.875,-5.9,13
-4.743,104.375,91.5, 0.0,771.45, 0.0, 0.252,2017-03-27 17:00:00, 151.624,-5.6,13
-4.56,93.125,92.5, 0.0,771.65, 0.0, 0.755,2017-03-27 18:00:00, 158.643,-6.1,13
-5.326,8.125,94.1, 0.0,771.85, 0.0, 0.252,2017-03-27 19:00:00, 150.22,-6.3,13
-5.511,0.625,94.2, 0.0,771.95, 0.0, 0.504,2017-03-27 20:00:00, 138.988,-6.2,13
-5.449,0.625,94.3, 0.0,771.85, 0.0, 0.504,2017-03-27 21:00:00, 147.412,-6.1,13
-5.295,0.625,94.3, 0.0,771.85, 0.0, 0.504,2017-03-27 22:00:00, 148.816,-6.2,13
-5.418,0.625,94.3, 0.0,771.75, 0.0, 0.504,2017-03-27 23:00:00, 151.624,-6.8,13
-5.979,0.625,94.1, 0.0,771.95, 0.0, 0.252,2017-03-28 00:00:00, 158.643,-6.6,13
-5.823,0.625,94.1, 0.0,771.85, 0.0, 0.504,2017-03-28 01:00:00, 161.451,-6.9,13
-6.073,0.625,94.0, 0.0,771.65, 0.0, 0.252,2017-03-28 02:00:00, 146.008,-7.1,13
-6.231,0.625,93.9, 0.0,771.65, 0.0, 0.252,2017-03-28 03:00:00, 146.008,-7.2,13
-6.388,0.625,93.8, 0.0,771.55, 0.0, 0.0,2017-03-28 04:00:00, 147.412,-7.4,13
-6.515,0.625,93.8, 0.0,771.25, 0.0, 0.0,2017-03-28 05:00:00, 144.604,-7.4,13
-6.579,0.625,93.8, 0.0,770.75, 0.0, 0.0,2017-03-28 06:00:00, 146.008,-7.4,13
-6.547,13.125,93.8, 0.0,770.75, 0.0, 0.0,2017-03-28 07:00:00, 147.412,-7.2,13
-6.357,78.125,93.8, 0.0,770.35, 0.0, 0.0,2017-03-28 08:00:00, 144.604,-7.0,13
-6.199,91.875,93.8, 0.0,770.35, 0.0, 0.0,2017-03-28 09:00:00, 141.796,-7.0,13
-6.136,109.375,93.9, 0.0,770.35, 0.0, 0.0,2017-03-28 10:00:00, 141.796,-6.5,13
-5.667,256.875,93.8, 0.0,770.35, 0.0, 0.0,2017-03-28 11:00:00, 146.008,-6.2,13
-5.388,471.875,93.8, 0.0,770.45, 0.0, 0.0,2017-03-28 12:00:00, 153.027,-5.9,13
-5.049,265.625,93.8, 0.0,770.55, 0.0, 0.0,2017-03-28 13:00:00, 153.027,-5.7,13
-4.895,341.875,94.0, 0.0,770.45, 0.0, 0.0,2017-03-28 14:00:00, 153.027,-5.3,13
-4.53,498.125,94.1, 0.0,770.55, 0.0, 0.0,2017-03-28 15:00:00, 153.027,-5.2,13
-4.378,613.125,94.1, 0.0,770.95, 0.0, 0.0,2017-03-28 16:00:00, 153.027,-5.2,13
-4.408,438.125,94.3, 0.0,771.05, 0.0, 0.0,2017-03-28 17:00:00, 153.027,-5.8,13
-5.049,115.625,94.4, 0.0,771.35, 0.0, 0.0,2017-03-28 18:00:00, 153.027,-6.1,13
-5.326,1.875,94.3, 0.0,771.55, 0.0, 0.0,2017-03-28 19:00:00, 153.027,-5.9,13
-5.141,0.625,94.5, 0.0,771.75, 0.0, 0.0,2017-03-28 20:00:00, 153.027,-5.7,13
-4.895,0.625,94.5, 0.0,771.65, 0.0, 0.0,2017-03-28 21:00:00, 153.027,-5.6,13
-4.895,0.625,94.6, 0.0,771.85, 0.0, 0.0,2017-03-28 22:00:00, 153.027,-5.6,13
-4.865,0.625,94.7, 0.0,772.15, 0.0, 0.0,2017-03-28 23:00:00, 153.027,-5.7,13
-5.018,0.625,94.7, 0.0,772.55, 0.0, 0.0,2017-03-29 00:00:00, 153.027,-6.5,13
-5.76,0.625,94.4, 0.0,772.95, 0.0, 0.0,2017-03-29 01:00:00, 153.027,-6.4,13
-5.605,0.625,94.4, 0.0,772.95, 0.0, 0.0,2017-03-29 02:00:00, 153.027,-6.8,13
-6.01,0.625,94.3, 0.0,772.75, 0.0, 0.0,2017-03-29 03:00:00, 153.027,-7.3,13
-6.483,0.625,94.1, 0.0,772.25, 0.0, 0.0,2017-03-29 04:00:00, 153.027,-7.3,13
-6.483,0.625,93.8, 0.0,771.65, 0.0, 0.0,2017-03-29 05:00:00, 153.027,-7.2,13
-6.357,0.625,94.0, 0.0,771.15, 0.0, 0.0,2017-03-29 06:00:00, 153.027,-7.1,13
-6.231,31.875,94.0, 0.0,770.95, 0.0, 0.0,2017-03-29 07:00:00, 153.027,-6.6,13
-5.823,91.875,94.0, 0.0,770.45, 0.0, 0.0,2017-03-29 08:00:00, 153.027,-6.2,13
-5.388,144.375,94.0, 0.0,769.75, 0.0, 0.0,2017-03-29 09:00:00, 153.027,-4.2,13
-3.419,233.125,94.4, 0.0,769.15, 0.0, 0.0,2017-03-29 10:00:00, 153.027,-2.1,13
-1.47,303.125,95.4, 0.0,768.55, 0.0, 0.0,2017-03-29 11:00:00, 153.027,-2.9,13
-2.334,320.625,95.8, 0.0,767.55, 0.0, 0.0,2017-03-29 12:00:00, 151.624,-2.0,13
-1.299,408.125,94.9, 0.0,766.95, 0.0, 0.0,2017-03-29 13:00:00, 151.624,-2.5,13
-1.871,511.875,95.2, 0.0,766.35, 0.0, 0.0,2017-03-29 14:00:00, 151.624,-3.1,13
-2.508,486.875,95.7, 0.0,765.75, 0.0, 0.0,2017-03-29 15:00:00, 154.431,-3.4,13
-2.859,255.625,95.8, 0.0,765.25, 0.2, 0.0,2017-03-29 16:00:00, 155.835,-4.5,13
-3.896,138.125,95.5, 0.0,764.85, 0.0, 0.0,2017-03-29 17:00:00, 155.835,-5.2,13
-4.499,54.375,95.0, 0.0,764.55, 0.0, 0.0,2017-03-29 18:00:00, 155.835,-5.3,13
-4.59,24.375,94.9, 0.0,764.25, 0.0, 0.0,2017-03-29 19:00:00, 154.431,-5.4,13
-4.651,0.625,94.9, 0.0,764.25, 0.0, 0.0,2017-03-29 20:00:00, 154.431,-5.2,13
-4.469,0.625,95.0, 0.0,764.25, 0.0, 0.0,2017-03-29 21:00:00, 154.431,-5.0,13
-4.348,0.625,95.1, 0.0,764.35, 0.0, 0.0,2017-03-29 22:00:00, 154.431,-5.0,13
-4.378,0.625,95.2, 0.0,764.45, 0.0, 0.0,2017-03-29 23:00:00, 154.431,-4.9,13
-4.227,0.625,95.2, 0.0,764.65, 0.0, 0.0,2017-03-30 00:00:00, 154.431,-4.9,13
-4.287,0.625,95.3, 0.0,764.95, 0.0, 0.0,2017-03-30 01:00:00, 154.431,-5.0,13
-4.318,0.625,95.2, 0.0,765.35, 0.0, 0.0,2017-03-30 02:00:00, 154.431,-5.1,13
-4.469,0.625,95.1, 0.0,765.95, 0.0, 0.0,2017-03-30 03:00:00, 154.431,-5.5,13
-4.773,0.625,95.0, 0.0,766.35, 0.0, 0.0,2017-03-30 04:00:00, 154.431,-5.7,13
-4.987,0.625,94.8, 0.0,766.95, 0.0, 0.0,2017-03-30 05:00:00, 154.431,-6.0,13
-5.295,0.625,94.7, 0.0,767.55, 0.0, 0.0,2017-03-30 06:00:00, 154.431,-6.2,13
-5.48,38.125,94.6, 0.0,768.35, 0.0, 0.0,2017-03-30 07:00:00, 154.431,-5.4,13
-4.682,130.625,94.6, 0.0,768.95, 0.0, 0.0,2017-03-30 08:00:00, 154.431,-3.9,13
-3.124,319.375,94.7, 0.0,769.75, 0.0, 0.0,2017-03-30 09:00:00, 154.431,-2.3,13
-1.67,255.625,95.6, 0.0,770.45, 0.0, 0.0,2017-03-30 10:00:00, 151.624,-3.0,13
-2.392,535.625,95.6, 0.0,771.45, 0.0, 0.0,2017-03-30 11:00:00, 174.086,-4.3,13
-3.627,664.375,94.8, 0.0,772.15, 0.0, 0.0,2017-03-30 12:00:00, 342.557,-4.4,13
-3.657,611.875,94.7, 0.0,773.05, 0.0, 0.0,2017-03-30 13:00:00, 342.557,-3.1,13
-2.334,589.375,94.7, 0.0,774.05, 0.0, 0.252,2017-03-30 14:00:00, 350.98,-3.3,13
-2.566,703.125,95.0, 0.0,774.95, 0.8, 0.0,2017-03-30 15:00:00, 1.404,-4.5,13
-3.717,688.125,94.4, 0.0,775.45, 0.8, 0.252,2017-03-30 16:00:00, 353.788,-5.4,13
-4.651,111.875,94.4, 0.0,776.15, 0.4, 0.0,2017-03-30 17:00:00, 346.769,-4.6,13
-3.866,289.375,94.4, 0.0,776.85, 0.0, 0.0,2017-03-30 18:00:00, 335.537,-6.2,13
-5.388,8.125,94.1, 0.0,777.15, 0.0, 0.0,2017-03-30 19:00:00, 0.0,-6.0,13
-5.202,0.625,94.5, 0.0,777.65, 0.0, 0.0,2017-03-30 20:00:00, 0.0,-5.9,13
-5.141,0.625,94.6, 0.0,778.25, 0.0, 0.0,2017-03-30 21:00:00, 5.616,-6.1,13
-5.295,0.625,94.5, 0.0,778.45, 0.0, 0.0,2017-03-30 22:00:00, 343.961,-5.9,13
-5.172,0.625,94.4, 0.0,778.75, 0.0, 0.0,2017-03-30 23:00:00, 304.651,-5.8,13
-5.018,0.625,94.4, 0.0,779.05, 0.0, 0.0,2017-03-31 00:00:00, 146.008,-6.4,13
-5.667,0.625,94.4, 0.0,779.25, 0.0, 0.0,2017-03-31 01:00:00, 148.816,-7.3,13
-6.547,0.625,94.2, 0.0,779.15, 0.0, 0.0,2017-03-31 02:00:00, 136.18,-6.1,13
-5.295,0.625,94.2, 0.0,778.95, 0.0, 0.0,2017-03-31 03:00:00, 146.008,-6.7,13
-5.948,0.625,94.3, 0.0,778.55, 0.0, 0.0,2017-03-31 04:00:00, 151.624,-6.9,13
-6.168,0.625,94.3, 0.0,778.45, 0.0, 0.0,2017-03-31 05:00:00, 150.22,-7.4,13
-6.579,0.625,94.0, 0.0,778.45, 0.0, 0.0,2017-03-31 06:00:00, 150.22,-7.1,13
-6.294,34.375,93.9, 0.0,778.25, 0.0, 0.0,2017-03-31 07:00:00, 141.796,-7.1,13
-6.231,124.375,94.0, 0.0,778.05, 0.0, 0.0,2017-03-31 08:00:00, 138.988,-6.7,13
-5.885,350.625,93.7, 0.0,777.95, 0.0, 0.0,2017-03-31 09:00:00, 134.776,-6.6,13
-5.636,575.625,93.2, 0.0,778.15, 0.0, 0.252,2017-03-31 10:00:00, 140.392,-6.3,13
-5.233,459.375,92.3, 0.0,778.85, 0.0, 0.0,2017-03-31 11:00:00, 148.816,-6.2,13
-4.895,399.375,90.8, 0.0,778.75, 0.0, 0.252,2017-03-31 12:00:00, 150.22,-5.8,13
-4.046,603.125,87.7, 0.0,778.35, 0.0, 0.252,2017-03-31 13:00:00, 147.412,-5.7,13
-3.687,563.125,85.8, 0.0,777.75, 0.0, 0.252,2017-03-31 14:00:00, 144.604,-5.6,13
-3.687,384.375,86.5, 0.0,777.45, 0.0, 0.504,2017-03-31 15:00:00, 140.392,-5.5,13
-3.598,161.875,87.0, 3.525,777.55, 0.0, 18.886,2017-03-31 16:00:00, 127.757,-5.3,13
-3.747,188.125,89.2, 12.843,777.15, 0.0, 15.613,2017-03-31 17:00:00, 127.757,-5.4,13
-4.046,60.625,90.4, 12.087,777.05, 0.0, 15.864,2017-03-31 18:00:00, 126.353,-5.6,13
-4.439,3.125,92.0, 11.583,777.15, 0.0, 15.109,2017-03-31 19:00:00, 130.565,-5.3,13
-4.53,0.625,94.7, 12.339,776.55, 0.0, 15.361,2017-03-31 20:00:00, 134.776,-5.1,13
-4.408,0.625,94.7, 13.598,776.35, 0.0, 17.879,2017-03-31 21:00:00, 130.565,-5.4,13
-4.56,0.625,94.0, 12.843,776.25, 0.0, 16.368,2017-03-31 22:00:00, 129.161,-5.4,13
-4.53,0.625,93.6, 10.828,775.85, 0.0, 14.102,2017-03-31 23:00:00, 129.161,-5.2,13
-4.469,0.625,94.5, 11.332,774.95, 0.0, 14.605,2017-04-01 00:00:00, 134.776,-5.3,13
-4.53,0.625,94.7, 10.324,774.25, 0.0, 12.843,2017-04-01 01:00:00, 138.988,-5.2,13
-4.469,0.625,94.9, 10.073,773.55, 0.0, 12.843,2017-04-01 02:00:00, 148.816,-5.1,13
-4.408,0.625,95.1, 11.835,772.75, 0.0, 14.857,2017-04-01 03:00:00, 148.816,-5.1,13
-4.469,0.625,95.1, 11.835,771.95, 0.0, 15.613,2017-04-01 04:00:00, 151.624,-5.2,13
-4.53,0.625,95.1, 13.598,770.85, 0.0, 16.368,2017-04-01 05:00:00, 150.22,-5.1,13
-4.439,0.625,95.1, 12.591,770.55, 0.0, 15.361,2017-04-01 06:00:00, 148.816,-5.1,13
-4.439,20.625,95.1, 10.324,770.85, 0.0, 12.591,2017-04-01 07:00:00, 150.22,-5.3,13
-4.621,80.625,95.0, 9.317,770.55, 0.0, 11.835,2017-04-01 08:00:00, 154.431,-5.1,13
-4.408,110.625,95.0, 9.065,770.55, 0.0, 11.583,2017-04-01 09:00:00, 144.604,-5.0,13
-4.348,176.875,95.0, 8.31,770.45, 0.0, 10.324,2017-04-01 10:00:00, 148.816,-4.7,13
-4.046,238.125,95.1, 6.295,770.65, 0.0, 9.317,2017-04-01 11:00:00, 154.431,-4.2,13
-3.538,569.375,95.1, 5.54,770.95, 0.0, 7.806,2017-04-01 12:00:00, 162.855,-3.7,13
-3.065,766.875,95.1, 4.784,771.15, 0.0, 9.317,2017-04-01 13:00:00, 162.855,-3.9,13
-3.212,420.625,94.7, 5.288,771.35, 0.4, 9.065,2017-04-01 14:00:00, 161.451,-4.2,13
-3.479,584.375,94.5, 5.54,771.65, 0.0, 9.569,2017-04-01 15:00:00, 186.722,-5.0,13
-4.167,238.125,94.0, 4.784,771.95, 0.0, 7.554,2017-04-01 16:00:00, 189.529,-4.6,13
-3.657,438.125,93.0, 5.288,772.05, 0.0, 8.31,2017-04-01 17:00:00, 182.51,-6.2,13
-4.712,146.875,89.5, 6.295,771.95, 0.0, 10.073,2017-04-01 18:00:00, 165.663,-6.7,13
-5.141,5.625,89.1, 6.547,771.85, 0.0, 9.821,2017-04-01 19:00:00, 161.451,-6.9,13
-6.042,0.625,93.8, 6.295,772.05, 0.0, 8.562,2017-04-01 20:00:00, 162.855,-6.5,13
-5.698,0.625,93.8, 5.54,771.95, 0.0, 8.058,2017-04-01 21:00:00, 141.796,-6.6,13
-5.823,0.625,94.1, 5.288,771.65, 0.0, 7.051,2017-04-01 22:00:00, 146.008,-6.6,13
-5.854,0.625,94.2, 5.54,771.35, 0.0, 7.554,2017-04-01 23:00:00, 146.008,-7.0,13
