TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.8,0.6,73.7,6.09, None, 0.0,21.32,2017-04-01 00:00:00, None,-6.8,13
-2.712,0.6,72.4,3.81, None, 0.0,12.18,2017-04-01 01:00:00, None,-7.0,13
-2.683,0.6,72.2,4.57, None, 0.0,12.56,2017-04-01 02:00:00, None,-7.0,13
-2.83,0.6,73.1,7.61, None, 0.0,19.41,2017-04-01 03:00:00, None,-7.0,13
-3.035,0.6,74.3,6.85, None, 0.0,15.99,2017-04-01 04:00:00, None,-7.0,13
-3.807,5.6,77.5,11.42, None, 0.0,19.41,2017-04-01 05:00:00, None,-7.2,13
-3.212,96.9,78.7,12.18, None, 0.0,18.65,2017-04-01 06:00:00, None,-6.4,13
-3.006,129.4,76.3,11.04, None, 0.0,19.03,2017-04-01 07:00:00, None,-6.6,13
-2.596,188.1,75.5,9.14, None, 0.0,15.61,2017-04-01 08:00:00, None,-6.3,13
-1.929,486.9,73.4,8.76, None, 0.0,15.61,2017-04-01 09:00:00, None,-6.1,13
-1.213,465.6,70.3,7.99, None, 0.0,16.37,2017-04-01 10:00:00, None,-5.9,13
-0.563,730.6,67.2,7.61, None, 0.0,14.85,2017-04-01 11:00:00, None,-5.9,13
0.163,724.4,62.3,7.23, None, 0.0,15.23,2017-04-01 12:00:00, None,-6.2,13
0.797,685.6,57.6,6.09, None, 0.0,14.85,2017-04-01 13:00:00, None,-6.6,13
-2.102,613.1,56.9,6.09, None, 0.0,20.18,2017-04-01 14:00:00, None,-9.5,13
-0.76,538.1,69.9,7.61, None, 0.0,20.18,2017-04-01 15:00:00, None,-5.6,13
-0.845,356.9,67.5,8.76, None, 0.0,20.18,2017-04-01 16:00:00, None,-6.1,13
-1.613,200.6,68.2,6.85, None, 0.0,16.37,2017-04-01 17:00:00, None,-6.7,13
-2.537,9.4,69.2,4.95, None, 0.0,14.09,2017-04-01 18:00:00, None,-7.4,13
-2.8,0.6,67.1,5.33, None, 0.0,15.99,2017-04-01 19:00:00, None,-8.1,13
-2.742,0.6,65.1,9.14, None, 0.0,17.89,2017-04-01 20:00:00, None,-8.4,13
-2.918,0.6,66.7,9.52, None, 0.0,19.03,2017-04-01 21:00:00, None,-8.2,13
-3.212,0.6,69.7,8.38, None, 0.0,13.7,2017-04-01 22:00:00, None,-8.0,13
-3.271,0.6,70.8,7.99, None, 0.0,12.56,2017-04-01 23:00:00, None,-7.8,13
