TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.271, 0.6,52.1,7.21,825.95, 0.0,12.86,2022-10-09 01:00:00,237.3,0.885,41
10.614, 0.6,53.0,6.24,825.55, 0.0,13.06,2022-10-09 02:00:00,237.3,1.442,41
10.785, 0.6,52.2,5.85,824.85, 0.0,12.86,2022-10-09 03:00:00,238.7,1.389,41
10.173, 0.6,53.8,7.21,824.25, 0.0,15.59,2022-10-09 04:00:00,217.6,1.24,41
10.492, 0.6,55.0,4.87,823.85, 0.0,16.57,2022-10-09 05:00:00,202.2,1.845,41
9.089, 0.6,53.1,4.48,823.25, 0.0,14.62,2022-10-09 06:00:00,175.5,0.051,41
9.114, 45.6,54.2,4.48,822.95, 0.0,14.81,2022-10-09 07:00:00,103.9,0.357,41
9.238, 149.4,51.6,3.9,822.55, 0.0,14.81,2022-10-09 08:00:00,66.0,-0.205,41
10.222, 323.1,52.3,2.92,822.45, 0.0,8.58,2022-10-09 09:00:00,80.0,0.893,41
10.81, 111.9,54.6,3.51,822.35, 0.0,13.25,2022-10-09 10:00:00,60.4,2.039,41
10.785, 140.6,55.6,2.92,822.15, 0.0,9.36,2022-10-09 11:00:00,50.5,2.271,41
11.71, 241.9,56.3,3.31,821.25, 0.0,11.3,2022-10-09 12:00:00,68.8,3.311,41
12.968, 471.9,54.5,4.68,819.95, 0.0,14.03,2022-10-09 13:00:00,49.1,4.024,41
11.637, 371.9,56.5,8.38,817.45, 0.0,24.17,2022-10-09 14:00:00,200.8,3.293,41
11.37, 136.9,58.5,7.02,818.95, 0.0,19.29,2022-10-09 15:00:00,205.0,3.536,41
11.029, 64.4,60.1,6.63,817.95, 0.0,19.1,2022-10-09 16:00:00,202.2,3.597,41
10.492, 16.9,61.0,6.24,817.15, 0.0,18.32,2022-10-09 17:00:00,205.0,3.301,41
10.32, 0.6,62.8,6.43,815.25, 0.0,21.05,2022-10-09 18:00:00,206.4,3.55,41
9.558, 0.6,64.3,6.63,814.65, 0.0,17.74,2022-10-09 19:00:00,199.4,3.161,41
9.015, 0.6,69.4,7.02,812.65, 0.0,17.54,2022-10-09 20:00:00,200.8,3.724,41
9.262, 0.6,70.8,6.63,810.45, 0.0,20.85,2022-10-09 21:00:00,193.7,4.246,41
9.238, 0.6,66.3,7.8,809.15, 0.0,23.0,2022-10-09 22:00:00,209.2,3.29,41
9.386, 0.6,64.6,5.46,808.55, 0.0,22.41,2022-10-09 23:00:00,207.8,3.064,41
9.312, 0.6,64.6,10.13,807.15, 0.0,20.07,2022-10-10 00:00:00,210.6,2.993,41
8.668, 0.6,67.5,6.63,806.45, 0.0,20.27,2022-10-10 01:00:00,209.2,2.999,41
7.544, 0.6,72.8,4.68,807.25, 0.0,14.81,2022-10-10 02:00:00,36.5,2.986,41
6.839, 0.6,75.6,4.09,807.25, 0.0,13.45,2022-10-10 03:00:00,23.9,2.837,41
6.408, 0.6,72.8,3.7,806.55, 0.0,11.69,2022-10-10 04:00:00,43.5,1.89,41
6.408, 0.6,72.2,3.9,805.65, 0.0,12.67,2022-10-10 05:00:00,44.9,1.775,41
2.021, 0.6,79.6,4.29,805.75, 0.6,22.22,2022-10-10 06:00:00,30.9,-1.133,41
2.877, 14.4,90.0,5.65,804.55, 0.4,28.46,2022-10-10 07:00:00,88.4,1.4,41
2.69, 10.6,79.5,2.53,805.85, 0.0,9.16,2022-10-10 08:00:00,127.8,-0.497,41
1.017, 58.1,83.9,5.07,806.25, 0.0,18.13,2022-10-10 09:00:00,262.5,-1.399,41
1.94, 356.9,70.0,4.09,806.75, 0.0,14.42,2022-10-10 10:00:00,105.3,-2.95,41
2.717, 65.6,53.3,4.68,807.25, 0.0,13.06,2022-10-10 11:00:00,53.3,-5.828,41
2.85, 468.1,48.1,5.65,806.55, 0.0,15.4,2022-10-10 12:00:00,56.2,-7.043,41
2.423, 389.4,47.7,6.04,806.65, 0.0,19.49,2022-10-10 13:00:00,82.8,-7.544,41
2.503, 343.1,48.1,6.43,806.85, 0.0,21.44,2022-10-10 14:00:00,113.7,-7.362,41
2.45, 241.9,46.9,6.04,808.05, 0.2,18.52,2022-10-10 15:00:00,78.6,-7.737,41
2.396, 135.6,47.7,5.65,808.65, 0.0,16.76,2022-10-10 16:00:00,68.8,-7.569,41
1.697, 8.1,49.4,4.68,809.75, 0.0,16.37,2022-10-10 17:00:00,73.0,-7.762,41
0.962, 0.6,50.8,4.68,810.05, 0.0,19.49,2022-10-10 18:00:00,103.9,-8.083,41
0.88, 0.6,50.4,7.6,810.25, 0.0,19.29,2022-10-10 19:00:00,188.1,-8.26,41
0.605, 0.6,49.6,9.94,810.75, 0.2,21.05,2022-10-10 20:00:00,213.4,-8.719,41
0.55, 0.6,49.0,11.3,810.55, 0.0,24.95,2022-10-10 21:00:00,214.8,-8.925,41
-0.004, 0.6,49.3,10.33,810.35, 0.2,27.48,2022-10-10 22:00:00,231.6,-9.36,41
0.051, 0.6,51.4,11.69,811.15, 0.0,23.0,2022-10-10 23:00:00,231.6,-8.778,41
0.024, 0.6,54.6,10.91,810.55, 0.0,22.61,2022-10-11 00:00:00,227.4,-8.029,41
-0.06, 0.6,57.6,6.24,811.75, 0.0,19.49,2022-10-11 01:00:00,223.2,-7.419,41
-0.367, 0.6,59.6,7.6,811.65, 0.0,18.91,2022-10-11 02:00:00,214.8,-7.267,41
-0.62, 0.6,62.7,3.31,813.05, 0.0,11.89,2022-10-11 03:00:00,71.6,-6.849,41
-0.423, 0.6,62.9,2.92,813.35, 0.0,12.67,2022-10-11 04:00:00,88.4,-6.621,41
-0.255, 0.6,62.7,4.87,812.85, 0.0,16.76,2022-10-11 05:00:00,205.0,-6.503,41
-0.283, 0.6,63.8,3.9,813.45, 0.0,11.11,2022-10-11 06:00:00,81.4,-6.303,41
0.218, 29.4,63.6,3.7,814.15, 0.0,10.91,2022-10-11 07:00:00,67.4,-5.867,41
0.742, 151.9,62.8,4.29,814.25, 0.0,15.59,2022-10-11 08:00:00,148.8,-5.535,41
1.913, 293.1,60.8,4.09,814.85, 0.0,11.11,2022-10-11 09:00:00,71.6,-4.852,41
2.903, 340.6,57.6,4.09,815.25, 0.0,12.08,2022-10-11 10:00:00,53.3,-4.633,41
3.301, 431.9,53.5,4.09,815.65, 0.0,12.67,2022-10-11 11:00:00,54.8,-5.235,41
3.617, 414.4,51.8,4.68,815.65, 0.0,15.4,2022-10-11 12:00:00,50.5,-5.366,41
4.011, 388.1,47.4,5.07,815.65, 0.0,16.18,2022-10-11 13:00:00,59.0,-6.165,41
4.115, 326.9,47.5,4.87,816.55, 0.0,15.01,2022-10-11 14:00:00,71.6,-6.042,41
3.696, 230.6,50.3,4.68,817.45, 0.0,13.84,2022-10-11 15:00:00,56.2,-5.679,41
3.089, 39.4,52.8,3.7,818.05, 0.0,12.47,2022-10-11 16:00:00,87.0,-5.606,41
2.823, 10.6,54.1,3.7,818.45, 0.0,14.81,2022-10-11 17:00:00,99.7,-5.534,41
2.557, 0.6,54.8,2.53,819.85, 0.0,9.74,2022-10-11 18:00:00,68.8,-5.614,41
2.316, 0.6,54.2,2.53,820.65, 0.0,8.77,2022-10-11 19:00:00,157.2,-5.983,41
1.805, 0.6,55.2,2.34,820.95, 0.0,8.38,2022-10-11 20:00:00,119.3,-6.222,41
2.047, 0.6,56.4,2.34,821.65, 0.0,7.02,2022-10-11 21:00:00,200.8,-5.714,41
1.398, 0.6,58.2,2.34,821.75, 0.0,8.19,2022-10-11 22:00:00,210.6,-5.912,41
1.48, 0.6,60.7,2.53,821.95, 0.0,7.02,2022-10-11 23:00:00,87.0,-5.283,41
1.235, 0.6,63.3,3.9,822.05, 0.0,10.33,2022-10-12 00:00:00,220.4,-4.962,41
0.522, 0.6,66.9,3.12,822.55, 0.0,9.16,2022-10-12 01:00:00,70.2,-4.912,41
1.071, 0.6,68.5,3.51,822.85, 0.0,11.69,2022-10-12 02:00:00,139.0,-4.073,41
0.962, 0.6,68.6,5.85,823.15, 0.0,12.28,2022-10-12 03:00:00,217.6,-4.158,41
1.099, 0.6,69.1,6.82,823.15, 0.0,13.25,2022-10-12 04:00:00,214.8,-3.93,41
0.962, 0.6,68.8,5.26,823.35, 0.0,12.28,2022-10-12 05:00:00,214.8,-4.12,41
0.495, 0.6,69.8,2.92,823.45, 0.0,9.94,2022-10-12 06:00:00,113.7,-4.377,41
0.852, 14.4,69.5,4.68,823.65, 0.0,11.89,2022-10-12 07:00:00,209.2,-4.091,41
1.398, 160.6,68.6,3.9,824.05, 0.0,12.28,2022-10-12 08:00:00,209.2,-3.74,41
1.534, 243.1,68.4,6.82,824.55, 0.0,12.47,2022-10-12 09:00:00,216.2,-3.649,41
2.77, 339.4,70.1,4.68,825.05, 0.0,9.94,2022-10-12 10:00:00,217.6,-2.133,41
4.999, 226.9,66.8,1.95,825.85, 0.0,7.99,2022-10-12 11:00:00,345.4,-0.652,41
5.179, 158.1,64.5,2.14,826.15, 0.0,7.6,2022-10-12 12:00:00,30.9,-0.96,41
5.642, 234.4,64.9,1.95,826.45, 0.0,5.46,2022-10-12 13:00:00,36.5,-0.434,41
5.872, 156.9,63.7,2.73,826.25, 0.0,11.89,2022-10-12 14:00:00,77.2,-0.472,41
5.539, 194.4,66.2,5.65,825.65, 0.0,14.23,2022-10-12 15:00:00,203.6,-0.261,41
6.306, 145.6,64.7,7.21,825.75, 0.0,18.13,2022-10-12 16:00:00,210.6,0.155,41
4.999, 9.4,68.2,6.63,825.45, 0.0,16.96,2022-10-12 17:00:00,206.4,-0.368,41
5.154, 0.6,71.3,6.24,825.05, 0.0,17.93,2022-10-12 18:00:00,196.5,0.393,41
5.36, 0.6,71.9,6.24,824.85, 0.0,18.13,2022-10-12 19:00:00,212.0,0.707,41
5.282, 0.6,72.4,8.38,824.75, 0.0,18.91,2022-10-12 20:00:00,216.2,0.728,41
5.154, 0.6,73.8,10.52,824.75, 0.0,16.96,2022-10-12 21:00:00,213.4,0.869,41
5.411, 0.6,75.6,7.99,824.55, 0.0,16.37,2022-10-12 22:00:00,213.4,1.453,41
5.128, 0.6,76.1,6.04,824.05, 0.0,16.96,2022-10-12 23:00:00,221.8,1.27,41
5.179, 0.6,77.3,10.33,823.55, 0.0,18.71,2022-10-13 00:00:00,212.0,1.538,41
5.616, 0.6,80.3,8.58,823.75, 0.0,13.25,2022-10-13 01:00:00,212.0,2.496,41
6.026, 0.6,82.1,9.55,822.55, 0.0,14.81,2022-10-13 02:00:00,207.8,3.21,41
7.745, 0.6,81.8,9.74,821.15, 0.0,19.49,2022-10-13 03:00:00,207.8,4.839,41
7.77, 0.6,78.2,5.85,820.45, 0.0,18.71,2022-10-13 04:00:00,244.3,4.22,41
7.368, 0.6,76.4,6.43,819.65, 0.0,18.71,2022-10-13 05:00:00,235.9,3.499,41
6.611, 0.6,78.0,4.09,820.25, 0.0,12.86,2022-10-13 06:00:00,39.3,3.056,41
8.693, 16.9,71.4,4.29,819.55, 0.0,15.59,2022-10-13 07:00:00,44.9,3.818,41
9.583, 66.9,61.2,4.87,818.85, 0.0,17.93,2022-10-13 08:00:00,49.1,2.489,41
10.075, 119.4,53.9,4.87,819.25, 0.0,14.81,2022-10-13 09:00:00,80.0,1.175,41
10.492, 215.6,51.6,7.02,818.95, 0.0,17.35,2022-10-13 10:00:00,217.6,0.956,41
11.904, 316.9,47.3,4.09,819.25, 0.0,14.81,2022-10-13 11:00:00,19.7,1.049,41
13.185, 409.4,45.8,3.7,819.35, 0.0,11.5,2022-10-13 12:00:00,33.7,1.772,41
12.485, 384.4,46.4,4.87,819.15, 0.0,12.86,2022-10-13 13:00:00,19.7,1.314,41
11.321, 149.4,48.8,4.29,819.05, 0.0,15.4,2022-10-13 14:00:00,47.7,0.947,41
11.224, 215.6,52.7,5.07,818.85, 0.0,13.64,2022-10-13 15:00:00,23.9,1.929,41
10.81, 115.6,53.4,4.48,818.25, 0.0,13.84,2022-10-13 16:00:00,43.5,1.729,41
9.829, 4.4,55.6,5.26,817.75, 0.0,18.13,2022-10-13 17:00:00,33.7,1.377,41
9.608, 0.6,58.6,5.07,817.25, 0.0,14.81,2022-10-13 18:00:00,60.4,1.904,41
9.188, 0.6,61.4,3.9,817.65, 0.0,11.11,2022-10-13 19:00:00,35.1,2.161,41
8.965, 0.6,61.9,3.12,817.55, 0.0,9.74,2022-10-13 20:00:00,32.3,2.064,41
8.792, 0.6,63.3,3.9,817.15, 0.0,11.89,2022-10-13 21:00:00,50.5,2.213,41
8.394, 0.6,65.0,7.21,816.15, 0.0,18.13,2022-10-13 22:00:00,212.0,2.207,41
8.344, 0.6,65.6,3.9,816.35, 0.0,12.47,2022-10-13 23:00:00,75.8,2.288,41
8.469, 0.6,64.3,4.29,816.95, 0.0,13.64,2022-10-14 00:00:00,54.8,2.126,41
8.045, 0.6,61.2,5.07,816.95, 0.0,13.64,2022-10-14 01:00:00,36.5,1.035,41
7.995, 0.6,59.5,4.68,817.45, 0.0,13.84,2022-10-14 02:00:00,37.9,0.598,41
7.343, 0.6,60.0,3.9,818.15, 0.0,13.06,2022-10-14 03:00:00,71.6,0.099,41
6.965, 0.6,61.5,3.7,818.35, 0.0,13.84,2022-10-14 04:00:00,70.2,0.082,41
6.712, 0.6,62.1,2.73,819.65, 0.0,9.74,2022-10-14 05:00:00,35.1,-0.024,41
6.408, 0.6,63.2,4.09,818.95, 0.0,12.08,2022-10-14 06:00:00,77.2,-0.071,41
6.56, 19.4,63.6,4.29,819.95, 0.0,16.76,2022-10-14 07:00:00,206.4,0.16,41
6.712, 135.6,63.7,3.7,821.55, 0.0,15.01,2022-10-14 08:00:00,199.4,0.326,41
5.257, 234.4,66.5,3.9,823.75, 0.0,9.16,2022-10-14 09:00:00,304.7,-0.468,41
4.558, 86.9,79.7,5.07,823.75, 0.0,9.16,2022-10-14 10:00:00,37.9,1.359,41
4.818, 151.9,82.3,3.9,824.15, 0.0,8.19,2022-10-14 11:00:00,74.4,2.061,41
4.792, 115.6,81.9,4.09,825.05, 0.0,6.24,2022-10-14 12:00:00,70.2,1.968,41
4.999, 164.4,79.7,3.9,825.25, 0.0,6.43,2022-10-14 13:00:00,68.8,1.789,41
4.844, 116.9,77.3,4.48,825.45, 0.0,7.21,2022-10-14 14:00:00,71.6,1.212,41
2.85, 60.6,80.4,5.65,825.45, 0.0,7.8,2022-10-14 15:00:00,47.7,-0.187,41
2.074, 53.1,80.6,5.85,825.55, 0.0,8.19,2022-10-14 16:00:00,54.8,-0.911,41
1.017, 3.1,79.1,4.87,825.65, 0.0,6.82,2022-10-14 17:00:00,57.6,-2.197,41
-0.032, 0.6,80.6,3.12,825.85, 0.0,4.48,2022-10-14 18:00:00,56.2,-2.968,41
-0.845, 0.6,83.3,3.31,825.85, 0.0,4.68,2022-10-14 19:00:00,67.4,-3.322,41
-1.242, 0.6,82.7,4.48,825.55, 0.0,6.43,2022-10-14 20:00:00,92.7,-3.808,41
-0.507, 0.6,81.9,5.07,825.45, 0.0,8.58,2022-10-14 21:00:00,108.1,-3.218,41
-0.004, 0.6,79.6,7.41,825.45, 0.0,11.3,2022-10-14 22:00:00,144.6,-3.108,41
1.044, 0.6,76.4,7.99,825.45, 0.0,11.5,2022-10-14 23:00:00,155.8,-2.639,41
