TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.687,0.6, 46.3,8.19,833.05, 0.0,17.35,2022-10-08 18:00:00,210.6, -0.36,41
10.638,0.6, 48.2,6.43,832.85, 0.0,14.62,2022-10-08 19:00:00,200.8, 0.149,41
10.222,0.6, 49.4,6.04,832.75, 0.0,14.42,2022-10-08 20:00:00,199.4, 0.105,41
10.663,0.6, 49.3,8.77,832.45, 0.0,15.4,2022-10-08 21:00:00,209.2, 0.483,41
10.614,0.6, 50.8,9.16,832.15, 0.0,14.42,2022-10-08 22:00:00,202.2, 0.853,41
10.932,0.6, 52.1,7.21,831.75, 0.0,11.69,2022-10-08 23:00:00,200.8, 1.498,41
10.687,0.6, 53.3,8.19,830.95, 0.0,14.62,2022-10-09 00:00:00,195.1, 1.588,41
10.638,0.6, 54.0,11.3,830.15, 0.0,18.13,2022-10-09 01:00:00,190.9, 1.725,41
11.029,0.6, 53.4,13.64,829.25, 0.0,22.41,2022-10-09 02:00:00,198.0, 1.932,41
11.053,0.6, 52.8,11.89,829.05, 0.0,18.71,2022-10-09 03:00:00,203.6, 1.797,41
10.467,0.6, 54.7,9.36,828.95, 0.0,14.62,2022-10-09 04:00:00,198.0, 1.745,41
10.663,0.6, 55.6,10.13,828.25, 0.0,20.27,2022-10-09 05:00:00,186.7, 2.157,41
9.854,0.6, 56.6,7.8,827.95, 0.0,16.37,2022-10-09 06:00:00,183.9, 1.649,41
10.247,6.9, 55.1,10.52,826.55, 0.0,16.57,2022-10-09 07:00:00,185.3, 1.642,41
10.638,185.6, 55.7,9.36,825.95, 0.0,22.02,2022-10-09 08:00:00,190.9, 2.158,41
11.248,286.9, 55.7,15.4,824.95, 0.0,30.01,2022-10-09 09:00:00,199.4, 2.728,41
11.005,290.6, 57.3,11.89,825.15, 0.0,22.02,2022-10-09 10:00:00,193.7, 2.9,41
11.613,369.4, 58.5,11.5,824.35, 0.0,23.58,2022-10-09 11:00:00,185.3, 3.764,41
11.102,100.6, 58.8,11.89,823.85, 0.0,23.97,2022-10-09 12:00:00,189.5, 3.356,41
11.492,469.4, 57.8,11.11,823.15, 0.0,20.46,2022-10-09 13:00:00,196.5, 3.479,41
11.151,78.1, 56.3,13.06,821.65, 0.0,23.39,2022-10-09 14:00:00,186.7, 2.788,41
11.297,120.6, 57.7,13.06,821.05, 0.0,22.8,2022-10-09 15:00:00,186.7, 3.272,41
11.053,61.9, 57.3,12.86,819.55, 0.0,25.92,2022-10-09 16:00:00,183.9, 2.945,41
11.127,11.9, 56.2,13.45,817.95, 0.0,26.51,2022-10-09 17:00:00,185.3, 2.741,41
10.858,0.6, 56.4,13.84,816.35, 0.0,24.95,2022-10-09 18:00:00,182.5, 2.539,41
10.81,0.6, 55.8,15.59,814.75, 0.0,27.48,2022-10-09 19:00:00,181.1, 2.344,41
10.687,0.6, 54.9,17.15,813.65, 0.0,30.21,2022-10-09 20:00:00,186.7, 2.002,41
9.657,0.6, 57.7,12.08,813.75, 0.0,24.56,2022-10-09 21:00:00,195.1, 1.733,41
8.916,0.6, 63.7,10.33,813.15, 0.0,19.29,2022-10-09 22:00:00,185.3, 2.419,41
8.618,0.6, 61.1,10.52,812.75, 0.0,21.05,2022-10-09 23:00:00,202.2, 1.554,41
7.87,0.6, 59.7,13.64,811.85, 0.0,26.31,2022-10-10 00:00:00,200.8, 0.526,41
2.93,0.6, 73.6,11.5,811.75, 1.0,23.97,2022-10-10 01:00:00,213.4, -1.318,41
2.983,0.6, 83.0,13.25,811.85, 0.0,22.41,2022-10-10 02:00:00,226.0, 0.382,41
1.778,0.6, 89.2,13.84,811.65, 0.0,30.99,2022-10-10 03:00:00,242.9, 0.19,41
1.235,0.6, 61.2,17.54,811.35, 0.2,32.16,2022-10-10 04:00:00,224.6, -5.407,41
0.495,0.6, 61.7,18.13,811.65, 0.0,29.82,2022-10-10 05:00:00,224.6, -6.001,41
0.135,0.6, 62.6,15.59,812.45, 0.0,26.12,2022-10-10 06:00:00,220.4, -6.153,41
-1.613,5.6, 63.9,15.79,812.85, 0.0,28.46,2022-10-10 07:00:00,216.2, -7.548,41
-2.479,19.4, 82.6,14.62,812.95, 0.0,21.83,2022-10-10 08:00:00,205.0, -5.036,41
-1.699,129.4, 86.2,16.96,812.55, 0.0,29.04,2022-10-10 09:00:00,206.4, -3.704,41
-0.845,111.9, 74.9,16.18,813.25, 0.0,26.12,2022-10-10 10:00:00,223.2, -4.736,41
-0.227,323.1, 66.1,17.54,813.05, 0.0,32.94,2022-10-10 11:00:00,223.2, -5.786,41
0.163,230.6, 64.2,17.93,813.25, 0.0,32.16,2022-10-10 12:00:00,219.0, -5.797,41
0.273,448.1, 61.6,21.63,812.95, 0.0,37.03,2022-10-10 13:00:00,226.0, -6.233,41
0.825,291.9, 62.5,21.05,813.85, 0.0,35.67,2022-10-10 14:00:00,228.8, -5.519,41
0.522,201.9, 60.9,21.44,814.75, 0.0,33.13,2022-10-10 15:00:00,226.0, -6.146,41
0.522,60.6, 59.9,18.91,816.05, 0.0,31.96,2022-10-10 16:00:00,228.8, -6.362,41
0.19,8.1, 59.8,19.49,816.45, 0.0,31.57,2022-10-10 17:00:00,228.8, -6.697,41
-0.06,0.6, 59.8,17.15,817.25, 0.0,28.07,2022-10-10 18:00:00,233.1, -6.934,41
-0.255,0.6, 59.3,15.4,817.75, 0.0,25.92,2022-10-10 19:00:00,240.1, -7.226,41
-0.395,0.6, 59.6,14.81,818.05, 0.0,25.34,2022-10-10 20:00:00,231.6, -7.293,41
-0.62,0.6, 59.5,10.91,818.55, 0.0,22.61,2022-10-10 21:00:00,259.7, -7.527,41
-1.043,0.6, 59.5,12.08,818.55, 0.0,21.83,2022-10-10 22:00:00,228.8, -7.927,41
-0.902,0.6, 57.3,13.25,818.55, 0.0,24.75,2022-10-10 23:00:00,244.3, -8.278,41
-1.015,0.6, 60.1,15.2,818.45, 0.0,26.7,2022-10-11 00:00:00,226.0, -7.771,41
-0.817,0.6, 64.1,15.98,818.55, 0.0,27.29,2022-10-11 01:00:00,221.8, -6.75,41
-0.563,0.6, 64.8,15.79,818.55, 0.0,26.51,2022-10-11 02:00:00,230.2, -6.367,41
-0.339,0.6, 66.4,15.79,818.85, 0.0,24.75,2022-10-11 03:00:00,228.8, -5.834,41
-0.171,0.6, 66.6,15.59,818.75, 0.0,26.31,2022-10-11 04:00:00,219.0, -5.634,41
0.218,0.6, 67.0,16.37,818.75, 0.0,26.7,2022-10-11 05:00:00,217.6, -5.183,41
0.079,0.6, 68.6,16.96,819.05, 0.0,31.57,2022-10-11 06:00:00,214.8, -5.005,41
0.467,3.1, 65.1,14.42,819.65, 0.0,28.26,2022-10-11 07:00:00,230.2, -5.324,41
0.246,56.9, 62.9,14.23,820.05, 0.0,23.58,2022-10-11 08:00:00,224.6, -5.985,41
-0.143,148.1, 72.6,14.81,820.35, 0.0,25.73,2022-10-11 09:00:00,216.2, -4.47,41
-0.367,315.6, 78.7,15.4,820.95, 0.0,24.75,2022-10-11 10:00:00,210.6, -3.614,41
-0.088,174.4, 77.7,15.4,821.25, 0.0,24.36,2022-10-11 11:00:00,213.4, -3.513,41
-0.732,123.1, 86.8,14.23,822.05, 0.0,21.05,2022-10-11 12:00:00,209.2, -2.659,41
0.439,371.9, 86.1,13.84,822.55, 0.0,22.41,2022-10-11 13:00:00,212.0, -1.615,41
1.099,166.9, 80.1,11.69,823.35, 0.0,20.85,2022-10-11 14:00:00,224.6, -1.947,41
1.643,176.9, 81.0,6.43,824.15, 0.0,15.79,2022-10-11 15:00:00,273.8, -1.264,41
1.697,24.4, 67.4,13.45,824.15, 0.0,26.7,2022-10-11 16:00:00,224.6, -3.689,41
1.832,4.4, 66.5,10.91,825.15, 0.0,20.66,2022-10-11 17:00:00,221.8, -3.739,41
1.886,0.6, 66.4,10.91,825.85, 0.0,20.07,2022-10-11 18:00:00,234.5, -3.708,41
1.588,0.6, 64.5,11.69,826.35, 0.0,20.66,2022-10-11 19:00:00,224.6, -4.378,41
1.886,0.6, 65.5,9.94,826.95, 0.0,17.54,2022-10-11 20:00:00,224.6, -3.89,41
1.913,0.6, 66.3,9.36,827.25, 0.0,17.54,2022-10-11 21:00:00,238.7, -3.702,41
1.724,0.6, 68.8,8.19,827.75, 0.0,16.37,2022-10-11 22:00:00,241.5, -3.389,41
2.128,0.6, 67.1,10.13,827.85, 0.0,19.1,2022-10-11 23:00:00,237.3, -3.336,41
1.94,0.6, 68.3,8.97,828.45, 0.0,15.59,2022-10-12 00:00:00,224.6, -3.279,41
2.128,0.6, 67.6,7.8,828.75, 0.0,15.2,2022-10-12 01:00:00,217.6, -3.237,41
1.913,0.6, 66.2,7.8,828.85, 0.0,14.03,2022-10-12 02:00:00,216.2, -3.722,41
1.832,0.6, 67.6,7.21,828.85, 0.0,13.45,2022-10-12 03:00:00,205.0, -3.52,41
2.021,0.6, 68.4,6.63,829.05, 0.0,13.64,2022-10-12 04:00:00,207.8, -3.182,41
1.643,0.6, 68.5,8.38,829.05, 0.0,17.35,2022-10-12 05:00:00,202.2, -3.525,41
1.398,0.6, 73.2,9.55,829.35, 0.0,16.76,2022-10-12 06:00:00,205.0, -2.872,41
0.632,8.1, 76.5,11.11,829.55, 0.0,17.74,2022-10-12 07:00:00,202.2, -3.022,41
0.88,49.4, 76.4,9.55,829.75, 0.0,16.37,2022-10-12 08:00:00,200.8, -2.798,41
1.017,50.6, 77.3,6.63,830.25, 0.0,13.06,2022-10-12 09:00:00,195.1, -2.508,41
2.45,83.1, 73.4,6.63,830.25, 0.0,13.06,2022-10-12 10:00:00,198.0, -1.818,41
2.637,146.9, 73.1,9.74,830.35, 0.0,18.13,2022-10-12 11:00:00,198.0, -1.693,41
3.67,241.9, 74.7,9.16,830.45, 0.0,17.35,2022-10-12 12:00:00,196.5, -0.399,41
5.334,404.4, 68.4,9.74,830.15, 0.0,19.88,2022-10-12 13:00:00,192.3, -0.007,41
6.408,356.9, 64.6,8.38,829.95, 0.0,16.57,2022-10-12 14:00:00,199.4, 0.231,41
6.255,149.4, 65.0,9.55,829.65, 0.0,17.35,2022-10-12 15:00:00,200.8, 0.17,41
6.204,51.9, 66.0,11.11,829.35, 0.0,17.74,2022-10-12 16:00:00,195.1, 0.332,41
6.153,6.9, 67.7,9.36,829.05, 0.0,17.35,2022-10-12 17:00:00,190.9, 0.635,41
6.611,0.6, 66.6,13.25,828.05, 0.0,19.88,2022-10-12 18:00:00,189.5, 0.846,41
7.368,0.6, 64.6,14.42,827.55, 0.0,20.46,2022-10-12 19:00:00,183.9, 1.144,41
7.494,0.6, 65.7,13.45,827.65, 0.0,20.46,2022-10-12 20:00:00,179.7, 1.499,41
7.494,0.6, 67.8,11.69,827.35, 0.0,20.66,2022-10-12 21:00:00,182.5, 1.939,41
7.594,0.6, 70.5,11.69,826.75, 0.0,20.85,2022-10-12 22:00:00,179.7, 2.582,41
8.195,0.6, 71.4,11.89,825.75, 0.0,25.92,2022-10-12 23:00:00,176.9, 3.339,41
8.817,0.6, 70.8,12.67,824.75, 0.0,23.0,2022-10-13 00:00:00,169.9, 3.818,41
8.941,0.6, 69.6,12.47,823.95, 0.0,23.97,2022-10-13 01:00:00,165.7, 3.694,41
9.485,0.6, 67.4,13.06,823.05, 0.0,25.73,2022-10-13 02:00:00,171.3, 3.759,41
9.854,0.6, 64.1,14.42,822.05, 0.0,26.12,2022-10-13 03:00:00,171.3, 3.399,41
9.952,0.6, 61.2,14.23,821.85, 0.0,25.34,2022-10-13 04:00:00,172.7, 2.837,41
9.756,0.6, 59.3,14.81,821.65, 0.0,29.43,2022-10-13 05:00:00,179.7, 2.209,41
9.361,0.6, 58.2,15.79,821.45, 0.0,30.99,2022-10-13 06:00:00,178.3, 1.576,41
8.99,3.1, 58.6,14.42,821.65, 0.0,28.65,2022-10-13 07:00:00,181.1, 1.323,41
8.693,46.9, 60.5,14.81,821.05, 0.0,25.53,2022-10-13 08:00:00,179.7, 1.487,41
9.336,256.9, 59.6,14.81,820.85, 0.0,29.82,2022-10-13 09:00:00,185.3, 1.884,41
9.534,356.9, 57.5,13.25,820.65, 0.0,26.51,2022-10-13 10:00:00,192.3, 1.57,41
10.124,400.6, 56.0,14.62,820.35, 0.0,31.57,2022-10-13 11:00:00,195.1, 1.753,41
10.638,421.9, 53.7,16.37,819.65, 0.0,30.6,2022-10-13 12:00:00,213.4, 1.647,41
10.932,424.4, 51.6,17.74,818.75, 0.0,31.57,2022-10-13 13:00:00,213.4, 1.364,41
11.492,160.6, 51.1,17.35,819.05, 0.0,32.16,2022-10-13 14:00:00,214.8, 1.746,41
11.029,118.1, 50.7,15.2,819.15, 0.0,30.99,2022-10-13 15:00:00,214.8, 1.209,41
10.932,31.9, 49.5,14.62,819.05, 0.0,29.82,2022-10-13 16:00:00,213.4, 0.787,41
10.198,15.6, 50.4,12.67,819.75, 0.0,27.87,2022-10-13 17:00:00,213.4, 0.359,41
10.271,0.6, 49.3,13.64,819.55, 0.0,26.31,2022-10-13 18:00:00,220.4, 0.122,41
10.026,0.6, 49.0,13.84,819.05, 0.0,24.56,2022-10-13 19:00:00,216.2, -0.188,41
10.051,0.6, 49.2,15.01,818.35, 0.0,28.84,2022-10-13 20:00:00,212.0, -0.109,41
9.583,0.6, 50.4,15.98,817.95, 0.0,30.21,2022-10-13 21:00:00,202.2, -0.209,41
9.608,0.6, 51.3,16.57,818.35, 0.0,26.9,2022-10-13 22:00:00,209.2, 0.057,41
9.188,0.6, 53.4,12.67,819.85, 0.0,22.61,2022-10-13 23:00:00,217.6, 0.221,41
8.419,0.6, 58.0,12.47,820.55, 0.0,23.97,2022-10-14 00:00:00,214.8, 0.643,41
6.839,0.6, 67.3,15.4,820.85, 0.0,24.75,2022-10-14 01:00:00,217.6, 1.209,41
4.037,0.6, 73.3,15.98,821.75, 0.0,27.09,2022-10-14 02:00:00,226.0, -0.304,41
2.77,0.6, 87.9,13.06,823.55, 1.6,21.63,2022-10-14 03:00:00,248.5, 0.966,41
0.495,0.6, 96.9,5.85,824.95, 0.0,10.52,2022-10-14 04:00:00,339.7, 0.056,41
-0.648,0.6, 98.4,5.65,825.85, 0.0,10.13,2022-10-14 05:00:00,341.2, -0.875,41
-0.902,0.6, 98.9,5.85,826.75, 0.0,11.3,2022-10-14 06:00:00,336.9, -1.059,41
-1.384,0.6, 94.7,6.63,828.25, 0.0,10.91,2022-10-14 07:00:00,346.8, -2.13,41
-1.584,40.6, 95.5,4.87,829.35, 0.0,7.41,2022-10-14 08:00:00,353.8, -2.215,41
-1.157,45.6, 94.3,5.26,829.45, 0.0,7.99,2022-10-14 09:00:00,348.2, -1.961,41
-0.817,103.1, 87.3,5.46,829.75, 0.0,8.58,2022-10-14 10:00:00,338.3, -2.665,41
-0.395,64.4, 79.7,5.85,830.05, 0.0,8.38,2022-10-14 11:00:00,331.3, -3.473,41
0.079,238.1, 77.7,4.29,830.35, 0.0,6.63,2022-10-14 12:00:00,322.9, -3.351,41
1.48,403.1, 77.7,1.56,830.75, 0.0,4.68,2022-10-14 13:00:00,335.5, -1.988,41
1.425,333.1, 78.4,3.12,830.75, 0.0,7.02,2022-10-14 14:00:00,157.2, -1.92,41
-0.199,110.6, 82.9,5.26,830.75, 0.0,7.8,2022-10-14 15:00:00,167.1, -2.753,41
-0.986,48.1, 82.6,4.29,830.85, 0.0,6.24,2022-10-14 16:00:00,160.0, -3.573,41
-1.498,8.1, 83.2,3.9,830.85, 0.0,5.07,2022-10-14 17:00:00,154.4, -3.979,41
-1.584,0.6, 83.9,2.92,830.55, 0.0,4.48,2022-10-14 18:00:00,151.6, -3.952,41
-1.785,0.6, 86.9,2.34,830.45, 0.0,4.09,2022-10-14 19:00:00,155.8, -3.681,41
-1.986,0.6, 90.3,4.09,830.25, 0.0,5.85,2022-10-14 20:00:00,153.0, -3.367,41
-1.842,0.6, 92.7,4.87,830.05, 0.0,5.85,2022-10-14 21:00:00,148.8, -2.873,41
-1.641,0.6, 95.0,3.7,830.15, 0.0,6.82,2022-10-14 22:00:00,171.3, -2.343,41
-2.073,0.6, 95.3,2.92,829.95, 0.0,3.9,2022-10-14 23:00:00,155.8, -2.731,41
