TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.128,0.6,97.2,0.0,954.35, 0.0,0.0,2022-10-08 21:00:00, 95.5,4.724,41
4.428,0.6,97.7,0.0,954.45, 0.0,0.0,2022-10-08 22:00:00, 95.5,4.098,41
3.512,0.6,98.1,0.0,954.45, 0.0,0.0,2022-10-08 23:00:00, 95.5,3.241,41
2.664,0.6,98.3,0.0,954.35, 0.0,0.0,2022-10-09 00:00:00, 95.5,2.422,41
2.182,0.6,98.5,0.0,954.25, 0.0,0.0,2022-10-09 01:00:00, 95.5,1.969,41
2.343,0.6,98.7,0.0,954.25, 0.0,0.0,2022-10-09 02:00:00, 95.5,2.158,41
3.195,0.6,99.1,0.0,954.35, 0.0,0.0,2022-10-09 03:00:00, 95.5,3.067,41
3.485,0.6,99.2,0.0,954.05, 0.0,0.0,2022-10-09 04:00:00, 95.5,3.372,41
3.564,0.6,99.4,0.0,953.95, 0.0,0.0,2022-10-09 05:00:00, 95.5,3.479,41
3.617,0.6,99.5,0.0,954.05, 0.0,0.0,2022-10-09 06:00:00, 95.5,3.547,41
3.538,10.6,99.6,0.0,954.15, 0.0,0.0,2022-10-09 07:00:00, 95.5,3.482,41
4.194,44.4,99.7,0.0,954.25, 0.0,0.0,2022-10-09 08:00:00, 95.5,4.153,41
5.975,36.9,99.9,0.0,954.15, 0.0,0.0,2022-10-09 09:00:00, 95.5,5.965,41
10.345,46.9,97.9,0.0,953.95, 0.0,1.01,2022-10-09 10:00:00, 85.6,10.039,41
14.936,150.6,79.0,0.0,953.15, 0.0,1.51,2022-10-09 11:00:00, 92.7,11.342,41
17.463,81.9,66.4,0.0,952.25, 0.0,2.01,2022-10-09 12:00:00, 77.2,11.152,41
18.747,180.6,58.2,0.0,951.45, 0.0,2.01,2022-10-09 13:00:00, 60.4,10.382,41
18.794,68.1,54.6,0.0,950.65, 0.0,1.51,2022-10-09 14:00:00, 37.9,9.473,41
19.246,69.4,53.0,0.0,949.95, 0.0,1.01,2022-10-09 15:00:00, 40.7,9.45,41
16.796,20.6,55.6,0.0,948.95, 0.0,1.01,2022-10-09 16:00:00, 28.1,7.88,41
12.968,1.9,72.6,0.0,948.25, 0.0,0.0,2022-10-09 17:00:00, 23.9,8.176,41
10.198,0.6,82.8,0.0,947.45, 0.0,0.0,2022-10-09 18:00:00, 23.9,7.415,41
8.693,0.6,88.6,0.0,946.65, 0.0,0.0,2022-10-09 19:00:00, 23.9,6.925,41
9.04,0.6,91.1,0.0,945.65, 0.0,0.0,2022-10-09 20:00:00, 23.9,7.675,41
16.272,0.6,79.3,0.0,945.15, 0.0,2.01,2022-10-09 21:00:00, 12.6,12.7,41
12.727,0.6,71.8,0.0,944.85, 0.0,1.01,2022-10-09 22:00:00, 54.8,7.781,41
13.064,0.6,81.8,0.0,943.75, 0.0,1.01,2022-10-09 23:00:00, 44.9,10.04,41
15.27,0.6,68.8,0.0,942.85, 0.0,2.01,2022-10-10 00:00:00, 342.6,9.59,41
15.055,0.6,65.3,0.0,941.85, 0.0,2.01,2022-10-10 01:00:00, 327.1,8.61,41
14.337,0.6,66.0,0.0,941.15, 0.0,1.51,2022-10-10 02:00:00, 344.0,8.084,41
14.84,0.6,66.1,0.0,940.05, 0.0,3.02,2022-10-10 03:00:00, 336.9,8.586,41
14.218,0.6,64.6,0.5,938.85, 0.0,2.52,2022-10-10 04:00:00, 324.3,7.656,41
13.546,0.6,66.6,0.0,937.95, 0.0,2.52,2022-10-10 05:00:00, 332.7,7.463,41
12.171,0.6,68.8,0.0,937.85, 0.0,2.01,2022-10-10 06:00:00, 329.9,6.624,41
13.137,11.9,71.2,0.0,937.45, 0.0,2.01,2022-10-10 07:00:00, 315.9,8.052,41
13.281,16.9,70.0,0.0,937.25, 0.0,1.51,2022-10-10 08:00:00, 1.4,7.94,41
17.368,89.4,65.0,0.0,937.05, 0.0,3.02,2022-10-10 09:00:00, 348.2,10.74,41
15.199,56.9,53.3,0.5,937.35, 0.0,4.03,2022-10-10 10:00:00, 272.4,5.779,41
15.772,100.6,42.5,1.01,938.55, 0.0,4.03,2022-10-10 11:00:00, 285.0,3.07,41
15.247,68.1,41.5,0.5,939.25, 0.0,4.53,2022-10-10 12:00:00, 294.8,2.262,41
14.792,484.4,38.3,0.5,940.25, 0.0,4.53,2022-10-10 13:00:00, 278.0,0.735,41
13.69,43.1,37.7,0.5,941.05, 0.0,3.02,2022-10-10 14:00:00, 292.0,-0.466,41
13.161,26.9,36.9,0.5,941.75, 0.0,4.03,2022-10-10 15:00:00, 287.8,-1.23,41
12.678,15.6,38.1,0.0,942.55, 0.0,2.52,2022-10-10 16:00:00, 293.4,-1.225,41
11.516,1.9,39.4,0.0,943.05, 0.0,3.02,2022-10-10 17:00:00, 285.0,-1.81,41
6.357,0.6,51.0,0.0,943.55, 0.0,0.5,2022-10-10 18:00:00, 303.2,-3.032,41
4.22,0.6,64.8,0.0,944.25, 0.0,0.5,2022-10-10 19:00:00, 303.2,-1.81,41
2.664,0.6,72.9,0.0,945.25, 0.0,0.0,2022-10-10 20:00:00, 303.2,-1.704,41
1.534,0.6,78.9,0.0,945.65, 0.0,0.0,2022-10-10 21:00:00, 303.2,-1.728,41
1.751,0.6,82.0,0.0,946.15, 0.0,1.01,2022-10-10 22:00:00, 289.2,-0.991,41
1.643,0.6,81.9,0.0,946.95, 0.0,1.01,2022-10-10 23:00:00, 282.2,-1.114,41
2.61,0.6,82.3,0.0,947.45, 0.0,0.5,2022-10-11 00:00:00, 314.5,-0.1,41
3.512,0.6,81.1,0.0,947.75, 0.0,0.0,2022-10-11 01:00:00, 310.3,0.58,41
3.248,0.6,82.3,0.0,948.15, 0.0,0.0,2022-10-11 02:00:00, 310.3,0.524,41
3.775,0.6,83.6,0.0,948.55, 0.0,0.0,2022-10-11 03:00:00, 310.3,1.258,41
4.454,0.6,83.3,0.0,948.65, 0.0,0.0,2022-10-11 04:00:00, 310.3,1.874,41
4.402,0.6,81.4,0.0,949.05, 0.0,0.5,2022-10-11 05:00:00, 310.3,1.501,41
4.688,0.6,80.7,0.0,949.45, 0.0,0.0,2022-10-11 06:00:00, 310.3,1.66,41
4.869,6.9,81.2,0.0,949.65, 0.0,0.0,2022-10-11 07:00:00, 310.3,1.923,41
6.788,43.1,79.9,0.0,950.15, 0.0,0.0,2022-10-11 08:00:00, 310.3,3.569,41
9.163,39.4,69.5,0.0,950.55, 0.0,1.01,2022-10-11 09:00:00, 329.9,3.887,41
10.761,78.1,61.2,0.0,950.45, 0.0,2.01,2022-10-11 10:00:00, 66.0,3.602,41
12.147,149.4,56.9,0.0,950.15, 0.0,2.52,2022-10-11 11:00:00, 19.7,3.871,41
15.318,121.9,52.6,0.0,950.05, 0.0,3.02,2022-10-11 12:00:00, 299.0,5.699,41
14.888,120.6,49.1,0.0,949.65, 0.0,2.52,2022-10-11 13:00:00, 282.2,4.314,41
15.342,60.6,49.4,0.0,949.55, 0.0,2.01,2022-10-11 14:00:00, 279.4,4.818,41
15.652,39.4,48.9,0.0,949.55, 0.0,2.01,2022-10-11 15:00:00, 293.4,4.958,41
14.768,21.9,51.4,0.0,949.85, 0.0,2.52,2022-10-11 16:00:00, 293.4,4.858,41
11.127,1.9,60.1,0.0,950.05, 0.0,1.51,2022-10-11 17:00:00, 137.6,3.69,41
7.619,0.6,74.4,0.0,950.55, 0.0,0.0,2022-10-11 18:00:00, 134.8,3.366,41
5.642,0.6,82.0,0.0,951.75, 0.0,0.0,2022-10-11 19:00:00, 134.8,2.817,41
4.272,0.6,86.5,0.0,952.55, 0.0,0.0,2022-10-11 20:00:00, 134.8,2.223,41
3.089,0.6,89.5,0.0,953.25, 0.0,0.0,2022-10-11 21:00:00, 134.8,1.532,41
2.343,0.6,92.3,0.0,953.85, 0.0,0.0,2022-10-11 22:00:00, 134.8,1.222,41
1.751,0.6,93.9,0.0,954.35, 0.0,0.0,2022-10-11 23:00:00, 134.8,0.873,41
1.344,0.6,95.3,0.0,954.75, 0.0,0.0,2022-10-12 00:00:00, 134.8,0.673,41
1.886,0.6,96.0,0.0,954.85, 0.0,0.0,2022-10-12 01:00:00, 134.8,1.315,41
3.063,0.6,96.4,0.0,955.05, 0.0,0.0,2022-10-12 02:00:00, 134.8,2.546,41
4.141,0.6,96.1,0.0,955.65, 0.0,0.0,2022-10-12 03:00:00, 134.8,3.577,41
1.778,0.6,95.2,0.0,956.05, 0.0,0.0,2022-10-12 04:00:00, 134.8,1.091,41
0.467,0.6,96.4,0.0,956.35, 0.0,0.0,2022-10-12 05:00:00, 134.8,-0.043,41
-0.395,0.6,97.1,0.0,956.65, 0.0,0.0,2022-10-12 06:00:00, 134.8,-0.804,41
-0.423,9.4,97.5,0.0,957.25, 0.0,0.0,2022-10-12 07:00:00, 134.8,-0.775,41
3.433,31.9,98.3,0.0,957.45, 0.0,1.01,2022-10-12 08:00:00, 134.8,3.191,41
7.217,33.1,93.2,0.0,957.75, 0.0,1.51,2022-10-12 09:00:00, 19.7,6.199,41
10.638,41.9,78.2,0.0,957.95, 0.0,1.51,2022-10-12 10:00:00, 49.1,7.01,41
12.847,101.9,68.2,0.0,957.95, 0.0,1.51,2022-10-12 11:00:00, 84.2,7.143,41
14.361,115.6,62.7,0.0,957.45, 0.0,1.51,2022-10-12 12:00:00, 60.4,7.355,41
15.175,381.9,57.2,0.0,957.25, 0.0,2.01,2022-10-12 13:00:00, 95.5,6.781,41
15.748,36.9,54.8,0.0,957.15, 0.0,1.51,2022-10-12 14:00:00, 74.4,6.692,41
15.414,29.4,52.5,0.0,957.15, 0.0,1.01,2022-10-12 15:00:00, 32.3,5.76,41
11.613,25.6,59.2,0.0,956.65, 0.0,0.5,2022-10-12 16:00:00, 308.9,3.933,41
10.614,3.1,72.7,0.0,956.55, 0.0,0.0,2022-10-12 17:00:00, 313.1,5.927,41
7.318,0.6,79.3,0.0,956.55, 0.0,0.0,2022-10-12 18:00:00, 313.1,3.979,41
5.462,0.6,85.0,0.0,956.55, 0.0,0.0,2022-10-12 19:00:00, 313.1,3.147,41
4.063,0.6,88.2,0.0,956.35, 0.0,0.0,2022-10-12 20:00:00, 313.1,2.29,41
3.036,0.6,90.8,0.0,956.15, 0.0,0.0,2022-10-12 21:00:00, 313.1,1.681,41
2.262,0.6,92.8,0.0,956.25, 0.0,0.0,2022-10-12 22:00:00, 313.1,1.217,41
1.289,0.6,94.1,0.0,956.05, 0.0,0.0,2022-10-12 23:00:00, 313.1,0.443,41
0.687,0.6,95.2,0.0,955.75, 0.0,0.0,2022-10-13 00:00:00, 313.1,0.004,41
0.135,0.6,95.9,0.0,955.45, 0.0,0.0,2022-10-13 01:00:00, 313.1,-0.445,41
-0.255,0.6,96.3,0.0,954.95, 0.0,0.0,2022-10-13 02:00:00, 313.1,-0.777,41
-0.535,0.6,96.7,0.0,954.35, 0.0,0.0,2022-10-13 03:00:00, 313.1,-1.0,41
-0.732,0.6,97.1,0.0,953.85, 0.0,0.5,2022-10-13 04:00:00, 311.7,-1.14,41
-0.171,0.6,97.5,0.0,953.55, 0.0,1.51,2022-10-13 05:00:00, 304.7,-0.524,41
6.051,0.6,98.1,0.0,953.05, 0.0,3.02,2022-10-13 06:00:00, 4.2,5.778,41
10.443,13.1,75.0,0.5,952.75, 0.0,3.02,2022-10-13 07:00:00, 122.1,6.213,41
11.929,41.9,68.6,0.0,952.55, 0.0,2.52,2022-10-13 08:00:00, 112.3,6.35,41
13.377,66.9,63.3,0.0,952.15, 0.0,3.02,2022-10-13 09:00:00, 110.9,6.561,41
14.649,110.6,58.7,0.5,952.15, 0.0,3.02,2022-10-13 10:00:00, 132.0,6.664,41
15.748,114.4,56.3,0.5,951.95, 0.0,3.52,2022-10-13 11:00:00, 134.8,7.085,41
17.13,68.1,52.8,0.5,951.65, 0.0,3.52,2022-10-13 12:00:00, 143.2,7.433,41
18.366,220.6,49.0,0.0,950.95, 0.0,2.01,2022-10-13 13:00:00, 144.6,7.48,41
19.127,40.6,47.6,0.0,950.25, 0.0,2.01,2022-10-13 14:00:00, 129.2,7.752,41
19.484,61.9,46.6,0.0,949.65, 0.0,1.51,2022-10-13 15:00:00, 140.4,7.766,41
18.295,14.4,48.2,0.0,948.85, 0.0,1.01,2022-10-13 16:00:00, 136.2,7.174,41
17.296,0.6,51.9,0.0,948.45, 0.0,1.51,2022-10-13 17:00:00, 141.8,7.335,41
18.01,0.6,52.4,0.0,948.25, 0.0,1.51,2022-10-13 18:00:00, 140.4,8.136,41
17.344,0.6,52.0,0.0,948.05, 0.0,2.01,2022-10-13 19:00:00, 146.0,7.408,41
17.32,0.6,53.8,0.0,948.05, 0.0,2.01,2022-10-13 20:00:00, 146.0,7.884,41
15.247,0.6,55.1,0.0,948.15, 0.0,1.51,2022-10-13 21:00:00, 148.8,6.305,41
11.734,0.6,67.8,0.0,948.25, 0.0,0.5,2022-10-13 22:00:00, 148.8,5.993,41
9.805,0.6,74.8,0.0,948.15, 0.0,0.0,2022-10-13 23:00:00, 148.8,5.557,41
8.17,0.6,79.7,0.0,947.95, 0.0,0.0,2022-10-14 00:00:00, None,4.881,41
8.519,0.6,81.9,0.0,948.05, 0.0,0.0,2022-10-14 01:00:00, None,5.614,41
8.99,0.6,82.8,0.0,947.95, 0.0,0.0,2022-10-14 02:00:00, None,6.233,41
10.614,0.6,80.6,0.0,948.15, 0.0,1.01,2022-10-14 03:00:00, None,7.428,41
9.558,0.6,83.5,0.0,948.25, 0.0,1.51,2022-10-14 04:00:00, None,6.911,41
9.534,0.6,85.7,0.0,948.65, 0.0,1.01,2022-10-14 05:00:00, None,7.267,41
8.593,0.6,86.6,0.0,949.15, 0.0,0.5,2022-10-14 06:00:00, None,6.494,41
7.695,6.9,89.8,0.0,949.95, 0.0,0.0,2022-10-14 07:00:00, None,6.134,41
11.053,55.6,89.0,0.0,950.35, 0.0,0.5,2022-10-14 08:00:00, None,9.321,41
12.896,29.4,79.3,0.0,950.45, 0.0,1.01,2022-10-14 09:00:00, None,9.413,41
16.773,99.4,67.7,0.0,950.45, 0.0,2.01,2022-10-14 10:00:00, None,10.786,41
17.772,145.6,56.4,0.0,950.45, 0.0,1.51,2022-10-14 11:00:00, None,9.002,41
18.295,105.6,55.0,0.0,950.35, 0.0,1.51,2022-10-14 12:00:00, None,9.117,41
18.247,94.4,54.2,0.0,950.25, 0.0,0.5,2022-10-14 13:00:00, None,8.855,41
17.486,34.4,54.6,0.0,950.15, 0.0,0.5,2022-10-14 14:00:00, None,8.256,41
17.677,60.6,55.5,0.0,950.35, 0.0,0.0,2022-10-14 15:00:00, None,8.675,41
14.242,13.1,58.8,0.0,950.25, 0.0,1.01,2022-10-14 16:00:00, None,6.307,41
11.565,1.9,74.8,0.0,950.35, 0.0,0.0,2022-10-14 17:00:00, None,7.26,41
9.015,0.6,82.2,0.0,950.55, 0.0,0.0,2022-10-14 18:00:00, None,6.152,41
7.142,0.6,86.8,0.0,950.75, 0.0,0.0,2022-10-14 19:00:00, None,5.098,41
5.693,0.6,89.9,0.0,950.75, 0.0,0.0,2022-10-14 20:00:00, None,4.17,41
4.662,0.6,92.3,0.0,951.15, 0.0,0.0,2022-10-14 21:00:00, None,3.523,41
3.67,0.6,94.0,0.0,951.45, 0.0,0.0,2022-10-14 22:00:00, None,2.796,41
2.93,0.6,95.0,0.0,951.65, 0.0,0.0,2022-10-14 23:00:00, None,2.208,41
