pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -25.0, 133.0, None, None, 959.0, 483.0, None,2019-02-06 17:00:00, None,6
None, None, None, None, None, -19.4, 132.0, None, None, 951.0, 483.0, None,2019-02-06 18:00:00, None,6
None, None, None, None, None, -16.2, 131.0, None, None, 951.0, 483.0, None,2019-02-06 19:00:00, None,6
None, None, None, None, None, -15.2, 131.0, None, None, 950.0, 483.0, None,2019-02-06 20:00:00, None,6
None, None, None, None, None, -14.3, 132.0, None, None, 964.0, 484.0, None,2019-02-06 21:00:00, None,6
None, None, None, None, None, -14.6, 132.0, None, None, 960.0, 484.0, None,2019-02-06 22:00:00, None,6
None, None, None, None, None, -18.7, 134.0, None, None, 963.0, 484.0, None,2019-02-06 23:00:00, None,6
None, None, None, None, None, -16.8, 131.0, None, None, 963.0, 484.0, None,2019-02-07 00:00:00, None,6
None, None, None, None, None, -20.5, 134.0, None, None, 965.0, 484.0, None,2019-02-07 01:00:00, None,6
None, None, None, None, None, -20.8, 134.0, None, None, 966.0, 484.0, None,2019-02-07 02:00:00, None,6
None, None, None, None, None, -19.6, 133.0, None, None, 966.0, 484.0, None,2019-02-07 03:00:00, None,6
None, None, None, None, None, -19.4, 133.0, None, None, 967.0, 484.0, None,2019-02-07 04:00:00, None,6
None, None, None, None, None, -20.7, 133.0, None, None, 967.0, 484.0, None,2019-02-07 05:00:00, None,6
None, None, None, None, None, -20.5, 133.0, None, None, 968.0, 484.0, None,2019-02-07 06:00:00, None,6
None, None, None, None, None, -20.2, 133.0, None, None, 968.0, 484.0, None,2019-02-07 07:00:00, None,6
None, None, None, None, None, -19.6, 133.0, None, None, 968.0, 484.0, None,2019-02-07 08:00:00, None,6
None, None, None, None, None, -20.0, 133.0, None, None, 968.0, 484.0, None,2019-02-07 09:00:00, None,6
None, None, None, None, None, -19.8, 133.0, None, None, 968.0, 484.0, None,2019-02-07 10:00:00, None,6
None, None, None, None, None, -19.1, 133.0, None, None, 967.0, 484.0, None,2019-02-07 11:00:00, None,6
None, None, None, None, None, -18.3, 133.0, None, None, 967.0, 484.0, None,2019-02-07 12:00:00, None,6
None, None, None, None, None, -17.3, 133.0, None, None, 966.0, 484.0, None,2019-02-07 13:00:00, None,6
None, None, None, None, None, -17.1, 133.0, None, None, 966.0, 484.0, None,2019-02-07 14:00:00, None,6
None, None, None, None, None, -16.7, 131.0, None, None, 965.0, 484.0, None,2019-02-07 15:00:00, None,6
None, 893.0, None, None, None, -16.3, 133.0, None, None, 965.0, 484.0, None,2019-02-07 16:00:00, None,6
None, None, None, None, None, -15.5, 132.0, None, None, 963.0, 484.0, None,2019-02-07 17:00:00, None,6
None, None, None, None, None, -14.2, 133.0, None, None, 962.0, 484.0, None,2019-02-07 18:00:00, None,6
None, None, None, None, None, -14.1, 132.0, None, None, 961.0, 485.0, None,2019-02-07 19:00:00, None,6
None, None, None, None, None, -13.5, 134.0, None, None, 961.0, 485.0, None,2019-02-07 20:00:00, None,6
None, None, None, None, None, -12.9, 137.0, None, None, 961.0, 486.0, None,2019-02-07 21:00:00, None,6
None, None, None, None, None, -12.8, 138.0, None, None, 961.0, 486.0, None,2019-02-07 22:00:00, None,6
None, None, None, None, None, -13.3, 139.0, None, None, 961.0, 486.0, None,2019-02-07 23:00:00, None,6
None, None, None, None, None, -13.3, 139.0, None, None, 962.0, 487.0, None,2019-02-08 00:00:00, None,6
None, None, None, None, None, -14.2, 141.0, None, None, 962.0, 487.0, None,2019-02-08 01:00:00, None,6
None, None, None, None, None, -14.5, 143.0, None, None, 962.0, 487.0, None,2019-02-08 02:00:00, None,6
None, None, None, None, None, -14.7, 144.0, None, None, 962.0, 488.0, None,2019-02-08 03:00:00, None,6
None, None, None, None, None, -13.8, 145.0, None, None, 962.0, 488.0, None,2019-02-08 04:00:00, None,6
None, None, None, None, None, -14.4, 147.0, None, None, 962.0, 488.0, None,2019-02-08 05:00:00, None,6
None, None, None, None, None, -15.1, 148.0, None, None, 962.0, 488.0, None,2019-02-08 06:00:00, None,6
None, None, None, None, None, -15.0, 149.0, None, None, 962.0, 489.0, None,2019-02-08 07:00:00, None,6
None, None, None, None, None, -14.8, 149.0, None, None, 962.0, 489.0, None,2019-02-08 08:00:00, None,6
None, None, None, None, None, -14.9, 149.0, None, None, 962.0, 489.0, None,2019-02-08 09:00:00, None,6
None, None, None, None, None, -15.3, 150.0, None, None, 962.0, 490.0, None,2019-02-08 10:00:00, None,6
None, None, None, None, None, -15.4, 149.0, None, None, 962.0, 490.0, None,2019-02-08 11:00:00, None,6
None, None, None, None, None, -15.5, 149.0, None, None, 962.0, 490.0, None,2019-02-08 12:00:00, None,6
None, None, None, None, None, -15.9, 148.0, None, None, 962.0, 490.0, None,2019-02-08 13:00:00, None,6
None, None, None, None, None, -16.1, 150.0, None, None, 962.0, 490.0, None,2019-02-08 14:00:00, None,6
None, None, None, None, None, -16.0, 150.0, None, None, 962.0, 490.0, None,2019-02-08 15:00:00, None,6
None, 900.0, None, None, None, -17.0, 150.0, None, None, 963.0, 491.0, None,2019-02-08 16:00:00, None,6
None, None, None, None, None, -14.9, 149.0, None, None, 961.0, 491.0, None,2019-02-08 17:00:00, None,6
None, None, None, None, None, -15.7, 149.0, None, None, 961.0, 491.0, None,2019-02-08 18:00:00, None,6
None, None, None, None, None, -14.2, 148.0, None, None, 960.0, 491.0, None,2019-02-08 19:00:00, None,6
None, None, None, None, None, -12.9, 147.0, None, None, 959.0, 491.0, None,2019-02-08 20:00:00, None,6
None, None, None, None, None, -14.2, 148.0, None, None, 959.0, 492.0, None,2019-02-08 21:00:00, None,6
None, None, None, None, None, -14.6, 148.0, None, None, 959.0, 492.0, None,2019-02-08 22:00:00, None,6
None, None, None, None, None, -15.6, 148.0, None, None, 960.0, 492.0, None,2019-02-08 23:00:00, None,6
None, None, None, None, None, -16.0, 148.0, None, None, 961.0, 492.0, None,2019-02-09 00:00:00, None,6
None, None, None, None, None, -17.4, 149.0, None, None, 962.0, 492.0, None,2019-02-09 01:00:00, None,6
None, None, None, None, None, -17.5, 149.0, None, None, 962.0, 492.0, None,2019-02-09 02:00:00, None,6
None, None, None, None, None, -17.2, 149.0, None, None, 963.0, 492.0, None,2019-02-09 03:00:00, None,6
None, None, None, None, None, -17.1, 149.0, None, None, 963.0, 492.0, None,2019-02-09 04:00:00, None,6
None, None, None, None, None, -16.7, 149.0, None, None, 963.0, 492.0, None,2019-02-09 05:00:00, None,6
None, None, None, None, None, -17.0, 148.0, None, None, 963.0, 492.0, None,2019-02-09 06:00:00, None,6
None, None, None, None, None, -17.0, 148.0, None, None, 963.0, 492.0, None,2019-02-09 07:00:00, None,6
None, None, None, None, None, -17.1, 148.0, None, None, 963.0, 492.0, None,2019-02-09 08:00:00, None,6
None, None, None, None, None, -17.2, 148.0, None, None, 963.0, 492.0, None,2019-02-09 09:00:00, None,6
None, None, None, None, None, -17.3, 148.0, None, None, 963.0, 492.0, None,2019-02-09 10:00:00, None,6
None, None, None, None, None, -17.8, 148.0, None, None, 963.0, 492.0, None,2019-02-09 11:00:00, None,6
None, None, None, None, None, -18.1, 148.0, None, None, 963.0, 492.0, None,2019-02-09 12:00:00, None,6
None, None, None, None, None, -18.2, 148.0, None, None, 963.0, 492.0, None,2019-02-09 13:00:00, None,6
None, None, None, None, None, -18.5, 148.0, None, None, 964.0, 492.0, None,2019-02-09 14:00:00, None,6
None, None, None, None, None, -18.9, 148.0, None, None, 964.0, 492.0, None,2019-02-09 15:00:00, None,6
None, 904.0, None, None, None, -19.4, 147.0, None, None, 964.0, 492.0, None,2019-02-09 16:00:00, None,6
None, None, None, None, None, -17.7, 147.0, None, None, 962.0, 492.0, None,2019-02-09 17:00:00, None,6
None, None, None, None, None, -14.9, 146.0, None, None, 960.0, 492.0, None,2019-02-09 18:00:00, None,6
None, None, None, None, None, -13.6, 145.0, None, None, 958.0, 493.0, None,2019-02-09 19:00:00, None,6
None, None, None, None, None, -13.6, 145.0, None, None, 957.0, 493.0, None,2019-02-09 20:00:00, None,6
None, None, None, None, None, -12.9, 145.0, None, None, 959.0, 493.0, None,2019-02-09 21:00:00, None,6
None, None, None, None, None, -13.7, 146.0, None, None, 961.0, 493.0, None,2019-02-09 22:00:00, None,6
None, None, None, None, None, -13.7, 145.0, None, None, 961.0, 493.0, None,2019-02-09 23:00:00, None,6
None, None, None, None, None, -15.0, 145.0, None, None, 961.0, 493.0, None,2019-02-10 00:00:00, None,6
None, None, None, None, None, -17.7, 146.0, None, None, 962.0, 493.0, None,2019-02-10 01:00:00, None,6
None, None, None, None, None, -18.9, 145.0, None, None, 963.0, 493.0, None,2019-02-10 02:00:00, None,6
None, None, None, None, None, -19.7, 145.0, None, None, 964.0, 493.0, None,2019-02-10 03:00:00, None,6
None, None, None, None, None, -19.2, 145.0, None, None, 964.0, 493.0, None,2019-02-10 04:00:00, None,6
None, None, None, None, None, -18.5, 145.0, None, None, 964.0, 493.0, None,2019-02-10 05:00:00, None,6
None, None, None, None, None, -19.3, 145.0, None, None, 964.0, 493.0, None,2019-02-10 06:00:00, None,6
None, None, None, None, None, -19.4, 145.0, None, None, 964.0, 493.0, None,2019-02-10 07:00:00, None,6
None, None, None, None, None, -20.1, 145.0, None, None, 965.0, 493.0, None,2019-02-10 08:00:00, None,6
None, None, None, None, None, -20.1, 144.0, None, None, 965.0, 493.0, None,2019-02-10 09:00:00, None,6
None, None, None, None, None, -20.3, 144.0, None, None, 965.0, 493.0, None,2019-02-10 10:00:00, None,6
None, None, None, None, None, -20.8, 144.0, None, None, 965.0, 493.0, None,2019-02-10 11:00:00, None,6
None, None, None, None, None, -21.0, 144.0, None, None, 965.0, 493.0, None,2019-02-10 12:00:00, None,6
None, None, None, None, None, -21.2, 144.0, None, None, 966.0, 492.0, None,2019-02-10 13:00:00, None,6
None, None, None, None, None, -21.0, 144.0, None, None, 966.0, 492.0, None,2019-02-10 14:00:00, None,6
None, None, None, None, None, -19.8, 144.0, None, None, 966.0, 492.0, None,2019-02-10 15:00:00, None,6
None, 908.0, None, None, None, -17.9, 143.0, None, None, 965.0, 492.0, None,2019-02-10 16:00:00, None,6
None, None, None, None, None, -17.0, 143.0, None, None, 962.0, 492.0, None,2019-02-10 17:00:00, None,6
None, None, None, None, None, -13.6, 141.0, None, None, 961.0, 493.0, None,2019-02-10 18:00:00, None,6
None, None, None, None, None, -11.5, 142.0, None, None, 959.0, 493.0, None,2019-02-10 19:00:00, None,6
None, None, None, None, None, -11.3, 142.0, None, None, 959.0, 493.0, None,2019-02-10 20:00:00, None,6
None, None, None, None, None, -13.1, 142.0, None, None, 960.0, 493.0, None,2019-02-10 21:00:00, None,6
None, None, None, None, None, -13.9, 142.0, None, None, 962.0, 493.0, None,2019-02-10 22:00:00, None,6
None, None, None, None, None, -17.2, 143.0, None, None, 962.0, 493.0, None,2019-02-10 23:00:00, None,6
None, None, None, None, None, -17.3, 143.0, None, None, 963.0, 493.0, None,2019-02-11 00:00:00, None,6
None, None, None, None, None, -18.0, 143.0, None, None, 963.0, 493.0, None,2019-02-11 01:00:00, None,6
None, None, None, None, None, -18.3, 143.0, None, None, 963.0, 493.0, None,2019-02-11 02:00:00, None,6
None, None, None, None, None, -18.2, 143.0, None, None, 963.0, 493.0, None,2019-02-11 03:00:00, None,6
None, None, None, None, None, -18.4, 143.0, None, None, 964.0, 493.0, None,2019-02-11 04:00:00, None,6
None, None, None, None, None, -19.5, 144.0, None, None, 964.0, 493.0, None,2019-02-11 05:00:00, None,6
None, None, None, None, None, -19.8, 143.0, None, None, 964.0, 493.0, None,2019-02-11 06:00:00, None,6
None, None, None, None, None, -20.6, 143.0, None, None, 965.0, 493.0, None,2019-02-11 07:00:00, None,6
None, None, None, None, None, -19.8, 143.0, None, None, 965.0, 493.0, None,2019-02-11 08:00:00, None,6
None, None, None, None, None, -19.4, 143.0, None, None, 965.0, 493.0, None,2019-02-11 09:00:00, None,6
None, None, None, None, None, -20.9, 143.0, None, None, 965.0, 493.0, None,2019-02-11 10:00:00, None,6
None, None, None, None, None, -20.7, 142.0, None, None, 966.0, 493.0, None,2019-02-11 11:00:00, None,6
None, None, None, None, None, -20.3, 142.0, None, None, 966.0, 493.0, None,2019-02-11 12:00:00, None,6
None, None, None, None, None, -20.7, 142.0, None, None, 966.0, 493.0, None,2019-02-11 13:00:00, None,6
None, None, None, None, None, -21.2, 142.0, None, None, 966.0, 493.0, None,2019-02-11 14:00:00, None,6
None, None, None, None, None, -20.8, 142.0, None, None, 967.0, 493.0, None,2019-02-11 15:00:00, None,6
None, 919.0, None, None, None, -20.6, 142.0, None, None, 967.0, 493.0, None,2019-02-11 16:00:00, None,6
None, None, None, None, None, -19.5, 141.0, None, None, 962.0, 493.0, None,2019-02-11 17:00:00, None,6
None, None, None, None, None, -13.4, 139.0, None, None, 960.0, 493.0, None,2019-02-11 18:00:00, None,6
None, None, None, None, None, -12.9, 140.0, None, None, 958.0, 493.0, None,2019-02-11 19:00:00, None,6
None, None, None, None, None, -13.0, 141.0, None, None, 958.0, 494.0, None,2019-02-11 20:00:00, None,6
None, None, None, None, None, -13.6, 141.0, None, None, 960.0, 494.0, None,2019-02-11 21:00:00, None,6
None, None, None, None, None, -15.0, 141.0, None, None, 962.0, 494.0, None,2019-02-11 22:00:00, None,6
None, None, None, None, None, -14.3, 141.0, None, None, 962.0, 494.0, None,2019-02-11 23:00:00, None,6
