pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 157.0, None, None, 912.0, 492.0, None,2019-02-08 22:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 913.0, 492.0, None,2019-02-08 23:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 913.0, 492.0, None,2019-02-09 00:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 913.0, 491.0, None,2019-02-09 01:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 913.0, 491.0, None,2019-02-09 02:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 914.0, 490.0, None,2019-02-09 03:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 914.0, 490.0, None,2019-02-09 04:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 915.0, 489.0, None,2019-02-09 05:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 915.0, 489.0, None,2019-02-09 06:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 916.0, 489.0, None,2019-02-09 07:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 916.0, 488.0, None,2019-02-09 08:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 488.0, None,2019-02-09 09:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 488.0, None,2019-02-09 10:00:00, None,6
None, None, None, None, None, None, 157.0, None, None, 915.0, 487.0, None,2019-02-09 11:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 487.0, None,2019-02-09 12:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 487.0, None,2019-02-09 13:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 917.0, 486.0, None,2019-02-09 14:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 917.0, 485.0, None,2019-02-09 15:00:00, None,6
None, 791.0, None, None, None, None, 156.0, None, None, 917.0, 484.0, None,2019-02-09 16:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 914.0, 484.0, None,2019-02-09 17:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 900.0, 484.0, None,2019-02-09 18:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 897.0, 483.0, None,2019-02-09 19:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 898.0, 483.0, None,2019-02-09 20:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 903.0, 484.0, None,2019-02-09 21:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 914.0, 486.0, None,2019-02-09 22:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 915.0, 487.0, None,2019-02-09 23:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 915.0, 488.0, None,2019-02-10 00:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 488.0, None,2019-02-10 01:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 488.0, None,2019-02-10 02:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 488.0, None,2019-02-10 03:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 489.0, None,2019-02-10 04:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 490.0, None,2019-02-10 05:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 918.0, 491.0, None,2019-02-10 06:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 491.0, None,2019-02-10 07:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 916.0, 492.0, None,2019-02-10 08:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 917.0, 493.0, None,2019-02-10 09:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 919.0, 493.0, None,2019-02-10 10:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 919.0, 494.0, None,2019-02-10 11:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 920.0, 495.0, None,2019-02-10 12:00:00, None,6
None, None, None, None, None, None, 156.0, None, None, 920.0, 494.0, None,2019-02-10 13:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 919.0, 495.0, None,2019-02-10 14:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 920.0, 496.0, None,2019-02-10 15:00:00, None,6
None, 795.0, None, None, None, None, 155.0, None, None, 923.0, 495.0, None,2019-02-10 16:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 918.0, 495.0, None,2019-02-10 17:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 898.0, 495.0, None,2019-02-10 18:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 897.0, 494.0, None,2019-02-10 19:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 895.0, 494.0, None,2019-02-10 20:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 899.0, 495.0, None,2019-02-10 21:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 912.0, 494.0, None,2019-02-10 22:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 913.0, 494.0, None,2019-02-10 23:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 914.0, 494.0, None,2019-02-11 00:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 915.0, 494.0, None,2019-02-11 01:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 916.0, 493.0, None,2019-02-11 02:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 916.0, 493.0, None,2019-02-11 03:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 917.0, 492.0, None,2019-02-11 04:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 918.0, 491.0, None,2019-02-11 05:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 918.0, 490.0, None,2019-02-11 06:00:00, None,6
None, None, None, None, None, None, 155.0, None, None, 917.0, 490.0, None,2019-02-11 07:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 917.0, 490.0, None,2019-02-11 08:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 918.0, 489.0, None,2019-02-11 09:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 918.0, 488.0, None,2019-02-11 10:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 918.0, 488.0, None,2019-02-11 11:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 920.0, 488.0, None,2019-02-11 12:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 919.0, 488.0, None,2019-02-11 13:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 919.0, 487.0, None,2019-02-11 14:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 921.0, 485.0, None,2019-02-11 15:00:00, None,6
None, 803.0, None, None, None, None, 153.0, None, None, 920.0, 484.0, None,2019-02-11 16:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 917.0, 482.0, None,2019-02-11 17:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 901.0, 482.0, None,2019-02-11 18:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 891.0, 481.0, None,2019-02-11 19:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 893.0, 482.0, None,2019-02-11 20:00:00, None,6
None, None, None, None, None, None, 153.0, None, None, 900.0, 482.0, None,2019-02-11 21:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 909.0, 482.0, None,2019-02-11 22:00:00, None,6
None, None, None, None, None, None, 154.0, None, None, 911.0, 482.0, None,2019-02-11 23:00:00, None,6
