pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -10.7, 263.0, None, None, None, 1066.0, None,2019-02-06 00:00:00, None,6
None, None, None, None, None, -12.7, 262.0, None, None, 375.0, 1066.0, None,2019-02-06 01:00:00, None,6
None, None, None, None, None, -12.9, 263.0, None, None, 376.0, 1065.0, None,2019-02-06 02:00:00, None,6
None, None, None, None, None, -14.1, 262.0, None, None, 376.0, 1064.0, None,2019-02-06 03:00:00, None,6
None, None, None, None, None, -14.3, 262.0, None, None, 377.0, 1065.0, None,2019-02-06 04:00:00, None,6
None, None, None, None, None, -15.4, 262.0, None, None, 377.0, 1064.0, None,2019-02-06 05:00:00, None,6
None, None, None, None, None, -15.4, 262.0, None, None, 377.0, 1064.0, None,2019-02-06 06:00:00, None,6
None, None, None, None, None, -15.3, 262.0, None, None, 377.0, 1064.0, None,2019-02-06 07:00:00, None,6
None, None, None, None, None, -15.8, 262.0, None, None, 377.0, 1063.0, None,2019-02-06 08:00:00, None,6
None, None, None, None, None, -15.7, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 09:00:00, None,6
None, None, None, None, None, -15.2, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 10:00:00, None,6
None, None, None, None, None, -15.9, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 11:00:00, None,6
None, None, None, None, None, -15.5, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 12:00:00, None,6
None, None, None, None, None, -14.7, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 13:00:00, None,6
None, None, None, None, None, -14.5, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 14:00:00, None,6
None, None, None, None, None, -14.8, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 15:00:00, None,6
None, 1241.0, None, None, None, -14.3, 261.0, None, None, 377.0, 1062.0, None,2019-02-06 16:00:00, None,6
None, None, None, None, None, -12.6, 260.0, None, None, 377.0, 1061.0, None,2019-02-06 17:00:00, None,6
None, None, None, None, None, -7.8, 258.0, None, None, 377.0, 1061.0, None,2019-02-06 18:00:00, None,6
None, None, None, None, None, -1.8, 255.0, None, None, 377.0, 1061.0, None,2019-02-06 19:00:00, None,6
None, None, None, None, None, 0.0, 254.0, None, None, 377.0, 1061.0, None,2019-02-06 20:00:00, None,6
None, None, None, None, None, -4.0, 256.0, None, None, 376.0, 1061.0, None,2019-02-06 21:00:00, None,6
None, None, None, None, None, -4.6, 256.0, None, None, 376.0, 1062.0, None,2019-02-06 22:00:00, None,6
None, None, None, None, None, -7.9, 258.0, None, None, 376.0, 1062.0, None,2019-02-06 23:00:00, None,6
None, None, None, None, None, -7.7, 258.0, None, None, 376.0, 1062.0, None,2019-02-07 00:00:00, None,6
None, None, None, None, None, -10.7, 259.0, None, None, 376.0, 1062.0, None,2019-02-07 01:00:00, None,6
None, None, None, None, None, -11.3, 259.0, None, None, 377.0, 1062.0, None,2019-02-07 02:00:00, None,6
None, None, None, None, None, -11.1, 259.0, None, None, 377.0, 1062.0, None,2019-02-07 03:00:00, None,6
None, None, None, None, None, -11.4, 259.0, None, None, 377.0, 1062.0, None,2019-02-07 04:00:00, None,6
None, None, None, None, None, -11.5, 259.0, None, None, 377.0, 1062.0, None,2019-02-07 05:00:00, None,6
None, None, None, None, None, -11.2, 259.0, None, None, 377.0, 1062.0, None,2019-02-07 06:00:00, None,6
None, None, None, None, None, -9.8, 258.0, None, None, 377.0, 1061.0, None,2019-02-07 07:00:00, None,6
None, None, None, None, None, -10.5, 258.0, None, None, 377.0, 1061.0, None,2019-02-07 08:00:00, None,6
None, None, None, None, None, -9.9, 258.0, None, None, 377.0, 1061.0, None,2019-02-07 09:00:00, None,6
None, None, None, None, None, -10.6, 258.0, None, None, 377.0, 1061.0, None,2019-02-07 10:00:00, None,6
None, None, None, None, None, -10.4, 257.0, None, None, 377.0, 1061.0, None,2019-02-07 11:00:00, None,6
None, None, None, None, None, -10.2, 257.0, None, None, 377.0, 1062.0, None,2019-02-07 12:00:00, None,6
None, None, None, None, None, -10.1, 257.0, None, None, 377.0, 1062.0, None,2019-02-07 13:00:00, None,6
None, None, None, None, None, -10.0, 257.0, None, None, 377.0, 1062.0, None,2019-02-07 14:00:00, None,6
None, None, None, None, None, -9.2, 257.0, None, None, 377.0, 1062.0, None,2019-02-07 15:00:00, None,6
None, 1249.0, None, None, None, -8.4, 256.0, None, None, 377.0, 1062.0, None,2019-02-07 16:00:00, None,6
None, None, None, None, None, -7.6, 256.0, None, None, 376.0, 1062.0, None,2019-02-07 17:00:00, None,6
None, None, None, None, None, -6.8, 256.0, None, None, 376.0, 1062.0, None,2019-02-07 18:00:00, None,6
None, None, None, None, None, -6.1, 255.0, None, None, 376.0, 1062.0, None,2019-02-07 19:00:00, None,6
None, None, None, None, None, -5.8, 255.0, None, None, 376.0, 1063.0, None,2019-02-07 20:00:00, None,6
None, None, None, None, None, -5.3, 255.0, None, None, 376.0, 1064.0, None,2019-02-07 21:00:00, None,6
None, None, None, None, None, -5.1, 255.0, None, None, 376.0, 1065.0, None,2019-02-07 22:00:00, None,6
None, None, None, None, None, -6.7, 255.0, None, None, 375.0, 1066.0, None,2019-02-07 23:00:00, None,6
None, None, None, None, None, -7.2, 255.0, None, None, 376.0, 1066.0, None,2019-02-08 00:00:00, None,6
None, None, None, None, None, -8.1, 255.0, None, None, 376.0, 1066.0, None,2019-02-08 01:00:00, None,6
None, None, None, None, None, -8.6, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 02:00:00, None,6
None, None, None, None, None, -8.3, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 03:00:00, None,6
None, None, None, None, None, -8.3, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 04:00:00, None,6
None, None, None, None, None, -9.2, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 05:00:00, None,6
None, None, None, None, None, -9.7, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 06:00:00, None,6
None, None, None, None, None, -9.6, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 07:00:00, None,6
None, None, None, None, None, -10.7, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 08:00:00, None,6
None, None, None, None, None, -11.0, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 09:00:00, None,6
None, None, None, None, None, -11.0, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 10:00:00, None,6
None, None, None, None, None, -10.7, 255.0, None, None, 376.0, 1067.0, None,2019-02-08 11:00:00, None,6
None, None, None, None, None, -11.1, 254.0, None, None, 376.0, 1067.0, None,2019-02-08 12:00:00, None,6
None, None, None, None, None, -10.6, 254.0, None, None, 376.0, 1067.0, None,2019-02-08 13:00:00, None,6
None, None, None, None, None, -11.4, 254.0, None, None, 376.0, 1067.0, None,2019-02-08 14:00:00, None,6
None, None, None, None, None, -11.6, 254.0, None, None, 377.0, 1068.0, None,2019-02-08 15:00:00, None,6
None, 1256.0, None, None, None, -11.4, 256.0, None, None, 377.0, 1068.0, None,2019-02-08 16:00:00, None,6
None, None, None, None, None, -10.3, 256.0, None, None, 377.0, 1068.0, None,2019-02-08 17:00:00, None,6
None, None, None, None, None, -9.1, 255.0, None, None, 377.0, 1068.0, None,2019-02-08 18:00:00, None,6
None, None, None, None, None, -9.5, 255.0, None, None, 377.0, 1069.0, None,2019-02-08 19:00:00, None,6
None, None, None, None, None, -10.6, 256.0, None, None, 377.0, 1070.0, None,2019-02-08 20:00:00, None,6
None, None, None, None, None, -10.6, 256.0, None, None, 377.0, 1071.0, None,2019-02-08 21:00:00, None,6
None, None, None, None, None, -11.5, 256.0, None, None, 377.0, 1072.0, None,2019-02-08 22:00:00, None,6
None, None, None, None, None, -12.3, 258.0, None, None, 378.0, 1072.0, None,2019-02-08 23:00:00, None,6
None, None, None, None, None, -12.8, 258.0, None, None, 378.0, 1072.0, None,2019-02-09 00:00:00, None,6
None, None, None, None, None, -13.5, 258.0, None, None, 378.0, 1073.0, None,2019-02-09 01:00:00, None,6
None, None, None, None, None, -14.0, 258.0, None, None, 379.0, 1074.0, None,2019-02-09 02:00:00, None,6
None, None, None, None, None, -14.5, 257.0, None, None, 379.0, 1075.0, None,2019-02-09 03:00:00, None,6
None, None, None, None, None, -14.8, 255.0, None, None, 379.0, 1075.0, None,2019-02-09 04:00:00, None,6
None, None, None, None, None, -15.2, 254.0, None, None, 379.0, 1075.0, None,2019-02-09 05:00:00, None,6
None, None, None, None, None, -15.6, 253.0, None, None, 379.0, 1075.0, None,2019-02-09 06:00:00, None,6
None, None, None, None, None, -16.3, 253.0, None, None, 379.0, 1075.0, None,2019-02-09 07:00:00, None,6
None, None, None, None, None, -16.2, 253.0, None, None, 379.0, 1075.0, None,2019-02-09 08:00:00, None,6
None, None, None, None, None, -16.6, 253.0, None, None, 379.0, 1075.0, None,2019-02-09 09:00:00, None,6
None, None, None, None, None, -15.9, 253.0, None, None, 379.0, 1075.0, None,2019-02-09 10:00:00, None,6
None, None, None, None, None, -16.2, 253.0, None, None, 379.0, 1074.0, None,2019-02-09 11:00:00, None,6
None, None, None, None, None, -16.3, 253.0, None, None, 379.0, 1074.0, None,2019-02-09 12:00:00, None,6
None, None, None, None, None, -16.0, 253.0, None, None, 379.0, 1074.0, None,2019-02-09 13:00:00, None,6
None, None, None, None, None, -15.5, 253.0, None, None, 379.0, 1073.0, None,2019-02-09 14:00:00, None,6
None, None, None, None, None, -16.3, 253.0, None, None, 377.0, 1072.0, None,2019-02-09 15:00:00, None,6
None, 1264.0, None, None, None, -16.5, 253.0, None, None, 379.0, 1072.0, None,2019-02-09 16:00:00, None,6
None, None, None, None, None, -16.1, 252.0, None, None, 379.0, 1072.0, None,2019-02-09 17:00:00, None,6
None, None, None, None, None, -15.1, 253.0, None, None, 378.0, 1071.0, None,2019-02-09 18:00:00, None,6
None, None, None, None, None, -15.5, 253.0, None, None, 379.0, 1071.0, None,2019-02-09 19:00:00, None,6
None, None, None, None, None, -12.2, 251.0, None, None, 378.0, 1071.0, None,2019-02-09 20:00:00, None,6
None, None, None, None, None, -12.2, 251.0, None, None, 378.0, 1071.0, None,2019-02-09 21:00:00, None,6
None, None, None, None, None, -12.7, 252.0, None, None, 378.0, 1071.0, None,2019-02-09 22:00:00, None,6
None, None, None, None, None, -12.1, 251.0, None, None, 378.0, 1071.0, None,2019-02-09 23:00:00, None,6
None, None, None, None, None, -15.2, 252.0, None, None, 378.0, 1071.0, None,2019-02-10 00:00:00, None,6
None, None, None, None, None, -14.2, 252.0, None, None, 378.0, 1071.0, None,2019-02-10 01:00:00, None,6
None, None, None, None, None, -13.9, 252.0, None, None, 379.0, 1071.0, None,2019-02-10 02:00:00, None,6
None, None, None, None, None, -14.1, 252.0, None, None, 378.0, 1071.0, None,2019-02-10 03:00:00, None,6
None, None, None, None, None, -14.7, 252.0, None, None, 378.0, 1072.0, None,2019-02-10 04:00:00, None,6
None, None, None, None, None, -14.0, 251.0, None, None, 378.0, 1072.0, None,2019-02-10 05:00:00, None,6
None, None, None, None, None, -15.1, 252.0, None, None, 378.0, 1072.0, None,2019-02-10 06:00:00, None,6
None, None, None, None, None, -16.6, 252.0, None, None, 378.0, 1072.0, None,2019-02-10 07:00:00, None,6
None, None, None, None, None, -15.6, 252.0, None, None, 378.0, 1072.0, None,2019-02-10 08:00:00, None,6
None, None, None, None, None, -16.6, 251.0, None, None, 378.0, 1072.0, None,2019-02-10 09:00:00, None,6
None, None, None, None, None, -16.1, 251.0, None, None, 378.0, 1071.0, None,2019-02-10 10:00:00, None,6
None, None, None, None, None, -14.9, 251.0, None, None, 378.0, 1071.0, None,2019-02-10 11:00:00, None,6
None, None, None, None, None, -13.6, 251.0, None, None, 378.0, 1071.0, None,2019-02-10 12:00:00, None,6
None, None, None, None, None, -12.1, 251.0, None, None, 378.0, 1072.0, None,2019-02-10 13:00:00, None,6
None, None, None, None, None, -10.7, 251.0, None, None, 378.0, 1072.0, None,2019-02-10 14:00:00, None,6
None, None, None, None, None, -11.5, 251.0, None, None, 378.0, 1072.0, None,2019-02-10 15:00:00, None,6
None, 1249.0, None, None, None, -11.2, 250.0, None, None, 378.0, 1072.0, None,2019-02-10 16:00:00, None,6
None, None, None, None, None, -12.3, 250.0, None, None, 378.0, 1072.0, None,2019-02-10 17:00:00, None,6
None, None, None, None, None, -9.9, 250.0, None, None, 378.0, 1072.0, None,2019-02-10 18:00:00, None,6
None, None, None, None, None, -9.1, 249.0, None, None, 377.0, 1072.0, None,2019-02-10 19:00:00, None,6
None, None, None, None, None, -9.9, 250.0, None, None, 377.0, 1072.0, None,2019-02-10 20:00:00, None,6
None, None, None, None, None, -10.8, 250.0, None, None, 378.0, 1072.0, None,2019-02-10 21:00:00, None,6
None, None, None, None, None, -11.8, 250.0, None, None, 377.0, 1073.0, None,2019-02-10 22:00:00, None,6
None, None, None, None, None, -12.4, 250.0, None, None, 378.0, 1074.0, None,2019-02-10 23:00:00, None,6
None, None, None, None, None, -12.6, 251.0, None, None, 378.0, 1075.0, None,2019-02-11 00:00:00, None,6
None, None, None, None, None, -12.8, 251.0, None, None, 378.0, 1075.0, None,2019-02-11 01:00:00, None,6
None, None, None, None, None, -12.7, 251.0, None, None, 378.0, 1076.0, None,2019-02-11 02:00:00, None,6
None, None, None, None, None, -12.5, 251.0, None, None, 378.0, 1077.0, None,2019-02-11 03:00:00, None,6
None, None, None, None, None, -12.0, 251.0, None, None, 379.0, 1077.0, None,2019-02-11 04:00:00, None,6
None, None, None, None, None, -12.1, 252.0, None, None, 379.0, 1077.0, None,2019-02-11 05:00:00, None,6
None, None, None, None, None, -12.5, 252.0, None, None, 380.0, 1077.0, None,2019-02-11 06:00:00, None,6
None, None, None, None, None, -12.6, 255.0, None, None, 381.0, 1077.0, None,2019-02-11 07:00:00, None,6
None, None, None, None, None, -15.1, 255.0, None, None, 381.0, 1077.0, None,2019-02-11 08:00:00, None,6
None, None, None, None, None, -14.3, 256.0, None, None, 382.0, 1076.0, None,2019-02-11 09:00:00, None,6
None, None, None, None, None, -14.8, 255.0, None, None, 382.0, 1075.0, None,2019-02-11 10:00:00, None,6
None, None, None, None, None, -14.8, 255.0, None, None, 382.0, 1074.0, None,2019-02-11 11:00:00, None,6
None, None, None, None, None, -13.6, 254.0, None, None, 382.0, 1074.0, None,2019-02-11 12:00:00, None,6
None, None, None, None, None, -13.5, 254.0, None, None, 382.0, 1072.0, None,2019-02-11 13:00:00, None,6
None, None, None, None, None, -13.3, 254.0, None, None, 382.0, 1072.0, None,2019-02-11 14:00:00, None,6
None, None, None, None, None, -12.6, 254.0, None, None, 382.0, 1072.0, None,2019-02-11 15:00:00, None,6
None, 1230.0, None, None, None, -12.7, 255.0, None, None, 381.0, 1072.0, None,2019-02-11 16:00:00, None,6
None, None, None, None, None, -12.2, 256.0, None, None, 382.0, 1072.0, None,2019-02-11 17:00:00, None,6
None, None, None, None, None, -11.3, 255.0, None, None, 381.0, 1072.0, None,2019-02-11 18:00:00, None,6
None, None, None, None, None, -10.0, 254.0, None, None, 381.0, 1072.0, None,2019-02-11 19:00:00, None,6
None, None, None, None, None, -9.4, 255.0, None, None, 381.0, 1072.0, None,2019-02-11 20:00:00, None,6
None, None, None, None, None, -9.5, 255.0, None, None, 381.0, 1072.0, None,2019-02-11 21:00:00, None,6
None, None, None, None, None, -9.5, 255.0, None, None, 381.0, 1073.0, None,2019-02-11 22:00:00, None,6
None, None, None, None, None, -9.5, 255.0, None, None, 381.0, 1074.0, None,2019-02-11 23:00:00, None,6
