pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -21.1, 212.0, None, None, 716.0, 795.0, None,2019-02-06 08:00:00, None,6
None, None, None, None, None, -19.0, 213.0, None, None, 716.0, 795.0, None,2019-02-06 09:00:00, None,6
None, None, None, None, None, -19.6, 212.0, None, None, 722.0, 795.0, None,2019-02-06 10:00:00, None,6
None, None, None, None, None, -19.9, 212.0, None, None, 717.0, 795.0, None,2019-02-06 11:00:00, None,6
None, None, None, None, None, -18.8, 212.0, None, None, 717.0, 796.0, None,2019-02-06 12:00:00, None,6
None, None, None, None, None, -18.2, 211.0, None, None, 717.0, 796.0, None,2019-02-06 13:00:00, None,6
None, None, None, None, None, -17.9, 211.0, None, None, 714.0, 797.0, None,2019-02-06 14:00:00, None,6
None, None, None, None, None, -19.8, 212.0, None, None, 721.0, 796.0, None,2019-02-06 15:00:00, None,6
None, None, None, None, None, -19.1, 212.0, None, None, 717.0, 796.0, None,2019-02-06 16:00:00, None,6
None, None, None, None, None, -19.4, 212.0, None, None, 717.0, 796.0, None,2019-02-06 17:00:00, None,6
None, None, None, None, None, -16.9, 211.0, None, None, 713.0, 796.0, None,2019-02-06 18:00:00, None,6
None, None, None, None, None, -13.8, 209.0, None, None, 713.0, 796.0, None,2019-02-06 19:00:00, None,6
None, None, None, None, None, -13.1, 211.0, None, None, 713.0, 797.0, None,2019-02-06 20:00:00, None,6
None, None, None, None, None, -9.5, 209.0, None, None, 713.0, 797.0, None,2019-02-06 21:00:00, None,6
None, None, None, None, None, -10.6, 210.0, None, None, 708.0, 798.0, None,2019-02-06 22:00:00, None,6
None, None, None, None, None, -10.2, 209.0, None, None, 712.0, 799.0, None,2019-02-06 23:00:00, None,6
None, None, None, None, None, -13.5, 211.0, None, None, 717.0, 799.0, None,2019-02-07 00:00:00, None,6
None, None, None, None, None, -16.2, 211.0, None, None, 716.0, 800.0, None,2019-02-07 01:00:00, None,6
None, None, None, None, None, -16.3, 211.0, None, None, 715.0, 799.0, None,2019-02-07 02:00:00, None,6
None, None, None, None, None, -16.5, 211.0, None, None, 714.0, 800.0, None,2019-02-07 03:00:00, None,6
None, None, None, None, None, -16.2, 211.0, None, None, 714.0, 800.0, None,2019-02-07 04:00:00, None,6
None, None, None, None, None, -15.9, 210.0, None, None, 714.0, 800.0, None,2019-02-07 05:00:00, None,6
None, None, None, None, None, -15.8, 211.0, None, None, 714.0, 800.0, None,2019-02-07 06:00:00, None,6
None, None, None, None, None, -15.8, 210.0, None, None, 714.0, 800.0, None,2019-02-07 07:00:00, None,6
None, None, None, None, None, -15.9, 211.0, None, None, 714.0, 800.0, None,2019-02-07 08:00:00, None,6
None, None, None, None, None, -15.8, 210.0, None, None, 714.0, 801.0, None,2019-02-07 09:00:00, None,6
None, None, None, None, None, -15.4, 210.0, None, None, 713.0, 802.0, None,2019-02-07 10:00:00, None,6
None, None, None, None, None, -15.0, 211.0, None, None, 712.0, 802.0, None,2019-02-07 11:00:00, None,6
None, None, None, None, None, -14.6, 211.0, None, None, 713.0, 803.0, None,2019-02-07 12:00:00, None,6
None, None, None, None, None, -14.2, 211.0, None, None, 713.0, 803.0, None,2019-02-07 13:00:00, None,6
None, None, None, None, None, -14.2, 211.0, None, None, 713.0, 803.0, None,2019-02-07 14:00:00, None,6
None, None, None, None, None, -13.9, 211.0, None, None, 713.0, 803.0, None,2019-02-07 15:00:00, None,6
None, None, None, None, None, -13.7, 211.0, None, None, 713.0, 803.0, None,2019-02-07 16:00:00, None,6
None, None, None, None, None, -12.9, 211.0, None, None, 712.0, 803.0, None,2019-02-07 17:00:00, None,6
None, None, None, None, None, -12.1, 211.0, None, None, 711.0, 804.0, None,2019-02-07 18:00:00, None,6
None, None, None, None, None, -11.5, 211.0, None, None, 712.0, 805.0, None,2019-02-07 19:00:00, None,6
None, None, None, None, None, -11.3, 211.0, None, None, 712.0, 806.0, None,2019-02-07 20:00:00, None,6
None, None, None, None, None, -10.8, 211.0, None, None, 712.0, 806.0, None,2019-02-07 21:00:00, None,6
None, None, None, None, None, -10.9, 211.0, None, None, 712.0, 807.0, None,2019-02-07 22:00:00, None,6
None, None, None, None, None, -11.5, 211.0, None, None, 713.0, 807.0, None,2019-02-07 23:00:00, None,6
None, None, None, None, None, -11.6, 212.0, None, None, 713.0, 808.0, None,2019-02-08 00:00:00, None,6
None, None, None, None, None, -12.6, 211.0, None, None, 713.0, 808.0, None,2019-02-08 01:00:00, None,6
None, None, None, None, None, -13.4, 210.0, None, None, 713.0, 808.0, None,2019-02-08 02:00:00, None,6
None, None, None, None, None, -13.5, 210.0, None, None, 713.0, 809.0, None,2019-02-08 03:00:00, None,6
None, None, None, None, None, -13.4, 211.0, None, None, 713.0, 809.0, None,2019-02-08 04:00:00, None,6
None, None, None, None, None, -13.4, 211.0, None, None, 713.0, 810.0, None,2019-02-08 05:00:00, None,6
None, None, None, None, None, -16.4, 211.0, None, None, 714.0, 810.0, None,2019-02-08 06:00:00, None,6
None, None, None, None, None, -15.7, 212.0, None, None, 713.0, 809.0, None,2019-02-08 07:00:00, None,6
None, None, None, None, None, -16.0, 211.0, None, None, 714.0, 810.0, None,2019-02-08 08:00:00, None,6
None, None, None, None, None, -19.1, 212.0, None, None, 715.0, 810.0, None,2019-02-08 09:00:00, None,6
None, None, None, None, None, -18.3, 210.0, None, None, 713.0, 809.0, None,2019-02-08 10:00:00, None,6
None, None, None, None, None, -18.2, 209.0, None, None, 714.0, 809.0, None,2019-02-08 11:00:00, None,6
None, None, None, None, None, -17.8, 210.0, None, None, 710.0, 809.0, None,2019-02-08 12:00:00, None,6
None, None, None, None, None, -17.8, 210.0, None, None, 714.0, 809.0, None,2019-02-08 13:00:00, None,6
None, None, None, None, None, -18.5, 209.0, None, None, 714.0, 808.0, None,2019-02-08 14:00:00, None,6
None, None, None, None, None, -19.4, 211.0, None, None, 716.0, 808.0, None,2019-02-08 15:00:00, None,6
None, None, None, None, None, -19.3, 210.0, None, None, 714.0, 808.0, None,2019-02-08 16:00:00, None,6
None, None, None, None, None, -19.7, 210.0, None, None, 714.0, 808.0, None,2019-02-08 17:00:00, None,6
None, None, None, None, None, -19.5, 210.0, None, None, 715.0, 809.0, None,2019-02-08 18:00:00, None,6
None, None, None, None, None, -18.4, 210.0, None, None, 713.0, 809.0, None,2019-02-08 19:00:00, None,6
None, None, None, None, None, -18.5, 210.0, None, None, 716.0, 810.0, None,2019-02-08 20:00:00, None,6
None, None, None, None, None, -18.2, 210.0, None, None, 715.0, 811.0, None,2019-02-08 21:00:00, None,6
None, None, None, None, None, -19.7, 210.0, None, None, 715.0, 811.0, None,2019-02-08 22:00:00, None,6
None, None, None, None, None, -19.9, 210.0, None, None, 713.0, 810.0, None,2019-02-08 23:00:00, None,6
None, None, None, None, None, -20.9, 210.0, None, None, 717.0, 809.0, None,2019-02-09 00:00:00, None,6
None, None, None, None, None, -21.9, 210.0, None, None, 716.0, 809.0, None,2019-02-09 01:00:00, None,6
None, None, None, None, None, -22.5, 210.0, None, None, 717.0, 808.0, None,2019-02-09 02:00:00, None,6
None, None, None, None, None, -23.2, 210.0, None, None, 718.0, 807.0, None,2019-02-09 03:00:00, None,6
None, None, None, None, None, -23.5, 209.0, None, None, 717.0, 807.0, None,2019-02-09 04:00:00, None,6
None, None, None, None, None, -23.7, 210.0, None, None, 717.0, 807.0, None,2019-02-09 05:00:00, None,6
None, None, None, None, None, -23.8, 209.0, None, None, 717.0, 806.0, None,2019-02-09 06:00:00, None,6
None, None, None, None, None, -24.1, 209.0, None, None, 717.0, 806.0, None,2019-02-09 07:00:00, None,6
None, None, None, None, None, -24.3, 209.0, None, None, 718.0, 806.0, None,2019-02-09 08:00:00, None,6
None, None, None, None, None, -24.7, 209.0, None, None, 718.0, 805.0, None,2019-02-09 09:00:00, None,6
None, None, None, None, None, -24.7, 209.0, None, None, 719.0, 805.0, None,2019-02-09 10:00:00, None,6
None, None, None, None, None, -24.8, 209.0, None, None, 721.0, 805.0, None,2019-02-09 11:00:00, None,6
None, None, None, None, None, -25.2, 209.0, None, None, 721.0, 805.0, None,2019-02-09 12:00:00, None,6
None, None, None, None, None, -25.5, 209.0, None, None, 721.0, 805.0, None,2019-02-09 13:00:00, None,6
None, None, None, None, None, -25.2, 208.0, None, None, 723.0, 805.0, None,2019-02-09 14:00:00, None,6
None, None, None, None, None, -26.3, 208.0, None, None, 730.0, 805.0, None,2019-02-09 15:00:00, None,6
None, None, None, None, None, -26.2, 208.0, None, None, 728.0, 804.0, None,2019-02-09 16:00:00, None,6
None, None, None, None, None, -25.7, 208.0, None, None, 728.0, 803.0, None,2019-02-09 17:00:00, None,6
None, None, None, None, None, -22.3, 208.0, None, None, 721.0, 803.0, None,2019-02-09 18:00:00, None,6
None, None, None, None, None, -16.7, 205.0, None, None, 720.0, 803.0, None,2019-02-09 19:00:00, None,6
None, None, None, None, None, -17.6, 207.0, None, None, 718.0, 804.0, None,2019-02-09 20:00:00, None,6
None, None, None, None, None, -15.3, 206.0, None, None, 720.0, 805.0, None,2019-02-09 21:00:00, None,6
None, None, None, None, None, -14.6, 205.0, None, None, 715.0, 807.0, None,2019-02-09 22:00:00, None,6
None, None, None, None, None, -17.4, 207.0, None, None, 712.0, 809.0, None,2019-02-09 23:00:00, None,6
None, None, None, None, None, -19.3, 207.0, None, None, 724.0, 809.0, None,2019-02-10 00:00:00, None,6
None, None, None, None, None, -22.7, 208.0, None, None, 722.0, 809.0, None,2019-02-10 01:00:00, None,6
None, None, None, None, None, -24.8, 208.0, None, None, 721.0, 810.0, None,2019-02-10 02:00:00, None,6
None, None, None, None, None, -26.1, 208.0, None, None, 723.0, 811.0, None,2019-02-10 03:00:00, None,6
None, None, None, None, None, -26.5, 208.0, None, None, 724.0, 812.0, None,2019-02-10 04:00:00, None,6
None, None, None, None, None, -26.2, 207.0, None, None, 725.0, 812.0, None,2019-02-10 05:00:00, None,6
None, None, None, None, None, -26.5, 207.0, None, None, 727.0, 812.0, None,2019-02-10 06:00:00, None,6
None, None, None, None, None, -26.9, 207.0, None, None, 731.0, 812.0, None,2019-02-10 07:00:00, None,6
None, None, None, None, None, -27.0, 207.0, None, None, 731.0, 814.0, None,2019-02-10 08:00:00, None,6
None, None, None, None, None, -26.6, 207.0, None, None, 729.0, 815.0, None,2019-02-10 09:00:00, None,6
None, None, None, None, None, -25.9, 207.0, None, None, 730.0, 816.0, None,2019-02-10 10:00:00, None,6
None, None, None, None, None, -25.7, 206.0, None, None, 731.0, 816.0, None,2019-02-10 11:00:00, None,6
None, None, None, None, None, -27.3, 207.0, None, None, 733.0, 816.0, None,2019-02-10 12:00:00, None,6
None, None, None, None, None, -28.4, 207.0, None, None, 735.0, 817.0, None,2019-02-10 13:00:00, None,6
None, None, None, None, None, -27.4, 207.0, None, None, 732.0, 817.0, None,2019-02-10 14:00:00, None,6
None, None, None, None, None, -28.4, 207.0, None, None, 735.0, 817.0, None,2019-02-10 15:00:00, None,6
None, None, None, None, None, -26.9, 206.0, None, None, 732.0, 817.0, None,2019-02-10 16:00:00, None,6
None, None, None, None, None, -26.0, 206.0, None, None, 730.0, 816.0, None,2019-02-10 17:00:00, None,6
None, None, None, None, None, -23.8, 205.0, None, None, 724.0, 815.0, None,2019-02-10 18:00:00, None,6
None, None, None, None, None, -21.5, 204.0, None, None, 717.0, 816.0, None,2019-02-10 19:00:00, None,6
None, None, None, None, None, -21.0, 205.0, None, None, 719.0, 816.0, None,2019-02-10 20:00:00, None,6
None, None, None, None, None, -19.1, 204.0, None, None, 720.0, 816.0, None,2019-02-10 21:00:00, None,6
None, None, None, None, None, -18.6, 204.0, None, None, 721.0, 816.0, None,2019-02-10 22:00:00, None,6
None, None, None, None, None, -17.7, 204.0, None, None, 717.0, 815.0, None,2019-02-10 23:00:00, None,6
None, None, None, None, None, -20.0, 204.0, None, None, 725.0, 815.0, None,2019-02-11 00:00:00, None,6
None, None, None, None, None, -22.8, 205.0, None, None, 724.0, 814.0, None,2019-02-11 01:00:00, None,6
None, None, None, None, None, -25.0, 205.0, None, None, 724.0, 814.0, None,2019-02-11 02:00:00, None,6
None, None, None, None, None, -25.3, 205.0, None, None, 724.0, 814.0, None,2019-02-11 03:00:00, None,6
None, None, None, None, None, -25.4, 205.0, None, None, 724.0, 813.0, None,2019-02-11 04:00:00, None,6
None, None, None, None, None, -25.5, 205.0, None, None, 726.0, 812.0, None,2019-02-11 05:00:00, None,6
None, None, None, None, None, -26.1, 205.0, None, None, 728.0, 811.0, None,2019-02-11 06:00:00, None,6
None, None, None, None, None, -24.6, 205.0, None, None, 722.0, 811.0, None,2019-02-11 07:00:00, None,6
None, None, None, None, None, -23.8, 205.0, None, None, 721.0, 811.0, None,2019-02-11 08:00:00, None,6
None, None, None, None, None, -23.3, 204.0, None, None, 724.0, 810.0, None,2019-02-11 09:00:00, None,6
None, None, None, None, None, -23.7, 204.0, None, None, 726.0, 810.0, None,2019-02-11 10:00:00, None,6
None, None, None, None, None, -23.7, 205.0, None, None, 724.0, 809.0, None,2019-02-11 11:00:00, None,6
None, None, None, None, None, -24.9, 205.0, None, None, 727.0, 809.0, None,2019-02-11 12:00:00, None,6
None, None, None, None, None, -25.2, 204.0, None, None, 728.0, 809.0, None,2019-02-11 13:00:00, None,6
None, None, None, None, None, -26.1, 204.0, None, None, 731.0, 808.0, None,2019-02-11 14:00:00, None,6
None, None, None, None, None, -25.1, 204.0, None, None, 727.0, 807.0, None,2019-02-11 15:00:00, None,6
None, None, None, None, None, -24.9, 204.0, None, None, 727.0, 806.0, None,2019-02-11 16:00:00, None,6
None, None, None, None, None, -23.2, 204.0, None, None, 721.0, 805.0, None,2019-02-11 17:00:00, None,6
None, None, None, None, None, -18.9, 202.0, None, None, 713.0, 805.0, None,2019-02-11 18:00:00, None,6
None, None, None, None, None, -18.8, 203.0, None, None, 718.0, 805.0, None,2019-02-11 19:00:00, None,6
None, None, None, None, None, -18.2, 204.0, None, None, 720.0, 805.0, None,2019-02-11 20:00:00, None,6
None, None, None, None, None, -14.8, 202.0, None, None, 720.0, 805.0, None,2019-02-11 21:00:00, None,6
None, None, None, None, None, -15.3, 202.0, None, None, 721.0, 805.0, None,2019-02-11 22:00:00, None,6
None, None, None, None, None, -15.5, 203.0, None, None, 718.0, 805.0, None,2019-02-11 23:00:00, None,6
