wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 36.0, 4.8, 0.0, 12.2, 4.8, 28.7, 32.6, 320.0, 0.0, None, 26.0,2021-07-06 13:00:00, 0.0,27
97.0, 25.0, 6.0, 0.0, 9.5, 5.1, 32.0, 33.4, 174.0, 0.0, None, 22.0,2021-07-06 14:00:00, 0.0,27
351.0, 26.0, 4.8, 0.0, 10.6, 3.9, 32.6, 33.7, 81.0, 0.0, 9.8, 20.0,2021-07-06 15:00:00, 0.0,27
75.0, None, None, 0.0, None, 3.6, None, 32.9, None, None, None, 23.0,2021-07-06 16:00:00, None,27
317.0, 20.0, 3.9, 0.0, 7.6, 6.0, 33.7, 31.2, 351.0, 0.0, None, 27.0,2021-07-06 17:00:00, 0.0,27
113.0, None, None, 0.0, None, 0.0, None, 27.6, None, None, None, 45.0,2021-07-06 18:00:00, None,27
63.0, None, None, 0.0, None, 2.2, None, 22.9, None, None, None, 60.0,2021-07-06 19:00:00, None,27
338.0, 45.0, 0.0, 0.0, 14.6, 1.8, 27.6, 19.3, 113.0, 0.0, 0.0, 71.0,2021-07-06 20:00:00, 0.0,27
54.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 79.0,2021-07-06 21:00:00, None,27
101.0, None, None, 0.0, None, 2.7, None, 16.9, None, None, None, 76.0,2021-07-06 22:00:00, None,27
63.0, 79.0, 2.4, 0.0, 13.8, 3.3, 17.5, 16.2, 54.0, 0.0, None, 77.0,2021-07-06 23:00:00, 0.0,27
348.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 68.0,2021-07-07 00:00:00, None,27
345.0, 77.0, 3.3, 0.0, 12.2, 2.2, 16.2, 14.6, 63.0, 0.0, 0.0, 80.0,2021-07-07 01:00:00, 0.0,27
11.0, 68.0, 6.6, 0.0, 10.4, 2.3, 16.3, 13.4, 348.0, 0.0, 0.0, 84.0,2021-07-07 02:00:00, 0.0,27
61.0, 80.0, 2.2, 0.0, 11.2, 3.3, 14.6, 13.8, 345.0, 0.0, 0.0, 82.0,2021-07-07 03:00:00, 0.0,27
342.0, 84.0, 2.3, 0.0, 10.8, 4.1, 13.4, 15.1, 11.0, 0.0, 0.0, 76.0,2021-07-07 04:00:00, 0.0,27
38.0, 82.0, 3.3, 0.0, 10.8, 3.2, 13.8, 15.9, 61.0, 0.0, 0.0, 73.0,2021-07-07 05:00:00, 0.0,27
340.0, 76.0, 4.1, 0.0, 10.9, 7.2, 15.1, 19.1, 342.0, 0.0, 0.0, 57.0,2021-07-07 06:00:00, 0.0,27
341.0, 73.0, 3.2, 0.0, 11.1, 5.5, 15.9, 22.6, 38.0, 0.0, 0.0, 46.0,2021-07-07 07:00:00, 0.0,27
333.0, 57.0, 7.2, 0.0, 10.4, 11.4, 19.1, 24.5, 340.0, 0.0, 0.0, 41.0,2021-07-07 08:00:00, 0.0,27
347.0, 46.0, 5.5, 0.0, 10.4, 7.5, 22.6, 27.6, 341.0, 0.0, 0.0, 34.0,2021-07-07 09:00:00, 0.0,27
350.0, 41.0, 11.4, 0.0, 10.4, 6.7, 24.5, 30.1, 333.0, 0.0, 0.0, 28.0,2021-07-07 10:00:00, 0.0,27
42.0, None, None, 0.0, None, 4.4, None, 33.1, None, None, None, 23.0,2021-07-07 11:00:00, None,27
53.0, None, None, 0.0, None, 3.9, None, 35.5, None, None, None, 24.0,2021-07-07 12:00:00, None,27
311.0, 23.0, 4.4, 0.0, 9.2, 14.1, 33.1, 31.8, 42.0, 0.0, 0.0, 21.0,2021-07-07 13:00:00, 0.0,27
232.0, None, None, 0.0, None, 5.9, None, 31.3, None, None, None, 27.0,2021-07-07 14:00:00, None,27
206.0, None, None, 0.0, None, 10.7, None, 27.0, None, None, None, 37.0,2021-07-07 15:00:00, None,27
210.0, 27.0, 5.9, 0.0, 10.1, 11.1, 31.3, 25.7, 232.0, 0.0, 0.0, 41.0,2021-07-07 16:00:00, 0.0,27
229.0, None, None, 0.0, None, 12.5, None, 23.5, None, None, None, 46.0,2021-07-07 17:00:00, None,27
223.0, 41.0, 11.1, 0.0, 11.5, 11.4, 25.7, 22.7, 210.0, 0.0, 0.0, 51.0,2021-07-07 18:00:00, 0.0,27
234.0, 46.0, 12.5, 0.0, 11.2, 10.0, 23.5, 21.9, 229.0, 0.0, 0.0, 52.0,2021-07-07 19:00:00, 0.0,27
222.0, 51.0, 11.4, 0.0, 12.1, 7.0, 22.7, 19.8, 223.0, 0.0, 0.0, 59.0,2021-07-07 20:00:00, 0.0,27
288.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 70.0,2021-07-07 21:00:00, None,27
114.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 79.0,2021-07-07 22:00:00, None,27
309.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 83.0,2021-07-07 23:00:00, None,27
332.0, 79.0, 1.9, 0.0, 12.0, 1.8, 15.6, 12.9, 114.0, 0.0, 0.0, 89.0,2021-07-08 00:00:00, 0.0,27
77.0, 83.0, 2.9, 0.0, 11.6, 2.9, 14.4, 12.3, 309.0, 0.0, 0.0, 92.0,2021-07-08 01:00:00, 0.0,27
342.0, 89.0, 1.8, 0.0, 11.1, 2.8, 12.9, 11.2, 332.0, 0.0, 0.0, 94.0,2021-07-08 02:00:00, 0.0,27
325.0, 92.0, 2.9, 0.0, 11.0, 3.3, 12.3, 10.6, 77.0, 0.0, 0.0, 96.0,2021-07-08 03:00:00, 0.0,27
71.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-07-08 04:00:00, None,27
173.0, 96.0, 3.3, 0.0, 10.0, 2.2, 10.6, 12.5, 325.0, 0.0, None, 93.0,2021-07-08 05:00:00, 0.0,27
202.0, 97.0, 0.0, 0.0, 10.0, 3.9, 10.5, 15.9, 71.0, 0.0, None, 79.0,2021-07-08 06:00:00, 0.0,27
238.0, 93.0, 2.2, 0.0, 11.4, 5.0, 12.5, 18.8, 173.0, 0.0, None, 67.0,2021-07-08 07:00:00, 0.0,27
208.0, 79.0, 3.9, 0.0, 12.3, 4.8, 15.9, 21.6, 202.0, 0.0, None, 57.0,2021-07-08 08:00:00, 0.0,27
173.0, 67.0, 5.0, 0.0, 12.5, 6.0, 18.8, 23.4, 238.0, 0.0, None, 51.0,2021-07-08 09:00:00, 0.0,27
175.0, 57.0, 4.8, 0.0, 12.7, 6.4, 21.6, 26.0, 208.0, 0.0, 0.0, 43.0,2021-07-08 10:00:00, 0.0,27
172.0, 51.0, 6.0, 0.0, 12.7, 6.2, 23.4, 27.8, 173.0, 0.0, 0.0, 39.0,2021-07-08 11:00:00, 0.0,27
247.0, 43.0, 6.4, 0.0, 12.5, 6.4, 26.0, 30.3, 175.0, 0.0, 0.0, 34.0,2021-07-08 12:00:00, 0.0,27
149.0, 39.0, 6.2, 0.0, 12.6, 4.7, 27.8, 31.9, 172.0, 0.0, 0.0, 31.0,2021-07-08 13:00:00, 0.0,27
215.0, 34.0, 6.4, 0.0, 12.7, 7.6, 30.3, 30.2, 247.0, 0.0, 0.0, 33.0,2021-07-08 14:00:00, 0.0,27
184.0, 31.0, 4.7, 0.0, 12.7, 5.8, 31.9, 30.2, 149.0, 0.0, 0.0, 37.0,2021-07-08 15:00:00, 0.0,27
189.0, 33.0, 7.6, 0.0, 12.2, 7.1, 30.2, 28.8, 215.0, 0.0, 0.0, 40.0,2021-07-08 16:00:00, 0.0,27
193.0, 37.0, 5.8, 0.0, 13.9, 6.5, 30.2, 28.4, 184.0, 0.0, 0.0, 27.0,2021-07-08 17:00:00, 0.0,27
278.0, 40.0, 7.1, 0.0, 13.9, 4.0, 28.8, 26.6, 189.0, 0.0, 0.0, 32.0,2021-07-08 18:00:00, 0.0,27
36.0, 27.0, 6.5, 0.0, 7.6, 2.2, 28.4, 22.6, 193.0, 0.0, 0.0, 44.0,2021-07-08 19:00:00, 0.0,27
267.0, 32.0, 4.0, 0.0, 8.6, 3.1, 26.6, 19.9, 278.0, 0.0, 0.0, 56.0,2021-07-08 20:00:00, 0.0,27
319.0, 44.0, 2.2, 0.0, 9.7, 2.9, 22.6, 19.3, 36.0, 0.0, 0.0, 56.0,2021-07-08 21:00:00, 0.0,27
72.0, 56.0, 3.1, 0.0, 10.9, 3.4, 19.9, 17.2, 267.0, 0.0, 0.0, 65.0,2021-07-08 22:00:00, 0.0,27
107.0, 56.0, 2.9, 0.0, 10.3, 3.1, 19.3, 15.6, 319.0, 0.0, 0.0, 71.0,2021-07-08 23:00:00, 0.0,27
