wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, 12.9, 343.0,72.0,2021-07-06 04:00:00,0.0,27
0.0, 15.2, 117.0,65.0,2021-07-06 05:00:00,0.0,27
4.1, 18.3, 147.0,59.0,2021-07-06 06:00:00,0.0,27
6.2, 19.9, 153.0,52.0,2021-07-06 07:00:00,0.0,27
7.7, 22.0, 143.0,46.0,2021-07-06 08:00:00,0.0,27
8.7, 24.1, 172.0,42.0,2021-07-06 09:00:00,0.0,27
10.5, 26.2, 163.0,35.0,2021-07-06 10:00:00,0.0,27
10.0, 27.3, 156.0,32.0,2021-07-06 11:00:00,0.0,27
7.8, 29.7, 91.0,25.0,2021-07-06 12:00:00,0.0,27
4.2, 26.2, 332.0,30.0,2021-07-06 13:00:00,0.0,27
7.3, 30.1, 4.0,22.0,2021-07-06 14:00:00,0.0,27
6.0, 30.2, 350.0,22.0,2021-07-06 15:00:00,0.0,27
9.0, 29.4, 112.0,23.0,2021-07-06 16:00:00,0.0,27
6.3, 27.8, 139.0,23.0,2021-07-06 17:00:00,0.0,27
5.0, 27.3, 88.0,27.0,2021-07-06 18:00:00,0.0,27
4.5, 22.8, 341.0,34.0,2021-07-06 19:00:00,0.0,27
4.8, 20.9, 336.0,36.0,2021-07-06 20:00:00,0.0,27
5.5, 20.6, 334.0,36.0,2021-07-06 21:00:00,0.0,27
6.3, 19.8, 333.0,35.0,2021-07-06 22:00:00,0.0,27
4.3, 19.8, 341.0,35.0,2021-07-06 23:00:00,0.0,27
3.6, 18.8, 329.0,37.0,2021-07-07 00:00:00,0.0,27
3.7, 18.7, 343.0,36.0,2021-07-07 01:00:00,0.0,27
3.8, 18.3, 331.0,38.0,2021-07-07 02:00:00,0.0,27
3.7, 17.4, 314.0,42.0,2021-07-07 03:00:00,0.0,27
2.3, 17.1, 349.0,44.0,2021-07-07 04:00:00,0.0,27
2.1, 18.7, 156.0,43.0,2021-07-07 05:00:00,0.0,27
3.8, 21.5, 151.0,38.0,2021-07-07 06:00:00,0.0,27
6.9, 22.5, 180.0,36.0,2021-07-07 07:00:00,0.0,27
9.5, 25.4, 205.0,32.0,2021-07-07 08:00:00,0.0,27
10.5, 27.4, 182.0,30.0,2021-07-07 09:00:00,0.0,27
11.5, 27.7, 198.0,26.0,2021-07-07 10:00:00,0.0,27
15.6, 25.4, 172.0,33.0,2021-07-07 11:00:00,0.0,27
16.7, 22.8, 180.0,35.0,2021-07-07 12:00:00,0.0,27
20.7, 22.5, 169.0,32.0,2021-07-07 13:00:00,0.0,27
9.7, 19.8, 181.0,51.0,2021-07-07 14:00:00,0.0,27
10.2, 16.7, 253.0,61.0,2021-07-07 15:00:00,0.0,27
5.5, 15.7, 339.0,70.0,2021-07-07 16:00:00,0.0,27
6.7, 15.1, 319.0,77.0,2021-07-07 17:00:00,0.2,27
2.0, 15.5, 335.0,75.0,2021-07-07 18:00:00,0.0,27
2.5, 13.9, 338.0,76.0,2021-07-07 19:00:00,0.0,27
3.7, 13.4, 258.0,77.0,2021-07-07 20:00:00,0.0,27
2.6, 12.5, 64.0,82.0,2021-07-07 21:00:00,0.0,27
5.8, 14.0, 248.0,75.0,2021-07-07 22:00:00,0.0,27
6.0, 13.4, 241.0,80.0,2021-07-07 23:00:00,0.0,27
8.1, 13.2, 222.0,83.0,2021-07-08 00:00:00,0.0,27
5.9, 12.5, 226.0,86.0,2021-07-08 01:00:00,0.0,27
7.6, 12.3, 206.0,88.0,2021-07-08 02:00:00,0.0,27
8.0, 12.1, 234.0,87.0,2021-07-08 03:00:00,0.0,27
7.4, 11.8, 227.0,87.0,2021-07-08 04:00:00,0.0,27
6.6, 12.9, 197.0,81.0,2021-07-08 05:00:00,0.0,27
8.5, 14.6, 210.0,73.0,2021-07-08 06:00:00,0.0,27
9.7, 16.0, 243.0,68.0,2021-07-08 07:00:00,0.0,27
9.1, 18.3, 189.0,60.0,2021-07-08 08:00:00,0.0,27
7.8, 20.5, 184.0,53.0,2021-07-08 09:00:00,0.0,27
9.3, 22.9, 181.0,46.0,2021-07-08 10:00:00,0.0,27
9.4, 24.1, 217.0,43.0,2021-07-08 11:00:00,0.0,27
7.6, 26.1, 237.0,38.0,2021-07-08 12:00:00,0.0,27
9.4, 27.5, 140.0,35.0,2021-07-08 13:00:00,0.0,27
10.7, 28.5, 177.0,31.0,2021-07-08 14:00:00,0.0,27
11.4, 28.5, 149.0,30.0,2021-07-08 15:00:00,0.0,27
9.4, 26.4, 134.0,35.0,2021-07-08 16:00:00,0.0,27
5.8, 25.1, 155.0,36.0,2021-07-08 17:00:00,0.0,27
3.5, 24.0, 117.0,39.0,2021-07-08 18:00:00,0.0,27
5.7, 22.1, 211.0,45.0,2021-07-08 19:00:00,0.0,27
14.4, 17.0, 189.0,63.0,2021-07-08 20:00:00,0.0,27
8.0, 16.4, 217.0,65.0,2021-07-08 21:00:00,0.0,27
4.7, 16.2, 269.0,66.0,2021-07-08 22:00:00,0.0,27
6.0, 15.8, 275.0,70.0,2021-07-08 23:00:00,0.0,27
