wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None, 0.0, None, 6.8, None, 22.4, None, None, None, 40.0,2021-07-04 10:00:00,27
352.0, 46.0, 7.1, 0.0, 9.7, 7.8, 21.8, 22.1, 22.0, 0.0, 0.0, 42.0,2021-07-04 11:00:00,27
6.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 37.0,2021-07-04 12:00:00,27
353.0, 42.0, 7.8, 0.0, 8.6, 8.9, 22.1, 24.6, 352.0, 0.0, None, 33.0,2021-07-04 13:00:00,27
19.0, 37.0, 7.2, 0.0, 7.4, 8.0, 22.9, 23.1, 6.0, 0.0, 0.0, 36.0,2021-07-04 14:00:00,27
359.0, None, None, 0.0, None, 8.9, None, 24.1, None, None, None, 34.0,2021-07-04 15:00:00,27
35.0, 36.0, 8.0, 0.0, 7.2, 9.5, 23.1, 24.7, 19.0, 0.0, 0.0, 36.0,2021-07-04 16:00:00,27
21.0, 34.0, 8.9, 0.0, 7.3, 8.9, 24.1, 22.6, 359.0, 0.0, 0.0, 39.0,2021-07-04 17:00:00,27
28.0, 36.0, 9.5, 0.0, 8.6, 7.2, 24.7, 20.2, 35.0, 0.0, 0.0, 46.0,2021-07-04 18:00:00,27
35.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 54.0,2021-07-04 19:00:00,27
337.0, 46.0, 7.2, 0.0, 8.2, 0.7, 20.2, 14.4, 28.0, 0.0, None, 71.0,2021-07-04 20:00:00,27
261.0, 54.0, 4.2, 0.0, 8.6, 1.5, 18.0, 12.4, 35.0, 0.0, None, 79.0,2021-07-04 21:00:00,27
294.0, None, None, 0.0, None, 2.5, None, 11.2, None, None, None, 83.0,2021-07-04 22:00:00,27
234.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 88.0,2021-07-04 23:00:00,27
283.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 89.0,2021-07-05 00:00:00,27
281.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 89.0,2021-07-05 01:00:00,27
294.0, 89.0, 2.2, 0.0, 8.0, 2.6, 9.7, 8.5, 283.0, 0.0, None, 90.0,2021-07-05 02:00:00,27
298.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 87.0,2021-07-05 03:00:00,27
259.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 92.0,2021-07-05 04:00:00,27
308.0, 87.0, 2.1, 0.0, 6.1, 1.4, 8.1, 12.0, 298.0, 0.0, None, 81.0,2021-07-05 05:00:00,27
322.0, 92.0, 0.0, 0.0, 6.9, 4.3, 8.1, 17.5, 259.0, 0.0, None, 51.0,2021-07-05 06:00:00,27
319.0, None, None, 0.0, None, 6.1, None, 19.5, None, None, None, 49.0,2021-07-05 07:00:00,27
353.0, 51.0, 4.3, 0.0, 7.3, 8.1, 17.5, 20.9, 322.0, 0.0, 0.0, 44.0,2021-07-05 08:00:00,27
331.0, None, None, 0.0, None, 7.8, None, 21.5, None, None, None, 40.0,2021-07-05 09:00:00,27
12.0, 44.0, 8.1, 0.0, 8.2, 8.6, 20.9, 22.1, 353.0, 0.0, None, 35.0,2021-07-05 10:00:00,27
348.0, 40.0, 7.8, 0.0, 7.3, 7.1, 21.5, 24.2, 331.0, 0.0, 0.0, 32.0,2021-07-05 11:00:00,27
352.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 30.0,2021-07-05 12:00:00,27
352.0, None, None, 0.0, None, 8.1, None, 25.3, None, None, None, 28.0,2021-07-05 13:00:00,27
312.0, None, None, 0.0, None, 7.7, None, 24.7, None, None, None, 27.0,2021-07-05 14:00:00,27
313.0, 28.0, 8.1, 0.0, 5.5, 9.8, 25.3, 25.0, 352.0, 0.0, 0.0, 24.0,2021-07-05 15:00:00,27
311.0, 27.0, 7.7, 0.0, 4.5, 5.8, 24.7, 24.0, 312.0, 0.0, 0.0, 24.0,2021-07-05 16:00:00,27
329.0, None, None, 0.0, None, 5.7, None, 23.8, None, None, None, 25.0,2021-07-05 17:00:00,27
334.0, 24.0, 5.8, 0.0, 2.2, 3.1, 24.0, 20.6, 311.0, 0.0, None, 32.0,2021-07-05 18:00:00,27
278.0, 25.0, 5.7, 0.0, 2.6, 0.1, 23.8, 17.1, 329.0, 0.0, 0.0, 47.0,2021-07-05 19:00:00,27
272.0, None, None, 0.0, None, 2.6, None, 14.7, None, None, None, 51.0,2021-07-05 20:00:00,27
297.0, 47.0, 0.1, 0.0, 5.7, 0.8, 17.1, 13.0, 278.0, 0.0, 0.0, 56.0,2021-07-05 21:00:00,27
236.0, 51.0, 2.6, 0.0, 4.7, 2.9, 14.7, 10.7, 272.0, 0.0, 0.0, 66.0,2021-07-05 22:00:00,27
311.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 70.0,2021-07-05 23:00:00,27
152.0, 66.0, 2.9, 0.0, 4.6, 0.0, 10.7, 8.7, 236.0, 0.0, None, 72.0,2021-07-06 00:00:00,27
265.0, 70.0, 0.0, 0.0, 3.9, 0.0, 9.1, 8.4, 311.0, 0.0, 0.0, 71.0,2021-07-06 01:00:00,27
306.0, 72.0, 0.0, 0.0, 3.9, 0.0, 8.7, 7.7, 152.0, 0.0, 0.0, 75.0,2021-07-06 02:00:00,27
263.0, None, None, 0.0, None, 0.8, None, 6.8, None, None, None, 82.0,2021-07-06 03:00:00,27
228.0, 75.0, 0.0, 0.0, 3.6, 0.0, 7.7, 7.3, 306.0, 0.0, 0.0, 86.0,2021-07-06 04:00:00,27
67.0, 82.0, 0.8, 0.0, 3.9, 0.0, 6.8, 12.0, 263.0, 0.0, 0.0, 72.0,2021-07-06 05:00:00,27
69.0, 86.0, 0.0, 0.0, 5.1, 0.0, 7.3, 17.8, 228.0, 0.0, 0.0, 56.0,2021-07-06 06:00:00,27
79.0, 72.0, 0.0, 0.0, 7.1, 3.8, 12.0, 22.7, 67.0, 0.0, 0.0, 42.0,2021-07-06 07:00:00,27
204.0, 56.0, 0.0, 0.0, 8.9, 6.7, 17.8, 24.5, 69.0, 0.0, 0.0, 32.0,2021-07-06 08:00:00,27
284.0, 42.0, 3.8, 0.0, 9.1, 4.6, 22.7, 22.0, 79.0, 0.0, 0.0, 38.0,2021-07-06 09:00:00,27
321.0, None, None, 0.0, None, 4.7, None, 23.2, None, None, None, 33.0,2021-07-06 10:00:00,27
206.0, None, None, 0.0, None, 5.4, None, 26.9, None, None, None, 24.0,2021-07-06 11:00:00,27
333.0, 33.0, 4.7, 0.0, 6.1, 5.9, 23.2, 26.6, 321.0, 0.0, None, 24.0,2021-07-06 12:00:00,27
2.0, 24.0, 5.4, 0.0, 4.6, 5.3, 26.9, 24.9, 206.0, 0.0, None, 27.0,2021-07-06 13:00:00,27
310.0, None, None, 0.0, None, 6.3, None, 26.9, None, None, None, 23.0,2021-07-06 14:00:00,27
308.0, 27.0, 5.3, 0.0, 4.6, 5.4, 24.9, 26.0, 2.0, 0.0, 0.0, 26.0,2021-07-06 15:00:00,27
79.0, 23.0, 6.3, 0.0, 4.0, 4.4, 26.9, 27.4, 310.0, 0.0, 0.0, 26.0,2021-07-06 16:00:00,27
355.0, None, None, 0.0, None, 2.4, None, 24.9, None, None, None, 32.0,2021-07-06 17:00:00,27
295.0, 26.0, 4.4, 0.0, 6.2, 0.4, 27.4, 22.3, 79.0, 0.0, None, 38.0,2021-07-06 18:00:00,27
253.0, 32.0, 2.4, 0.0, 7.1, 2.3, 24.9, 18.9, 355.0, 0.0, 0.0, 48.0,2021-07-06 19:00:00,27
202.0, 38.0, 0.4, 0.0, 7.3, 3.1, 22.3, 15.6, 295.0, 0.0, 0.0, 54.0,2021-07-06 20:00:00,27
143.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 61.0,2021-07-06 21:00:00,27
276.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 55.0,2021-07-06 22:00:00,27
276.0, 61.0, 3.4, 0.0, 6.6, 0.0, 14.0, 13.2, 143.0, 0.0, None, 66.0,2021-07-06 23:00:00,27
41.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 68.0,2021-07-07 00:00:00,27
250.0, 66.0, 0.0, 0.0, 7.0, 0.5, 13.2, 11.7, 276.0, 0.0, 0.0, 74.0,2021-07-07 01:00:00,27
300.0, 68.0, 0.0, 0.0, 6.8, 0.0, 12.5, 10.7, 41.0, 0.0, 0.0, 75.0,2021-07-07 02:00:00,27
180.0, 74.0, 0.5, 0.0, 7.2, 0.2, 11.7, 10.3, 250.0, 0.0, 0.0, 81.0,2021-07-07 03:00:00,27
291.0, 75.0, 0.0, 0.0, 6.5, 1.2, 10.7, 10.5, 300.0, 0.0, 0.0, 83.0,2021-07-07 04:00:00,27
352.0, 81.0, 0.2, 0.0, 7.2, 1.5, 10.3, 14.1, 180.0, 0.0, 0.0, 75.0,2021-07-07 05:00:00,27
91.0, 83.0, 1.2, 0.0, 7.7, 1.4, 10.5, 19.9, 291.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00,27
342.0, 75.0, 1.5, 0.0, 9.7, 3.8, 14.1, 22.9, 352.0, 0.0, 0.0, 45.0,2021-07-07 07:00:00,27
1.0, 51.0, 1.4, 0.0, 9.5, 4.7, 19.9, 24.6, 91.0, 0.0, 0.0, 37.0,2021-07-07 08:00:00,27
52.0, 45.0, 3.8, 0.0, 10.3, 6.8, 22.9, 25.7, 342.0, 0.0, 0.0, 36.0,2021-07-07 09:00:00,27
351.0, None, None, 0.0, None, 6.0, None, 26.1, None, None, None, 35.0,2021-07-07 10:00:00,27
238.0, None, None, 0.0, None, 6.8, None, 29.0, None, None, None, 26.0,2021-07-07 11:00:00,27
312.0, None, None, 0.0, None, 8.2, None, 28.7, None, None, None, 29.0,2021-07-07 12:00:00,27
292.0, None, None, 0.0, None, 6.5, None, 30.3, None, None, None, 25.0,2021-07-07 13:00:00,27
194.0, 29.0, 8.2, 0.0, 8.9, 7.7, 28.7, 28.7, 312.0, 0.0, 0.0, 28.0,2021-07-07 14:00:00,27
148.0, None, None, 0.0, None, 10.6, None, 23.7, None, None, None, 43.0,2021-07-07 15:00:00,27
210.0, 28.0, 7.7, 0.0, 8.4, 11.9, 28.7, 24.3, 194.0, 0.0, 0.0, 41.0,2021-07-07 16:00:00,27
237.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 50.0,2021-07-07 17:00:00,27
210.0, 41.0, 11.9, 0.0, 10.2, 7.5, 24.3, 21.0, 210.0, 0.0, None, 47.0,2021-07-07 18:00:00,27
231.0, 50.0, 6.5, 0.0, 10.1, 7.2, 20.9, 20.1, 237.0, 0.0, None, 50.0,2021-07-07 19:00:00,27
238.0, None, None, 0.0, None, 8.6, None, 19.0, None, None, None, 49.0,2021-07-07 20:00:00,27
241.0, 50.0, 7.2, 0.0, 9.4, 8.6, 20.1, 18.3, 231.0, 0.0, 0.0, 41.0,2021-07-07 21:00:00,27
247.0, None, None, 0.0, None, 12.0, None, 17.7, None, None, None, 37.0,2021-07-07 22:00:00,27
257.0, None, None, 0.0, None, 8.4, None, 16.2, None, None, None, 40.0,2021-07-07 23:00:00,27
264.0, 37.0, 12.0, 0.0, 2.8, 9.4, 17.7, 14.8, 247.0, 0.0, 0.0, 45.0,2021-07-08 00:00:00,27
241.0, 40.0, 8.4, 0.0, 2.6, 9.1, 16.2, 14.8, 257.0, 0.0, 0.0, 42.0,2021-07-08 01:00:00,27
231.0, 45.0, 9.4, 0.0, 3.0, 6.8, 14.8, 12.9, 264.0, 0.0, 0.0, 52.0,2021-07-08 02:00:00,27
82.0, 42.0, 9.1, 0.0, 2.0, 3.6, 14.8, 9.8, 241.0, 0.0, 0.0, 65.0,2021-07-08 03:00:00,27
253.0, 52.0, 6.8, 0.0, 3.3, 7.2, 12.9, 9.6, 231.0, 0.0, 0.0, 65.0,2021-07-08 04:00:00,27
212.0, 65.0, 3.6, 0.0, 3.5, 5.8, 9.8, 12.1, 82.0, 0.0, 0.0, 56.0,2021-07-08 05:00:00,27
250.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 39.0,2021-07-08 06:00:00,27
241.0, 56.0, 5.8, 0.0, 3.6, 7.6, 12.1, 19.4, 212.0, 0.0, 0.0, 36.0,2021-07-08 07:00:00,27
236.0, 39.0, 9.2, 0.0, 2.6, 8.4, 16.6, 20.6, 250.0, 0.0, 0.0, 35.0,2021-07-08 08:00:00,27
201.0, 36.0, 7.6, 0.0, 4.0, 7.5, 19.4, 21.8, 241.0, 0.0, 0.0, 32.0,2021-07-08 09:00:00,27
237.0, 35.0, 8.4, 0.0, 4.6, 7.4, 20.6, 23.5, 236.0, 0.0, 0.0, 28.0,2021-07-08 10:00:00,27
190.0, 32.0, 7.5, 0.0, 4.4, 9.5, 21.8, 25.1, 201.0, 0.0, 0.0, 24.0,2021-07-08 11:00:00,27
218.0, 28.0, 7.4, 0.0, 4.0, 7.0, 23.5, 26.2, 237.0, 0.0, 0.0, 22.0,2021-07-08 12:00:00,27
195.0, 24.0, 9.5, 0.0, 3.1, 7.3, 25.1, 26.8, 190.0, 0.0, 0.0, 21.0,2021-07-08 13:00:00,27
245.0, 22.0, 7.0, 0.0, 2.8, 6.4, 26.2, 27.5, 218.0, 0.0, 0.0, 20.0,2021-07-08 14:00:00,27
253.0, 21.0, 7.3, 0.0, 2.7, 7.5, 26.8, 27.7, 195.0, 0.0, 0.0, 21.0,2021-07-08 15:00:00,27
248.0, 20.0, 6.4, 0.0, 2.6, 6.9, 27.5, 27.3, 245.0, 0.0, 0.0, 21.0,2021-07-08 16:00:00,27
275.0, None, None, 0.0, None, 5.0, None, 26.4, None, None, None, 22.0,2021-07-08 17:00:00,27
315.0, 21.0, 6.9, 0.0, 3.1, 3.9, 27.3, 24.1, 248.0, 0.0, 0.0, 30.0,2021-07-08 18:00:00,27
158.0, 22.0, 5.0, 0.0, 3.0, 0.5, 26.4, 20.0, 275.0, 0.0, 0.0, 44.0,2021-07-08 19:00:00,27
238.0, 30.0, 3.9, 0.0, 5.5, 2.6, 24.1, 16.7, 315.0, 0.0, 0.0, 50.0,2021-07-08 20:00:00,27
242.0, 44.0, 0.5, 0.0, 7.4, 5.0, 20.0, 15.6, 158.0, 0.0, 0.0, 51.0,2021-07-08 21:00:00,27
256.0, 50.0, 2.6, 0.0, 6.2, 5.0, 16.7, 16.6, 238.0, 0.0, 0.0, 49.0,2021-07-08 22:00:00,27
259.0, 51.0, 5.0, 0.0, 5.5, 4.3, 15.6, 14.7, 242.0, 0.0, 0.0, 61.0,2021-07-08 23:00:00,27
