wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, 79.0, 0.0, 0.0, 13.7, 1.9, 17.4, 22.2, 226.0, 0.0, 0.0, 58.0,2021-07-06 08:00:00,27
246.0, 73.0, 0.0, 0.0, 13.8, 3.5, 18.7, 26.6, 32.0, 0.0, 0.0, 45.0,2021-07-06 09:00:00,27
283.0, 58.0, 1.9, 0.0, 13.5, 5.0, 22.2, 29.1, 87.0, 0.0, 0.0, 38.0,2021-07-06 10:00:00,27
197.0, None, None, 0.0, None, 9.6, None, 30.4, None, None, None, 38.0,2021-07-06 11:00:00,27
222.0, 38.0, 5.0, 0.0, 13.3, 9.2, 29.1, 30.5, 283.0, 0.0, None, 39.0,2021-07-06 12:00:00,27
210.0, 38.0, 9.6, 0.0, 14.5, 11.4, 30.4, 29.9, 197.0, 0.0, None, 40.0,2021-07-06 13:00:00,27
210.0, None, None, 0.0, None, 14.7, None, 29.7, None, None, None, 40.0,2021-07-06 14:00:00,27
198.0, 40.0, 11.4, 0.0, 14.8, 13.1, 29.9, 29.4, 210.0, 0.0, None, 40.0,2021-07-06 15:00:00,27
209.0, 40.0, 14.7, 0.0, 14.7, 11.4, 29.7, 29.4, 210.0, 0.0, 0.0, 40.0,2021-07-06 16:00:00,27
214.0, None, None, 0.0, None, 13.1, None, 28.6, None, None, None, 43.0,2021-07-06 17:00:00,27
208.0, None, None, 0.0, None, 13.5, None, 26.8, None, None, None, 49.0,2021-07-06 18:00:00,27
117.0, 43.0, 13.1, 0.0, 14.8, 4.3, 28.6, 24.5, 214.0, 0.0, None, 55.0,2021-07-06 19:00:00,27
93.0, 49.0, 13.5, 0.0, 15.2, 3.3, 26.8, 23.5, 208.0, 0.0, 0.0, 59.0,2021-07-06 20:00:00,27
81.0, None, None, 0.0, None, 6.4, None, 22.7, None, None, None, 59.0,2021-07-06 21:00:00,27
84.0, None, None, 0.0, None, 3.8, None, 21.2, None, None, None, 60.0,2021-07-06 22:00:00,27
102.0, 59.0, 6.4, 0.0, 14.3, 1.8, 22.7, 20.8, 81.0, 0.0, None, 63.0,2021-07-06 23:00:00,27
84.0, None, None, 0.0, None, 1.6, None, 20.3, None, None, None, 64.0,2021-07-07 00:00:00,27
68.0, 63.0, 1.8, 0.0, 13.5, 2.1, 20.8, 19.7, 102.0, 0.0, 0.0, 67.0,2021-07-07 01:00:00,27
73.0, 64.0, 1.6, 0.0, 13.3, 0.0, 20.3, 19.1, 84.0, 0.0, 0.0, 69.0,2021-07-07 02:00:00,27
66.0, 67.0, 2.1, 0.0, 13.4, 0.0, 19.7, 18.6, 68.0, 0.0, 0.0, 70.0,2021-07-07 03:00:00,27
70.0, 69.0, 0.0, 0.0, 13.3, 0.0, 19.1, 17.9, 73.0, 0.0, 0.0, 74.0,2021-07-07 04:00:00,27
229.0, 70.0, 0.0, 0.0, 13.0, 2.7, 18.6, 18.0, 66.0, 0.0, 0.0, 76.0,2021-07-07 05:00:00,27
112.0, 74.0, 0.0, 0.0, 13.2, 2.3, 17.9, 18.6, 70.0, 0.0, 0.0, 74.0,2021-07-07 06:00:00,27
207.0, 76.0, 2.7, 0.0, 13.7, 7.0, 18.0, 19.7, 229.0, 0.0, 0.0, 70.0,2021-07-07 07:00:00,27
206.0, 74.0, 2.3, 0.0, 13.9, 11.1, 18.6, 20.4, 112.0, 0.0, 0.0, 70.0,2021-07-07 08:00:00,27
219.0, 70.0, 7.0, 0.0, 14.1, 12.8, 19.7, 21.3, 207.0, 0.0, 0.0, 65.0,2021-07-07 09:00:00,27
198.0, 70.0, 11.1, 0.0, 14.7, 13.1, 20.4, 21.3, 206.0, 0.0, 0.0, 61.0,2021-07-07 10:00:00,27
204.0, None, None, 0.0, None, 16.5, None, 20.9, None, None, None, 62.0,2021-07-07 11:00:00,27
207.0, None, None, 0.0, None, 15.2, None, 20.3, None, None, None, 64.0,2021-07-07 12:00:00,27
204.0, None, None, 0.0, None, 13.3, None, 20.6, None, None, None, 64.0,2021-07-07 13:00:00,27
202.0, None, None, 0.0, None, 15.2, None, 20.3, None, None, None, 64.0,2021-07-07 14:00:00,27
205.0, None, None, 0.0, None, 15.9, None, 21.1, None, None, None, 61.0,2021-07-07 15:00:00,27
202.0, 64.0, 15.2, 0.0, 13.3, 16.3, 20.3, 21.9, 202.0, 0.0, 0.0, 58.0,2021-07-07 16:00:00,27
202.0, None, None, 0.0, None, 16.9, None, 20.5, None, None, None, 63.0,2021-07-07 17:00:00,27
202.0, 58.0, 16.3, 0.0, 13.3, 12.4, 21.9, 19.4, 202.0, 0.0, 0.0, 67.0,2021-07-07 18:00:00,27
195.0, 63.0, 16.9, 0.0, 13.2, 10.3, 20.5, 18.3, 202.0, 0.0, 0.0, 71.0,2021-07-07 19:00:00,27
201.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 73.0,2021-07-07 20:00:00,27
181.0, None, None, 0.0, None, 6.3, None, 17.7, None, None, None, 71.0,2021-07-07 21:00:00,27
219.0, None, None, 0.0, None, 2.4, None, 17.5, None, None, None, 72.0,2021-07-07 22:00:00,27
181.0, None, None, 0.0, None, 5.2, None, 17.3, None, None, None, 73.0,2021-07-07 23:00:00,27
145.0, 72.0, 2.4, 0.0, 12.4, 3.5, 17.5, 17.2, 219.0, 0.0, 0.0, 72.0,2021-07-08 00:00:00,27
201.0, 73.0, 5.2, 0.0, 12.4, 2.4, 17.3, 17.0, 181.0, 0.0, 0.0, 74.0,2021-07-08 01:00:00,27
198.0, 72.0, 3.5, 0.0, 12.1, 3.9, 17.2, 16.7, 145.0, 0.0, 0.0, 75.0,2021-07-08 02:00:00,27
196.0, 74.0, 2.4, 0.0, 12.3, 4.8, 17.0, 16.6, 201.0, 0.0, 0.0, 75.0,2021-07-08 03:00:00,27
236.0, None, None, 0.0, None, 1.8, None, 16.0, None, None, None, 79.0,2021-07-08 04:00:00,27
200.0, 75.0, 4.8, 0.0, 12.2, 0.0, 16.6, 16.1, 196.0, 0.0, None, 80.0,2021-07-08 05:00:00,27
197.0, 79.0, 1.8, 0.0, 12.4, 2.9, 16.0, 16.6, 236.0, 0.0, None, 79.0,2021-07-08 06:00:00,27
187.0, 80.0, 0.0, 0.0, 12.7, 6.1, 16.1, 17.2, 200.0, 0.0, None, 78.0,2021-07-08 07:00:00,27
196.0, 79.0, 2.9, 0.0, 12.9, 7.3, 16.6, 17.7, 197.0, 0.0, None, 74.0,2021-07-08 08:00:00,27
207.0, 78.0, 6.1, 0.0, 13.3, 12.3, 17.2, 18.9, 187.0, 0.0, None, 65.0,2021-07-08 09:00:00,27
239.0, 74.0, 7.3, 0.0, 13.0, 9.3, 17.7, 21.2, 196.0, 0.0, 0.0, 57.0,2021-07-08 10:00:00,27
243.0, 65.0, 12.3, 0.0, 12.2, 7.2, 18.9, 21.3, 207.0, 0.0, 0.0, 57.0,2021-07-08 11:00:00,27
216.0, 57.0, 9.3, 0.0, 12.4, 11.5, 21.2, 20.4, 239.0, 0.0, 0.0, 61.0,2021-07-08 12:00:00,27
212.0, 57.0, 7.2, 0.0, 12.4, 12.2, 21.3, 19.3, 243.0, 0.0, 0.0, 66.0,2021-07-08 13:00:00,27
208.0, 61.0, 11.5, 0.0, 12.6, 10.3, 20.4, 19.0, 216.0, 0.0, 0.0, 67.0,2021-07-08 14:00:00,27
206.0, 66.0, 12.2, 0.0, 12.8, 12.5, 19.3, 19.5, 212.0, 0.0, 0.0, 64.0,2021-07-08 15:00:00,27
204.0, 67.0, 10.3, 0.0, 12.7, 11.2, 19.0, 20.3, 208.0, 0.0, 0.0, 61.0,2021-07-08 16:00:00,27
175.0, 64.0, 12.5, 0.0, 12.5, 6.0, 19.5, 19.7, 206.0, 0.0, 0.0, 65.0,2021-07-08 17:00:00,27
182.0, 61.0, 11.2, 0.0, 12.5, 3.4, 20.3, 19.4, 204.0, 0.0, 0.0, 67.0,2021-07-08 18:00:00,27
84.0, 65.0, 6.0, 0.0, 12.9, 1.7, 19.7, 18.7, 175.0, 0.0, 0.0, 70.0,2021-07-08 19:00:00,27
139.0, 67.0, 3.4, 0.0, 13.1, 2.8, 19.4, 18.7, 182.0, 0.0, 0.0, 70.0,2021-07-08 20:00:00,27
146.0, 70.0, 1.7, 0.0, 13.1, 3.2, 18.7, 18.6, 84.0, 0.0, 0.0, 70.0,2021-07-08 21:00:00,27
34.0, 70.0, 2.8, 0.0, 13.1, 4.1, 18.7, 17.7, 139.0, 0.0, 0.0, 74.0,2021-07-08 22:00:00,27
78.0, 70.0, 3.2, 0.0, 13.0, 4.4, 18.6, 17.4, 146.0, 0.0, 0.0, 76.0,2021-07-08 23:00:00,27
