wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 3.7, None, 23.8, None, None, None, 56.0,2021-07-05 17:00:00,27
54.0, 50.0, 3.6, 0.0, 14.2, 1.9, 25.4, 21.4, 84.0, 0.0, None, 64.0,2021-07-05 18:00:00,27
57.0, 56.0, 3.7, 0.0, 14.5, 0.0, 23.8, 19.0, 137.0, 0.0, 0.0, 77.0,2021-07-05 19:00:00,27
56.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 89.0,2021-07-05 20:00:00,27
53.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 93.0,2021-07-05 21:00:00,27
56.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 94.0,2021-07-05 22:00:00,27
53.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 94.0,2021-07-05 23:00:00,27
51.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 97.0,2021-07-06 00:00:00,27
55.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-07-06 01:00:00,27
55.0, 97.0, 0.0, 0.0, 13.9, 0.0, 14.4, 13.2, 51.0, 0.0, 0.0, 100.0,2021-07-06 02:00:00,27
61.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-07-06 03:00:00,27
58.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 12.6, 55.0, 0.0, 0.0, 100.0,2021-07-06 04:00:00,27
60.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 13.5, 61.0, 0.0, 0.0, 100.0,2021-07-06 05:00:00,27
134.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 74.0,2021-07-06 06:00:00,27
157.0, 100.0, 0.0, 0.0, 13.5, 4.8, 13.5, 19.7, 60.0, 0.0, 0.0, 69.0,2021-07-06 07:00:00,27
158.0, 74.0, 0.0, 0.0, 13.9, 5.0, 18.6, 21.3, 134.0, 0.0, 0.0, 67.0,2021-07-06 08:00:00,27
78.0, None, None, 0.0, None, 4.6, None, 23.1, None, None, None, 61.0,2021-07-06 09:00:00,27
102.0, None, None, 0.0, None, 4.6, None, 25.2, None, None, None, 54.0,2021-07-06 10:00:00,27
125.0, None, None, 0.0, None, 6.7, None, 26.1, None, None, None, 53.0,2021-07-06 11:00:00,27
125.0, 54.0, 4.6, 0.0, 15.2, 5.1, 25.2, 26.9, 102.0, 0.0, None, 53.0,2021-07-06 12:00:00,27
107.0, 53.0, 6.7, 0.0, 15.8, 6.3, 26.1, 27.9, 125.0, 0.0, None, 49.0,2021-07-06 13:00:00,27
126.0, None, None, 0.0, None, 6.5, None, 28.8, None, None, None, 47.0,2021-07-06 14:00:00,27
73.0, 49.0, 6.3, 0.0, 16.2, 4.8, 27.9, 29.2, 107.0, 0.0, None, 43.0,2021-07-06 15:00:00,27
139.0, 47.0, 6.5, 0.0, 16.4, 5.5, 28.8, 29.0, 126.0, 0.0, 0.0, 47.0,2021-07-06 16:00:00,27
61.0, None, None, 0.0, None, 2.8, None, 26.9, None, None, None, 52.0,2021-07-06 17:00:00,27
58.0, None, None, 0.0, None, 2.9, None, 24.1, None, None, None, 64.0,2021-07-06 18:00:00,27
71.0, 52.0, 2.8, 0.0, 16.2, 0.0, 26.9, 21.8, 61.0, 0.0, None, 76.0,2021-07-06 19:00:00,27
60.0, 64.0, 2.9, 0.0, 16.9, 0.0, 24.1, 19.4, 58.0, 0.0, 0.0, 86.0,2021-07-06 20:00:00,27
56.0, 76.0, 0.0, 0.0, 17.4, 0.0, 21.8, 18.3, 71.0, 0.0, 0.0, 91.0,2021-07-06 21:00:00,27
55.0, None, None, 0.0, None, 0.0, None, 17.3, None, None, None, 95.0,2021-07-06 22:00:00,27
56.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 96.0,2021-07-06 23:00:00,27
52.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 97.0,2021-07-07 00:00:00,27
55.0, 96.0, 0.0, 0.0, 16.2, 0.0, 16.8, 15.7, 56.0, 0.0, 0.0, 100.0,2021-07-07 01:00:00,27
49.0, 97.0, 0.0, 0.0, 15.9, 0.0, 16.4, 15.7, 52.0, 0.0, 0.0, 99.0,2021-07-07 02:00:00,27
57.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 15.0, 55.0, 0.0, 0.0, 100.0,2021-07-07 03:00:00,27
81.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2021-07-07 04:00:00,27
84.0, 100.0, 0.0, 0.0, 15.0, 2.5, 15.0, 15.1, 57.0, 0.0, 0.0, 98.0,2021-07-07 05:00:00,27
114.0, None, None, 0.0, None, 1.9, None, 17.5, None, None, None, 86.0,2021-07-07 06:00:00,27
145.0, 98.0, 2.5, 0.0, 14.8, 5.0, 15.1, 18.7, 84.0, 0.0, 0.0, 76.0,2021-07-07 07:00:00,27
61.0, 86.0, 1.9, 0.0, 15.1, 2.7, 17.5, 17.3, 114.0, 0.0, 0.0, 83.0,2021-07-07 08:00:00,27
127.0, None, None, 0.0, None, 4.3, None, 18.3, None, None, None, 78.0,2021-07-07 09:00:00,27
154.0, None, None, 0.0, None, 5.5, None, 17.4, None, None, None, 82.0,2021-07-07 10:00:00,27
157.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 75.0,2021-07-07 11:00:00,27
128.0, None, None, 0.0, None, 4.8, None, 18.8, None, None, None, 76.0,2021-07-07 12:00:00,27
128.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 74.0,2021-07-07 13:00:00,27
154.0, 76.0, 4.8, 0.0, 14.5, 8.8, 18.8, 19.2, 128.0, 0.0, 0.0, 71.0,2021-07-07 14:00:00,27
152.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 69.0,2021-07-07 15:00:00,27
168.0, 71.0, 8.8, 0.0, 13.8, 5.7, 19.2, 20.5, 154.0, 0.0, 0.0, 64.0,2021-07-07 16:00:00,27
172.0, None, None, 0.0, None, 5.9, None, 19.7, None, None, None, 68.0,2021-07-07 17:00:00,27
163.0, 64.0, 5.7, 0.0, 13.5, 4.5, 20.5, 18.5, 168.0, 0.0, None, 71.0,2021-07-07 18:00:00,27
67.0, 68.0, 5.9, 0.0, 13.6, 0.0, 19.7, 16.5, 172.0, 0.0, None, 88.0,2021-07-07 19:00:00,27
53.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 94.0,2021-07-07 20:00:00,27
68.0, 88.0, 0.0, 0.0, 14.5, 0.0, 16.5, 14.2, 67.0, 0.0, None, 99.0,2021-07-07 21:00:00,27
54.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 100.0,2021-07-07 22:00:00,27
54.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-07-07 23:00:00,27
59.0, 100.0, 0.0, 0.0, 14.1, 0.0, 14.1, 14.0, 54.0, 0.0, None, 99.0,2021-07-08 00:00:00,27
63.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 14.3, 54.0, 0.0, 0.0, 97.0,2021-07-08 01:00:00,27
57.0, 99.0, 0.0, 0.0, 13.8, 0.0, 14.0, 13.3, 59.0, 0.0, 0.0, 100.0,2021-07-08 02:00:00,27
60.0, 97.0, 0.0, 0.0, 13.8, 0.0, 14.3, 13.1, 63.0, 0.0, 0.0, 100.0,2021-07-08 03:00:00,27
55.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 13.4, 57.0, 0.0, 0.0, 100.0,2021-07-08 04:00:00,27
0.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 14.3, 60.0, 0.0, 0.0, 88.0,2021-07-08 05:00:00,27
132.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 85.0,2021-07-08 06:00:00,27
94.0, None, None, 0.0, None, 1.8, None, 15.7, None, None, None, 81.0,2021-07-08 07:00:00,27
120.0, 85.0, 0.0, 0.0, 12.5, 3.6, 15.0, 16.5, 132.0, 0.0, 0.0, 79.0,2021-07-08 08:00:00,27
84.0, 81.0, 1.8, 0.0, 12.5, 4.3, 15.7, 18.0, 94.0, 0.0, 0.0, 73.0,2021-07-08 09:00:00,27
113.0, 79.0, 3.6, 0.0, 12.8, 5.3, 16.5, 19.6, 120.0, 0.0, 0.0, 69.0,2021-07-08 10:00:00,27
143.0, 73.0, 4.3, 0.0, 13.1, 6.0, 18.0, 21.1, 84.0, 0.0, 0.0, 65.0,2021-07-08 11:00:00,27
110.0, 69.0, 5.3, 0.0, 13.8, 4.8, 19.6, 20.9, 113.0, 0.0, 0.0, 66.0,2021-07-08 12:00:00,27
62.0, 65.0, 6.0, 0.0, 14.3, 5.3, 21.1, 22.0, 143.0, 0.0, 0.0, 60.0,2021-07-08 13:00:00,27
102.0, 66.0, 4.8, 0.0, 14.3, 5.7, 20.9, 22.5, 110.0, 0.0, 0.0, 58.0,2021-07-08 14:00:00,27
83.0, 60.0, 5.3, 0.0, 13.9, 3.4, 22.0, 23.8, 62.0, 0.0, 0.0, 54.0,2021-07-08 15:00:00,27
151.0, 58.0, 5.7, 0.0, 13.8, 3.1, 22.5, 21.4, 102.0, 0.0, 0.0, 64.0,2021-07-08 16:00:00,27
80.0, None, None, 0.0, None, 2.0, None, 21.0, None, None, None, 62.0,2021-07-08 17:00:00,27
50.0, None, None, 0.0, None, 1.7, None, 19.9, None, None, None, 71.0,2021-07-08 18:00:00,27
54.0, 62.0, 2.0, 0.0, 13.4, 0.0, 21.0, 17.8, 80.0, 0.0, 0.0, 82.0,2021-07-08 19:00:00,27
55.0, 71.0, 1.7, 0.0, 14.5, 1.6, 19.9, 17.1, 50.0, 0.0, 0.0, 88.0,2021-07-08 20:00:00,27
65.0, 82.0, 0.0, 0.0, 14.7, 0.0, 17.8, 16.9, 54.0, 0.0, 0.0, 89.0,2021-07-08 21:00:00,27
58.0, 88.0, 1.6, 0.0, 15.1, 0.0, 17.1, 16.7, 55.0, 0.0, 0.0, 90.0,2021-07-08 22:00:00,27
67.0, 89.0, 0.0, 0.0, 15.1, 0.0, 16.9, 16.5, 65.0, 0.0, 0.0, 87.0,2021-07-08 23:00:00,27
