wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 33.0, 10.6, 0.0, 10.8, 11.8, 28.6, 31.1, 285.0, 0.0, 0.0, 26.0,2021-07-02 13:00:00,27
271.0, 29.0, 9.3, 0.0, 9.9, 10.9, 29.8, 31.4, 276.0, 0.0, 0.0, 25.0,2021-07-02 14:00:00,27
269.0, 26.0, 11.8, 0.0, 9.3, 11.5, 31.1, 31.3, 267.0, 0.0, 0.0, 26.0,2021-07-02 15:00:00,27
322.0, 25.0, 10.9, 0.0, 9.0, 8.3, 31.4, 30.9, 271.0, 0.0, 0.0, 26.0,2021-07-02 16:00:00,27
323.0, 26.0, 11.5, 0.0, 9.5, 7.5, 31.3, 30.3, 269.0, 0.0, 0.0, 26.0,2021-07-02 17:00:00,27
273.0, 26.0, 8.3, 0.0, 9.2, 5.3, 30.9, 28.2, 322.0, 0.0, 0.0, 31.0,2021-07-02 18:00:00,27
33.0, 26.0, 7.5, 0.0, 8.7, 0.0, 30.3, 25.7, 323.0, 0.0, 0.0, 35.0,2021-07-02 19:00:00,27
25.0, 31.0, 5.3, 0.0, 9.5, 3.2, 28.2, 23.2, 273.0, 0.0, 0.0, 40.0,2021-07-02 20:00:00,27
53.0, 35.0, 0.0, 0.0, 9.1, 7.9, 25.7, 22.5, 33.0, 0.0, 0.0, 42.0,2021-07-02 21:00:00,27
45.0, 40.0, 3.2, 0.0, 8.9, 5.8, 23.2, 21.0, 25.0, 0.0, 0.0, 46.0,2021-07-02 22:00:00,27
60.0, 42.0, 7.9, 0.0, 9.0, 6.6, 22.5, 20.2, 53.0, 0.0, 0.0, 47.0,2021-07-02 23:00:00,27
57.0, None, None, 0.0, None, 6.0, None, 18.7, None, None, None, 57.0,2021-07-03 00:00:00,27
62.0, 47.0, 6.6, 0.0, 8.5, 6.7, 20.2, 18.2, 60.0, 0.0, None, 58.0,2021-07-03 01:00:00,27
72.0, 57.0, 6.0, 0.0, 10.0, 6.9, 18.7, 17.2, 57.0, 0.0, None, 60.0,2021-07-03 02:00:00,27
67.0, 58.0, 6.7, 0.0, 9.8, 7.0, 18.2, 16.3, 62.0, 0.0, None, 64.0,2021-07-03 03:00:00,27
71.0, 60.0, 6.9, 0.0, 9.4, 7.3, 17.2, 16.3, 72.0, 0.0, None, 62.0,2021-07-03 04:00:00,27
70.0, 64.0, 7.0, 0.0, 9.5, 3.1, 16.3, 17.9, 67.0, 0.0, None, 58.0,2021-07-03 05:00:00,27
177.0, 62.0, 7.3, 0.0, 9.0, 3.6, 16.3, 22.7, 71.0, 0.0, None, 43.0,2021-07-03 06:00:00,27
242.0, None, None, 0.0, None, 7.3, None, 23.6, None, None, None, 41.0,2021-07-03 07:00:00,27
263.0, 43.0, 3.6, 0.0, 9.5, 6.8, 22.7, 24.0, 177.0, 0.0, None, 40.0,2021-07-03 08:00:00,27
257.0, None, None, 0.0, None, 7.2, None, 26.3, None, None, None, 34.0,2021-07-03 09:00:00,27
253.0, 40.0, 6.8, 0.0, 9.6, 7.8, 24.0, 28.6, 263.0, 0.0, 0.0, 31.0,2021-07-03 10:00:00,27
259.0, 34.0, 7.2, 0.0, 9.2, 9.8, 26.3, 30.5, 257.0, 0.0, 0.0, 28.0,2021-07-03 11:00:00,27
197.0, 31.0, 7.8, 0.0, 9.8, 14.2, 28.6, 30.8, 253.0, 0.0, 0.0, 25.0,2021-07-03 12:00:00,27
198.0, 28.0, 9.8, 0.0, 9.9, 14.4, 30.5, 31.0, 259.0, 0.0, 0.0, 24.0,2021-07-03 13:00:00,27
191.0, 25.0, 14.2, 0.0, 8.5, 5.6, 30.8, 29.2, 197.0, 0.0, 0.0, 25.0,2021-07-03 14:00:00,27
267.0, 24.0, 14.4, 0.0, 8.1, 5.1, 31.0, 28.3, 198.0, 0.0, 0.0, 28.0,2021-07-03 15:00:00,27
256.0, 25.0, 5.6, 0.0, 7.2, 7.9, 29.2, 24.9, 191.0, 0.0, 0.0, 35.0,2021-07-03 16:00:00,27
197.0, None, None, 0.0, None, 3.2, None, 25.8, None, None, None, 32.0,2021-07-03 17:00:00,27
68.0, 35.0, 7.9, 0.0, 8.4, 5.7, 24.9, 25.5, 256.0, 0.0, None, 32.0,2021-07-03 18:00:00,27
17.0, 32.0, 3.2, 0.0, 7.9, 5.3, 25.8, 25.8, 197.0, 0.0, None, 30.0,2021-07-03 19:00:00,27
77.0, 32.0, 5.7, 0.0, 7.6, 2.6, 25.5, 23.7, 68.0, 0.0, None, 41.0,2021-07-03 20:00:00,27
59.0, 30.0, 5.3, 0.0, 6.9, 5.6, 25.8, 21.5, 17.0, 0.0, 0.0, 44.0,2021-07-03 21:00:00,27
53.0, 41.0, 2.6, 0.0, 9.7, 4.5, 23.7, 20.4, 77.0, 0.0, 0.0, 42.0,2021-07-03 22:00:00,27
63.0, 44.0, 5.6, 0.0, 8.7, 6.2, 21.5, 18.5, 59.0, 0.0, 0.0, 46.0,2021-07-03 23:00:00,27
61.0, 42.0, 4.5, 0.0, 7.1, 4.8, 20.4, 16.5, 53.0, 0.0, 0.0, 51.0,2021-07-04 00:00:00,27
64.0, 46.0, 6.2, 0.0, 6.7, 7.1, 18.5, 16.0, 63.0, 0.0, 0.0, 40.0,2021-07-04 01:00:00,27
62.0, 51.0, 4.8, 0.0, 6.3, 7.0, 16.5, 15.7, 61.0, 0.0, 0.0, 38.0,2021-07-04 02:00:00,27
60.0, None, None, 0.0, None, 5.7, None, 16.0, None, None, None, 37.0,2021-07-04 03:00:00,27
20.0, 38.0, 7.0, 0.0, 1.4, 3.2, 15.7, 15.5, 62.0, 0.0, None, 34.0,2021-07-04 04:00:00,27
99.0, 37.0, 5.7, 0.0, 1.3, 2.8, 16.0, 18.0, 60.0, 0.0, 0.0, 36.0,2021-07-04 05:00:00,27
277.0, 34.0, 3.2, 0.0, -0.3, 4.8, 15.5, 20.4, 20.0, 0.0, 0.0, 38.0,2021-07-04 06:00:00,27
294.0, 36.0, 2.8, 0.0, 2.7, 7.1, 18.0, 22.4, 99.0, 0.0, 0.0, 36.0,2021-07-04 07:00:00,27
283.0, None, None, 0.0, None, 9.7, None, 22.6, None, None, None, 37.0,2021-07-04 08:00:00,27
274.0, None, None, 0.0, None, 10.8, None, 25.1, None, None, None, 30.0,2021-07-04 09:00:00,27
284.0, 37.0, 9.7, 0.0, 7.2, 12.1, 22.6, 27.1, 283.0, 0.0, 0.0, 27.0,2021-07-04 10:00:00,27
276.0, 30.0, 10.8, 0.0, 6.3, 11.3, 25.1, 28.9, 274.0, 0.0, 0.0, 25.0,2021-07-04 11:00:00,27
281.0, 27.0, 12.1, 0.0, 6.5, 10.9, 27.1, 29.5, 284.0, 0.0, 0.0, 21.0,2021-07-04 12:00:00,27
296.0, 25.0, 11.3, 0.0, 6.9, 9.8, 28.9, 30.9, 276.0, 0.0, 0.0, 21.0,2021-07-04 13:00:00,27
327.0, 21.0, 10.9, 0.0, 4.9, 9.7, 29.5, 30.9, 281.0, 0.0, 0.0, 21.0,2021-07-04 14:00:00,27
302.0, None, None, 0.0, None, 8.3, None, 31.0, None, None, None, 21.0,2021-07-04 15:00:00,27
322.0, 21.0, 9.7, 0.0, 6.0, 6.4, 30.9, 30.7, 327.0, 0.0, 0.0, 21.0,2021-07-04 16:00:00,27
329.0, 21.0, 8.3, 0.0, 6.1, 5.5, 31.0, 29.5, 302.0, 0.0, 0.0, 23.0,2021-07-04 17:00:00,27
304.0, 21.0, 6.4, 0.0, 5.9, 5.0, 30.7, 27.2, 322.0, 0.0, 0.0, 26.0,2021-07-04 18:00:00,27
349.0, None, None, 0.0, None, 2.3, None, 25.3, None, None, None, 30.0,2021-07-04 19:00:00,27
7.0, 26.0, 5.0, 0.0, 6.0, 3.7, 27.2, 23.8, 304.0, 0.0, None, 34.0,2021-07-04 20:00:00,27
45.0, 30.0, 2.3, 0.0, 6.5, 3.5, 25.3, 21.5, 349.0, 0.0, None, 40.0,2021-07-04 21:00:00,27
326.0, None, None, 0.0, None, 2.9, None, 21.4, None, None, None, 38.0,2021-07-04 22:00:00,27
338.0, None, None, 0.0, None, 3.3, None, 20.8, None, None, None, 39.0,2021-07-04 23:00:00,27
71.0, None, None, 0.0, None, 3.7, None, 18.0, None, None, None, 52.0,2021-07-05 00:00:00,27
61.0, 52.0, 3.7, 0.0, 8.0, 8.4, 18.0, 16.6, 71.0, 0.0, None, 51.0,2021-07-05 02:00:00,27
70.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 54.0,2021-07-05 03:00:00,27
72.0, None, None, 0.0, None, 6.0, None, 15.7, None, None, None, 53.0,2021-07-05 04:00:00,27
67.0, 54.0, 7.3, 0.0, 6.5, 7.0, 15.8, 18.2, 70.0, 0.0, None, 50.0,2021-07-05 05:00:00,27
223.0, 53.0, 6.0, 0.0, 6.2, 3.9, 15.7, 21.4, 72.0, 0.0, None, 42.0,2021-07-05 06:00:00,27
230.0, None, None, 0.0, None, 4.6, None, 22.4, None, None, None, 38.0,2021-07-05 07:00:00,27
235.0, 42.0, 3.9, 0.0, 8.0, 6.9, 21.4, 22.4, 223.0, 0.0, None, 40.0,2021-07-05 08:00:00,27
253.0, None, None, 0.0, None, 10.5, None, 24.4, None, None, None, 35.0,2021-07-05 09:00:00,27
252.0, 40.0, 6.9, 0.0, 8.1, 7.3, 22.4, 26.2, 235.0, 0.0, None, 31.0,2021-07-05 10:00:00,27
238.0, 35.0, 10.5, 0.0, 8.0, 7.8, 24.4, 28.1, 253.0, 0.0, None, 28.0,2021-07-05 11:00:00,27
277.0, 31.0, 7.3, 0.0, 7.7, 7.9, 26.2, 30.1, 252.0, 0.0, None, 24.0,2021-07-05 12:00:00,27
303.0, None, None, 0.0, None, 7.6, None, 27.4, None, None, None, 30.0,2021-07-05 13:00:00,27
278.0, None, None, 0.0, None, 9.1, None, 26.0, None, None, None, 34.0,2021-07-05 14:00:00,27
276.0, 30.0, 7.6, 0.0, 8.3, 9.1, 27.4, 25.7, 303.0, 0.0, None, 33.0,2021-07-05 15:00:00,27
None, 34.0, 9.1, None, 8.9, None, 26.0, None, 278.0, 0.0, None, None,2021-07-05 16:00:00,27
283.0, None, None, 0.0, None, 6.7, None, 25.7, None, None, None, 33.0,2021-07-05 17:00:00,27
258.0, None, None, 0.0, None, 7.9, None, 24.7, None, None, None, 35.0,2021-07-05 18:00:00,27
344.0, 33.0, 6.7, 0.0, 8.2, 5.3, 25.7, 23.8, 283.0, 0.0, None, 35.0,2021-07-05 19:00:00,27
59.0, None, None, 0.0, None, 4.8, None, 22.2, None, None, None, 40.0,2021-07-05 20:00:00,27
11.0, 35.0, 5.3, 0.0, 7.4, 2.3, 23.8, 21.3, 344.0, 0.0, None, 42.0,2021-07-05 21:00:00,27
49.0, 40.0, 4.8, 0.0, 8.0, 3.3, 22.2, 19.7, 59.0, 0.0, None, 48.0,2021-07-05 22:00:00,27
85.0, None, None, 0.0, None, 3.2, None, 18.8, None, None, None, 52.0,2021-07-05 23:00:00,27
73.0, 48.0, 3.3, 0.0, 8.4, 5.2, 19.7, 17.5, 49.0, 0.0, None, 54.0,2021-07-06 00:00:00,27
72.0, 52.0, 3.2, 0.0, 8.7, 5.9, 18.8, 16.4, 85.0, 0.0, None, 58.0,2021-07-06 01:00:00,27
57.0, 54.0, 5.2, 0.0, 8.1, 6.3, 17.5, 15.9, 73.0, 0.0, None, 58.0,2021-07-06 02:00:00,27
70.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 59.0,2021-07-06 03:00:00,27
74.0, 58.0, 6.3, 0.0, 7.7, 6.4, 15.9, 15.0, 57.0, 0.0, None, 56.0,2021-07-06 04:00:00,27
74.0, 59.0, 6.7, 0.0, 7.0, 4.5, 14.9, 17.1, 70.0, 0.0, None, 54.0,2021-07-06 05:00:00,27
239.0, 56.0, 6.4, 0.0, 6.3, 4.5, 15.0, 19.8, 74.0, 0.0, None, 48.0,2021-07-06 06:00:00,27
247.0, 54.0, 4.5, 0.0, 7.7, 6.2, 17.1, 21.2, 74.0, 0.0, None, 45.0,2021-07-06 07:00:00,27
241.0, 48.0, 4.5, 0.0, 8.5, 7.0, 19.8, 22.5, 239.0, 0.0, None, 39.0,2021-07-06 08:00:00,27
263.0, 45.0, 6.2, 0.0, 8.8, 7.5, 21.2, 24.9, 247.0, 0.0, None, 34.0,2021-07-06 09:00:00,27
227.0, 39.0, 7.0, 0.0, 7.9, 9.0, 22.5, 26.8, 241.0, 0.0, None, 29.0,2021-07-06 10:00:00,27
262.0, None, None, 0.0, None, 8.4, None, 28.7, None, None, None, 25.0,2021-07-06 11:00:00,27
274.0, 29.0, 9.0, 0.0, 7.3, 8.5, 26.8, 29.8, 227.0, 0.0, None, 24.0,2021-07-06 12:00:00,27
254.0, 25.0, 8.4, 0.0, 6.7, 7.1, 28.7, 31.2, 262.0, 0.0, None, 19.0,2021-07-06 13:00:00,27
254.0, None, None, 0.0, None, 9.6, None, 32.3, None, None, None, 17.0,2021-07-06 14:00:00,27
216.0, 19.0, 7.1, 0.0, 4.9, 7.9, 31.2, 31.7, 254.0, 0.0, None, 15.0,2021-07-06 15:00:00,27
232.0, 17.0, 9.6, 0.0, 4.2, 6.8, 32.3, 30.2, 254.0, 0.0, None, 15.0,2021-07-06 16:00:00,27
276.0, None, None, 0.0, None, 5.7, None, 31.1, None, None, None, 14.0,2021-07-06 17:00:00,27
289.0, 15.0, 6.8, 0.0, 0.7, 3.3, 30.2, 28.6, 232.0, 0.0, 0.0, 21.0,2021-07-06 18:00:00,27
77.0, 14.0, 5.7, 0.0, 0.5, 5.3, 31.1, 26.1, 276.0, 0.0, 0.0, 28.0,2021-07-06 19:00:00,27
79.0, 21.0, 3.3, 0.0, 4.2, 4.7, 28.6, 23.5, 289.0, 0.0, 0.0, 33.0,2021-07-06 20:00:00,27
62.0, None, None, 0.0, None, 8.2, None, 22.6, None, None, None, 31.0,2021-07-06 21:00:00,27
76.0, None, None, 0.0, None, 4.6, None, 20.2, None, None, None, 37.0,2021-07-06 22:00:00,27
72.0, 31.0, 8.2, 0.0, 4.6, 6.9, 22.6, 19.6, 62.0, 0.0, None, 37.0,2021-07-06 23:00:00,27
64.0, None, None, 0.0, None, 9.5, None, 19.8, None, None, None, 32.0,2021-07-07 00:00:00,27
72.0, 37.0, 6.9, 0.0, 4.5, 6.7, 19.6, 19.2, 72.0, 0.0, 0.0, 34.0,2021-07-07 01:00:00,27
72.0, 32.0, 9.5, 0.0, 2.6, 8.1, 19.8, 17.4, 64.0, 0.0, 0.0, 37.0,2021-07-07 02:00:00,27
71.0, 34.0, 6.7, 0.0, 3.0, 8.5, 19.2, 17.0, 72.0, 0.0, 0.0, 40.0,2021-07-07 03:00:00,27
72.0, 37.0, 8.1, 0.0, 2.6, 7.0, 17.4, 16.1, 72.0, 0.0, 0.0, 45.0,2021-07-07 04:00:00,27
67.0, 40.0, 8.5, 0.0, 3.3, 7.5, 17.0, 18.7, 71.0, 0.0, 0.0, 40.0,2021-07-07 05:00:00,27
104.0, 45.0, 7.0, 0.0, 4.2, 3.2, 16.1, 21.0, 72.0, 0.0, 0.0, 39.0,2021-07-07 06:00:00,27
257.0, 40.0, 7.5, 0.0, 4.8, 4.2, 18.7, 23.8, 67.0, 0.0, 0.0, 33.0,2021-07-07 07:00:00,27
241.0, 39.0, 3.2, 0.0, 6.5, 10.6, 21.0, 21.1, 104.0, 0.0, 0.0, 43.0,2021-07-07 08:00:00,27
43.0, 33.0, 4.2, 0.2, 6.6, 4.0, 23.8, 20.6, 257.0, 0.0, 0.0, 48.0,2021-07-07 09:00:00,27
327.0, None, None, 0.2, None, 5.0, None, 18.4, None, None, None, 63.0,2021-07-07 10:00:00,27
228.0, None, None, 3.4, None, 25.0, None, 14.4, None, None, None, 84.0,2021-07-07 11:00:00,27
225.0, None, None, 2.8, None, 6.6, None, 13.8, None, None, None, 91.0,2021-07-07 12:00:00,27
27.0, None, None, 0.6, None, 10.7, None, 15.3, None, None, None, 84.0,2021-07-07 13:00:00,27
317.0, 91.0, 6.6, 0.0, 12.4, 6.1, 13.8, 19.3, 225.0, 2.8, 6.6, 61.0,2021-07-07 14:00:00,27
231.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 50.0,2021-07-07 15:00:00,27
249.0, 61.0, 6.1, 0.0, 11.6, 7.3, 19.3, 21.0, 317.0, 0.0, 7.2, 49.0,2021-07-07 16:00:00,27
227.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 57.0,2021-07-07 17:00:00,27
264.0, 49.0, 7.3, 0.0, 9.9, 3.0, 21.0, 18.0, 249.0, 0.0, None, 65.0,2021-07-07 18:00:00,27
11.0, 57.0, 6.4, 0.0, 10.8, 2.8, 19.5, 16.7, 227.0, 0.0, None, 66.0,2021-07-07 19:00:00,27
44.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 75.0,2021-07-07 20:00:00,27
57.0, 66.0, 2.8, 0.0, 10.3, 3.2, 16.7, 14.7, 11.0, 0.0, 7.2, 74.0,2021-07-07 21:00:00,27
56.0, None, None, 0.0, None, 6.0, None, 14.3, None, None, None, 79.0,2021-07-07 22:00:00,27
68.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 77.0,2021-07-07 23:00:00,27
60.0, 79.0, 6.0, 0.0, 10.7, 6.2, 14.3, 13.6, 56.0, 0.0, 7.2, 76.0,2021-07-08 00:00:00,27
65.0, 77.0, 5.1, 0.0, 9.6, 7.4, 13.6, 13.2, 68.0, 0.0, 7.2, 78.0,2021-07-08 01:00:00,27
67.0, 76.0, 6.2, 0.0, 9.5, 7.2, 13.6, 12.9, 60.0, 0.0, 7.2, 78.0,2021-07-08 02:00:00,27
58.0, 78.0, 7.4, 0.0, 9.5, 4.9, 13.2, 12.0, 65.0, 0.0, 7.2, 82.0,2021-07-08 03:00:00,27
58.0, None, None, 0.0, None, 7.1, None, 12.1, None, None, None, 81.0,2021-07-08 04:00:00,27
67.0, 82.0, 4.9, 0.0, 9.0, 4.6, 12.0, 13.6, 58.0, 0.0, None, 78.0,2021-07-08 05:00:00,27
242.0, None, None, 0.0, None, 4.7, None, 16.4, None, None, None, 66.0,2021-07-08 06:00:00,27
317.0, 78.0, 4.6, 0.0, 9.8, 5.2, 13.6, 18.0, 67.0, 0.0, None, 62.0,2021-07-08 07:00:00,27
269.0, 66.0, 4.7, 0.0, 10.0, 8.6, 16.4, 19.1, 242.0, 0.0, None, 56.0,2021-07-08 08:00:00,27
257.0, 62.0, 5.2, 0.0, 10.6, 7.2, 18.0, 20.4, 317.0, 0.0, None, 53.0,2021-07-08 09:00:00,27
250.0, 56.0, 8.6, 0.0, 10.1, 7.6, 19.1, 22.1, 269.0, 0.0, 7.2, 46.0,2021-07-08 10:00:00,27
257.0, 53.0, 7.2, 0.0, 10.5, 7.8, 20.4, 23.7, 257.0, 0.0, 7.0, 44.0,2021-07-08 11:00:00,27
266.0, 46.0, 7.6, 0.0, 9.9, 6.5, 22.1, 25.6, 250.0, 0.0, 6.8, 41.0,2021-07-08 12:00:00,27
263.0, 44.0, 7.8, 0.0, 10.7, 7.0, 23.7, 24.8, 257.0, 0.0, 3.4, 40.0,2021-07-08 13:00:00,27
260.0, 41.0, 6.5, 0.0, 11.4, 10.2, 25.6, 27.3, 266.0, 0.0, 0.6, 33.0,2021-07-08 14:00:00,27
261.0, 40.0, 7.0, 0.0, 10.3, 10.9, 24.8, 27.4, 263.0, 0.0, 0.0, 30.0,2021-07-08 15:00:00,27
264.0, 33.0, 10.2, 0.0, 9.6, 9.9, 27.3, 26.5, 260.0, 0.0, 0.0, 31.0,2021-07-08 16:00:00,27
321.0, 30.0, 10.9, 0.0, 8.3, 4.1, 27.4, 25.1, 261.0, 0.0, 0.0, 34.0,2021-07-08 17:00:00,27
304.0, 31.0, 9.9, 0.0, 8.0, 5.0, 26.5, 22.6, 264.0, 0.0, 0.0, 39.0,2021-07-08 18:00:00,27
291.0, 34.0, 4.1, 0.0, 8.1, 5.8, 25.1, 20.7, 321.0, 0.0, 0.0, 42.0,2021-07-08 19:00:00,27
331.0, 39.0, 5.0, 0.0, 8.0, 4.9, 22.6, 20.5, 304.0, 0.0, 0.0, 41.0,2021-07-08 20:00:00,27
261.0, 42.0, 5.8, 0.0, 7.3, 4.0, 20.7, 19.6, 291.0, 0.0, 0.0, 45.0,2021-07-08 21:00:00,27
305.0, 41.0, 4.9, 0.0, 6.8, 4.1, 20.5, 18.1, 331.0, 0.0, 0.0, 56.0,2021-07-08 22:00:00,27
59.0, 45.0, 4.0, 0.0, 7.4, 3.3, 19.6, 15.9, 261.0, 0.0, 0.0, 63.0,2021-07-08 23:00:00,27
