wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 25.0, 9.4, 0.0, 3.2, 10.1, 24.5, 25.1, 249.0, 0.0, 0.0, 22.0,2021-07-02 15:00:00, None,27
236.0, 22.0, 8.1, 0.0, 2.0, 8.5, 25.2, 25.0, 261.0, 0.0, 0.0, 22.0,2021-07-02 16:00:00, None,27
245.0, 22.0, 10.1, 0.0, 1.9, 7.7, 25.1, 24.6, 289.0, 0.0, 0.0, 24.0,2021-07-02 17:00:00, None,27
252.0, 22.0, 8.5, 0.0, 1.8, 6.0, 25.0, 22.4, 236.0, 0.0, 0.0, 30.0,2021-07-02 18:00:00, None,27
231.0, 24.0, 7.7, 0.0, 2.7, 3.7, 24.6, 20.2, 245.0, 0.0, 0.0, 38.0,2021-07-02 19:00:00, None,27
243.0, 30.0, 6.0, 0.0, 4.0, 4.0, 22.4, 17.8, 252.0, 0.0, 0.0, 47.0,2021-07-02 20:00:00, None,27
268.0, 38.0, 3.7, 0.0, 5.4, 4.5, 20.2, 16.1, 231.0, 0.0, 0.0, 52.0,2021-07-02 21:00:00, None,27
230.0, 47.0, 4.0, 0.0, 6.3, 4.1, 17.8, 15.9, 243.0, 0.0, 0.0, 54.0,2021-07-02 22:00:00, None,27
242.0, 52.0, 4.5, 0.0, 6.3, 4.7, 16.1, 14.2, 268.0, 0.0, 0.0, 65.0,2021-07-02 23:00:00, None,27
238.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 72.0,2021-07-03 00:00:00, None,27
210.0, 65.0, 4.7, 0.0, 7.7, 6.0, 14.2, 14.1, 242.0, 0.0, None, 73.0,2021-07-03 01:00:00, None,27
215.0, 72.0, 5.0, 0.0, 8.2, 4.6, 13.1, 13.1, 238.0, 0.0, 0.0, 71.0,2021-07-03 02:00:00, None,27
221.0, 73.0, 6.0, 0.0, 9.3, 5.4, 14.1, 12.3, 210.0, 0.0, 0.0, 75.0,2021-07-03 03:00:00, None,27
234.0, 71.0, 4.6, 0.0, 8.0, 4.0, 13.1, 15.1, 215.0, 0.0, 0.0, 63.0,2021-07-03 04:00:00, None,27
213.0, 75.0, 5.4, 0.0, 8.0, 5.4, 12.3, 16.4, 221.0, 0.0, 0.0, 61.0,2021-07-03 05:00:00, None,27
236.0, 63.0, 4.0, 0.0, 8.1, 8.2, 15.1, 17.9, 234.0, 0.0, 0.0, 55.0,2021-07-03 06:00:00, None,27
241.0, 61.0, 5.4, 0.0, 8.9, 8.3, 16.4, 18.6, 213.0, 0.0, 0.0, 52.0,2021-07-03 07:00:00, None,27
281.0, 55.0, 8.2, 0.0, 8.7, 6.0, 17.9, 18.5, 236.0, 0.0, 0.0, 55.0,2021-07-03 08:00:00, None,27
288.0, None, None, 0.0, None, 8.6, None, 20.6, None, None, None, 48.0,2021-07-03 09:00:00, None,27
271.0, 55.0, 6.0, 0.0, 9.3, 7.5, 18.5, 22.8, 281.0, 0.0, 0.0, 39.0,2021-07-03 10:00:00, None,27
205.0, 48.0, 8.6, 0.0, 9.2, 7.8, 20.6, 24.0, 288.0, 0.0, 0.0, 37.0,2021-07-03 11:00:00, None,27
221.0, 39.0, 7.5, 0.0, 8.1, 6.5, 22.8, 24.3, 271.0, 0.0, 0.0, 34.0,2021-07-03 12:00:00, None,27
344.0, 37.0, 7.8, 0.0, 8.4, 6.0, 24.0, 24.4, 205.0, 0.0, 0.0, 36.0,2021-07-03 13:00:00, None,27
73.0, 34.0, 6.5, 0.0, 7.4, 4.5, 24.3, 24.2, 221.0, 0.0, 0.0, 37.0,2021-07-03 14:00:00, None,27
359.0, 36.0, 6.0, 0.0, 8.4, 8.5, 24.4, 21.9, 344.0, 0.0, 0.0, 48.0,2021-07-03 15:00:00, None,27
10.0, 37.0, 4.5, 0.0, 8.6, 7.3, 24.2, 21.7, 73.0, 0.0, 0.0, 50.0,2021-07-03 16:00:00, None,27
6.0, None, None, 0.0, None, 7.8, None, 22.9, None, None, None, 46.0,2021-07-03 17:00:00, None,27
33.0, 50.0, 7.3, 0.0, 10.8, 5.8, 21.7, 20.5, 10.0, 0.0, 0.0, 55.0,2021-07-03 18:00:00, None,27
16.0, 46.0, 7.8, 0.0, 10.7, 5.9, 22.9, 19.5, 6.0, 0.0, 0.0, 61.0,2021-07-03 19:00:00, None,27
290.0, 55.0, 5.8, 0.0, 11.2, 2.5, 20.5, 17.0, 33.0, 0.0, 0.0, 70.0,2021-07-03 20:00:00, None,27
11.0, 61.0, 5.9, 0.0, 11.8, 5.8, 19.5, 17.1, 16.0, 0.0, 0.0, 69.0,2021-07-03 21:00:00, None,27
349.0, 70.0, 2.5, 0.0, 11.5, 6.1, 17.0, 15.9, 290.0, 0.0, 0.0, 74.0,2021-07-03 22:00:00, None,27
357.0, 69.0, 5.8, 0.0, 11.4, 8.0, 17.1, 15.4, 11.0, 0.0, 0.0, 74.0,2021-07-03 23:00:00, None,27
305.0, 74.0, 6.1, 0.0, 11.3, 3.0, 15.9, 13.8, 349.0, 0.0, 0.0, 79.0,2021-07-04 00:00:00, None,27
238.0, 74.0, 8.0, 0.0, 10.8, 5.0, 15.4, 12.6, 357.0, 0.0, 0.0, 82.0,2021-07-04 01:00:00, None,27
242.0, 79.0, 3.0, 0.0, 10.2, 4.3, 13.8, 11.5, 305.0, 0.0, 0.0, 86.0,2021-07-04 02:00:00, None,27
286.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 85.0,2021-07-04 03:00:00, None,27
314.0, 86.0, 4.3, 0.0, 9.2, 5.8, 11.5, 13.8, 242.0, 0.0, None, 75.0,2021-07-04 04:00:00, None,27
313.0, 85.0, 4.5, 0.0, 9.2, 5.2, 11.6, 16.2, 286.0, 0.0, 0.0, 65.0,2021-07-04 05:00:00, None,27
351.0, 75.0, 5.8, 0.0, 9.4, 7.5, 13.8, 17.3, 314.0, 0.0, 0.0, 61.0,2021-07-04 06:00:00, None,27
0.0, 65.0, 5.2, 0.0, 9.6, 7.8, 16.2, 18.8, 313.0, 0.0, 0.0, 57.0,2021-07-04 07:00:00, None,27
9.0, 61.0, 7.5, 0.0, 9.7, 8.3, 17.3, 20.5, 351.0, 0.0, 0.0, 52.0,2021-07-04 08:00:00, None,27
11.0, 57.0, 7.8, 0.0, 10.1, 6.7, 18.8, 20.2, 0.0, 0.0, 0.0, 52.0,2021-07-04 09:00:00, None,27
16.0, 52.0, 8.3, 0.0, 10.3, 8.1, 20.5, 21.2, 9.0, 0.0, 0.0, 49.0,2021-07-04 10:00:00, None,27
8.0, 52.0, 6.7, 0.0, 10.0, 9.9, 20.2, 23.0, 11.0, 0.0, 0.0, 45.0,2021-07-04 11:00:00, None,27
30.0, 49.0, 8.1, 0.0, 10.1, 12.8, 21.2, 22.8, 16.0, 0.0, 0.0, 45.0,2021-07-04 12:00:00, None,27
26.0, 45.0, 9.9, 0.0, 10.4, 11.6, 23.0, 23.7, 8.0, 0.0, 0.0, 41.0,2021-07-04 13:00:00, None,27
8.0, 45.0, 12.8, 0.0, 10.3, 11.4, 22.8, 23.6, 30.0, 0.0, 0.0, 39.0,2021-07-04 14:00:00, None,27
28.0, None, None, 0.0, None, 14.3, None, 23.8, None, None, None, 41.0,2021-07-04 15:00:00, None,27
37.0, 39.0, 11.4, 0.0, 8.8, 10.5, 23.6, 23.0, 8.0, 0.0, 0.0, 39.0,2021-07-04 16:00:00, None,27
16.0, 41.0, 14.3, 0.0, 9.8, 11.2, 23.8, 21.3, 28.0, 0.0, 0.0, 44.0,2021-07-04 17:00:00, None,27
16.0, 39.0, 10.5, 0.0, 8.3, 9.2, 23.0, 20.9, 37.0, 0.0, 0.0, 44.0,2021-07-04 18:00:00, None,27
329.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 51.0,2021-07-04 19:00:00, None,27
294.0, 44.0, 9.2, 0.0, 8.2, 3.7, 20.9, 16.7, 16.0, 0.0, None, 60.0,2021-07-04 20:00:00, None,27
327.0, 51.0, 3.7, 0.0, 8.9, 5.5, 19.3, 16.5, 329.0, 0.0, None, 55.0,2021-07-04 21:00:00, None,27
332.0, None, None, 0.0, None, 5.6, None, 15.8, None, None, None, 58.0,2021-07-04 22:00:00, None,27
329.0, None, None, 0.0, None, 4.0, None, 14.7, None, None, None, 60.0,2021-07-04 23:00:00, None,27
335.0, 58.0, 5.6, 0.0, 7.6, 4.8, 15.8, 13.7, 332.0, 0.0, None, 63.0,2021-07-05 00:00:00, None,27
332.0, 60.0, 4.0, 0.0, 7.0, 4.3, 14.7, 13.2, 329.0, 0.0, 0.0, 67.0,2021-07-05 01:00:00, None,27
336.0, 63.0, 4.8, 0.0, 6.8, 5.1, 13.7, 12.5, 335.0, 0.0, 0.0, 71.0,2021-07-05 02:00:00, None,27
341.0, 67.0, 4.3, 0.0, 7.2, 4.7, 13.2, 12.5, 332.0, 0.0, 0.0, 71.0,2021-07-05 03:00:00, None,27
30.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 65.0,2021-07-05 04:00:00, None,27
20.0, 71.0, 4.7, 0.0, 7.4, 6.9, 12.5, 16.5, 341.0, 0.0, None, 58.0,2021-07-05 05:00:00, None,27
24.0, 65.0, 3.9, 0.0, 7.7, 8.5, 14.2, 17.9, 30.0, 0.0, None, 54.0,2021-07-05 06:00:00, None,27
28.0, None, None, 0.0, None, 8.4, None, 19.5, None, None, None, 51.0,2021-07-05 07:00:00, None,27
53.0, None, None, 0.0, None, 9.4, None, 21.1, None, None, None, 44.0,2021-07-05 08:00:00, None,27
37.0, None, None, 0.0, None, 7.9, None, 22.6, None, None, None, 37.0,2021-07-05 09:00:00, None,27
47.0, 44.0, 9.4, 0.0, 8.4, 9.9, 21.1, 23.5, 53.0, 0.0, None, 36.0,2021-07-05 10:00:00, None,27
50.0, 37.0, 7.9, 0.0, 7.2, 10.3, 22.6, 24.0, 37.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00, None,27
25.0, 36.0, 9.9, 0.0, 7.6, 6.1, 23.5, 23.6, 47.0, 0.0, 0.0, 33.0,2021-07-05 12:00:00, None,27
146.0, 35.0, 10.3, 0.0, 7.6, 7.3, 24.0, 25.4, 50.0, 0.0, 0.0, 31.0,2021-07-05 13:00:00, None,27
36.0, None, None, 0.0, None, 7.7, None, 25.3, None, None, None, 26.0,2021-07-05 14:00:00, None,27
29.0, 31.0, 7.3, 0.0, 7.1, 10.1, 25.4, 26.2, 146.0, 0.0, 0.0, 24.0,2021-07-05 15:00:00, None,27
7.0, 26.0, 7.7, 0.0, 4.4, 7.3, 25.3, 24.0, 36.0, 0.0, 0.0, 31.0,2021-07-05 16:00:00, None,27
353.0, None, None, 0.0, None, 5.0, None, 24.6, None, None, None, 30.0,2021-07-05 17:00:00, None,27
299.0, 31.0, 7.3, 0.0, 5.8, 1.9, 24.0, 22.3, 7.0, 0.0, None, 38.0,2021-07-05 18:00:00, None,27
293.0, 30.0, 5.0, 0.0, 5.9, 2.8, 24.6, 19.7, 353.0, 0.0, 0.0, 44.0,2021-07-05 19:00:00, None,27
309.0, None, None, 0.0, None, 3.4, None, 18.2, None, None, None, 47.0,2021-07-05 20:00:00, None,27
315.0, 44.0, 2.8, 0.0, 7.1, 3.0, 19.7, 17.6, 293.0, 0.0, 0.0, 48.0,2021-07-05 21:00:00, None,27
352.0, 47.0, 3.4, 0.0, 6.7, 4.8, 18.2, 17.5, 309.0, 0.0, 0.0, 47.0,2021-07-05 22:00:00, None,27
310.0, None, None, 0.0, None, 2.4, None, 16.2, None, None, None, 55.0,2021-07-05 23:00:00, None,27
254.0, 47.0, 4.8, 0.0, 6.1, 4.3, 17.5, 14.4, 352.0, 0.0, None, 62.0,2021-07-06 00:00:00, None,27
258.0, 55.0, 2.4, 0.0, 7.2, 7.0, 16.2, 13.8, 310.0, 0.0, 0.0, 62.0,2021-07-06 01:00:00, None,27
287.0, 62.0, 4.3, 0.0, 7.2, 3.1, 14.4, 11.9, 254.0, 0.0, 0.0, 76.0,2021-07-06 02:00:00, None,27
279.0, 62.0, 7.0, 0.0, 6.7, 2.2, 13.8, 12.4, 258.0, 0.0, 0.0, 72.0,2021-07-06 03:00:00, None,27
242.0, 76.0, 3.1, 0.0, 7.8, 1.6, 11.9, 13.6, 287.0, 0.0, 0.0, 70.0,2021-07-06 04:00:00, None,27
97.0, 72.0, 2.2, 0.0, 7.5, 2.0, 12.4, 18.0, 279.0, 0.0, 0.0, 60.0,2021-07-06 05:00:00, None,27
166.0, 70.0, 1.6, 0.0, 8.2, 4.2, 13.6, 19.3, 242.0, 0.0, 0.0, 52.0,2021-07-06 06:00:00, None,27
108.0, 60.0, 2.0, 0.0, 10.1, 5.5, 18.0, 21.5, 97.0, 0.0, 0.0, 50.0,2021-07-06 07:00:00, None,27
159.0, 52.0, 4.2, 0.0, 9.2, 6.5, 19.3, 24.4, 166.0, 0.0, 0.0, 37.0,2021-07-06 08:00:00, None,27
212.0, 50.0, 5.5, 0.0, 10.6, 5.4, 21.5, 26.1, 108.0, 0.0, 0.0, 32.0,2021-07-06 09:00:00, None,27
289.0, 37.0, 6.5, 0.0, 8.8, 5.9, 24.4, 26.8, 159.0, 0.0, 0.0, 28.0,2021-07-06 10:00:00, None,27
211.0, None, None, 0.0, None, 9.0, None, 27.9, None, None, None, 25.0,2021-07-06 11:00:00, None,27
275.0, 28.0, 5.9, 0.0, 6.8, 7.7, 26.8, 29.0, 289.0, 0.0, None, 22.0,2021-07-06 12:00:00, None,27
280.0, 25.0, 9.0, 0.0, 6.1, 6.5, 27.9, 29.7, 211.0, 0.0, None, 19.0,2021-07-06 13:00:00, None,27
322.0, 22.0, 7.7, 0.0, 5.1, 6.2, 29.0, 29.7, 275.0, 0.0, None, 17.0,2021-07-06 14:00:00, None,27
309.0, 19.0, 6.5, 0.0, 3.6, 6.6, 29.7, 29.9, 280.0, 0.0, 0.0, 15.0,2021-07-06 15:00:00, None,27
277.0, 17.0, 6.2, 0.0, 2.1, 6.4, 29.7, 29.7, 322.0, 0.0, 0.0, 15.0,2021-07-06 16:00:00, None,27
356.0, 15.0, 6.6, 0.0, 0.5, 4.6, 29.9, 29.1, 309.0, 0.0, 0.0, 18.0,2021-07-06 17:00:00, None,27
3.0, 15.0, 6.4, 0.0, 0.3, 3.3, 29.7, 25.9, 277.0, 0.0, 0.0, 25.0,2021-07-06 18:00:00, None,27
207.0, 18.0, 4.6, 0.0, 2.4, 4.0, 29.1, 24.1, 356.0, 0.0, 0.0, 29.0,2021-07-06 19:00:00, None,27
228.0, 25.0, 3.3, 0.0, 4.4, 5.7, 25.9, 22.2, 3.0, 0.0, 0.0, 35.0,2021-07-06 20:00:00, None,27
238.0, None, None, 0.0, None, 6.5, None, 20.9, None, None, None, 38.0,2021-07-06 21:00:00, None,27
239.0, None, None, 0.0, None, 7.2, None, 19.9, None, None, None, 43.0,2021-07-06 22:00:00, None,27
256.0, 38.0, 6.5, 0.0, 6.1, 7.3, 20.9, 19.4, 238.0, 0.0, None, 41.0,2021-07-06 23:00:00, None,27
256.0, None, None, 0.0, None, 7.9, None, 19.1, None, None, None, 41.0,2021-07-07 00:00:00, None,27
242.0, 41.0, 7.3, 0.0, 5.8, 7.0, 19.4, 17.9, 256.0, 0.0, 0.0, 47.0,2021-07-07 01:00:00, None,27
221.0, 41.0, 7.9, 0.0, 5.6, 5.8, 19.1, 14.9, 256.0, 0.0, 0.0, 69.0,2021-07-07 02:00:00, None,27
225.0, 47.0, 7.0, 0.0, 6.4, 5.3, 17.9, 13.9, 242.0, 0.0, 0.0, 72.0,2021-07-07 03:00:00, None,27
221.0, 69.0, 5.8, 0.0, 9.3, 5.0, 14.9, 16.0, 221.0, 0.0, 0.0, 60.0,2021-07-07 04:00:00, None,27
204.0, 72.0, 5.3, 0.0, 8.9, 4.3, 13.9, 17.6, 225.0, 0.0, 0.0, 57.0,2021-07-07 05:00:00, None,27
97.0, 60.0, 5.0, 0.0, 8.2, 4.0, 16.0, 20.5, 221.0, 0.0, 0.0, 50.0,2021-07-07 06:00:00, None,27
267.0, 57.0, 4.3, 0.0, 9.0, 5.7, 17.6, 23.5, 204.0, 0.0, 0.0, 44.0,2021-07-07 07:00:00, None,27
220.0, 50.0, 4.0, 0.0, 9.7, 6.2, 20.5, 24.7, 97.0, 0.0, 0.0, 40.0,2021-07-07 08:00:00, None,27
288.0, 44.0, 5.7, 0.0, 10.6, 5.7, 23.5, 26.7, 267.0, 0.0, 0.0, 33.0,2021-07-07 09:00:00, None,27
264.0, 40.0, 6.2, 0.0, 10.2, 7.9, 24.7, 27.8, 220.0, 0.0, 0.0, 30.0,2021-07-07 10:00:00, None,27
140.0, None, None, 0.0, None, 7.9, None, 29.1, None, None, None, 28.0,2021-07-07 11:00:00, None,27
248.0, None, None, 0.0, None, 4.9, None, 28.9, None, None, None, 26.0,2021-07-07 12:00:00, None,27
51.0, 28.0, 7.9, 0.0, 8.7, 7.6, 29.1, 30.0, 140.0, 0.0, 0.0, 24.0,2021-07-07 13:00:00, None,27
154.0, None, None, 0.0, None, 7.5, None, 30.8, None, None, None, 23.0,2021-07-07 14:00:00, None,27
262.0, None, None, 0.0, None, 8.6, None, 31.4, None, None, None, 24.0,2021-07-07 15:00:00, None,27
203.0, 23.0, 7.5, 0.0, 7.3, 10.4, 30.8, 28.6, 154.0, 0.0, 0.0, 30.0,2021-07-07 16:00:00, None,27
209.0, None, None, 0.0, None, 8.8, None, 27.6, None, None, None, 31.0,2021-07-07 17:00:00, None,27
205.0, 30.0, 10.4, 0.0, 9.3, 9.3, 28.6, 25.8, 203.0, 0.0, 0.0, 35.0,2021-07-07 18:00:00, None,27
222.0, 31.0, 8.8, 0.0, 9.0, 5.6, 27.6, 23.8, 209.0, 0.0, 0.0, 43.0,2021-07-07 19:00:00, None,27
237.0, 35.0, 9.3, 0.0, 9.2, 5.7, 25.8, 21.7, 205.0, 0.0, 0.0, 48.0,2021-07-07 20:00:00, None,27
226.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 53.0,2021-07-07 21:00:00, None,27
214.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 53.0,2021-07-07 22:00:00, None,27
222.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 43.0,2021-07-07 23:00:00, None,27
220.0, 53.0, 5.7, 0.0, 8.8, 8.1, 18.6, 18.2, 214.0, 0.0, 0.0, 44.0,2021-07-08 00:00:00, None,27
227.0, 43.0, 6.7, 0.0, 5.5, 7.2, 18.3, 17.8, 222.0, 0.0, 0.0, 47.0,2021-07-08 01:00:00, None,27
222.0, 44.0, 8.1, 0.0, 5.8, 7.9, 18.2, 17.3, 220.0, 0.0, 0.0, 48.0,2021-07-08 02:00:00, None,27
186.0, 47.0, 7.2, 0.0, 6.3, 4.7, 17.8, 15.3, 227.0, 0.0, 0.0, 54.0,2021-07-08 03:00:00, None,27
205.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 56.0,2021-07-08 04:00:00, None,27
217.0, 54.0, 4.7, 0.0, 6.1, 7.0, 15.3, 15.7, 186.0, 0.0, None, 54.0,2021-07-08 05:00:00, None,27
217.0, 56.0, 6.9, 0.0, 5.7, 6.3, 14.4, 17.8, 205.0, 0.0, None, 50.0,2021-07-08 06:00:00, None,27
246.0, 54.0, 7.0, 0.0, 6.4, 8.9, 15.7, 19.6, 217.0, 0.0, None, 45.0,2021-07-08 07:00:00, None,27
264.0, 50.0, 6.3, 0.0, 7.2, 7.9, 17.8, 21.3, 217.0, 0.0, None, 41.0,2021-07-08 08:00:00, None,27
210.0, 45.0, 8.9, 0.0, 7.4, 6.2, 19.6, 22.4, 246.0, 0.0, None, 39.0,2021-07-08 09:00:00, None,27
220.0, 41.0, 7.9, 0.0, 7.5, 6.5, 21.3, 23.1, 264.0, 0.0, 0.0, 38.0,2021-07-08 10:00:00, None,27
189.0, 39.0, 6.2, 0.0, 7.8, 6.3, 22.4, 23.9, 210.0, 0.0, 0.0, 37.0,2021-07-08 11:00:00, None,27
175.0, 38.0, 6.5, 0.0, 8.0, 6.6, 23.1, 24.8, 220.0, 0.0, 0.0, 35.0,2021-07-08 12:00:00, None,27
181.0, 37.0, 6.3, 0.0, 8.3, 6.5, 23.9, 25.8, 189.0, 0.0, 0.0, 33.0,2021-07-08 13:00:00, None,27
167.0, 35.0, 6.6, 0.0, 8.3, 6.4, 24.8, 26.3, 175.0, 0.0, 0.0, 32.0,2021-07-08 14:00:00, None,27
124.0, 33.0, 6.5, 0.0, 8.3, 5.6, 25.8, 26.4, 181.0, 0.0, 0.0, 30.0,2021-07-08 15:00:00, None,27
190.0, 32.0, 6.4, 0.0, 8.3, 4.0, 26.3, 26.6, 167.0, 0.0, 0.0, 29.0,2021-07-08 16:00:00, None,27
144.0, 30.0, 5.6, 0.0, 7.4, 4.4, 26.4, 24.8, 124.0, 0.0, 0.0, 35.0,2021-07-08 17:00:00, None,27
176.0, 29.0, 4.0, 0.0, 7.1, 4.2, 26.6, 23.1, 190.0, 0.0, 0.0, 40.0,2021-07-08 18:00:00, None,27
214.0, 35.0, 4.4, 0.0, 8.3, 6.1, 24.8, 21.3, 144.0, 0.0, 0.0, 43.0,2021-07-08 19:00:00, None,27
218.0, 40.0, 4.2, 0.0, 8.8, 5.7, 23.1, 20.0, 176.0, 0.0, 0.0, 46.0,2021-07-08 20:00:00, None,27
232.0, 43.0, 6.1, 0.0, 8.2, 7.3, 21.3, 19.6, 214.0, 0.0, 0.0, 46.0,2021-07-08 21:00:00, None,27
243.0, 46.0, 5.7, 0.0, 8.0, 5.7, 20.0, 18.1, 218.0, 0.0, 0.0, 53.0,2021-07-08 22:00:00, None,27
246.0, 46.0, 7.3, 0.0, 7.7, 7.3, 19.6, 17.7, 232.0, 0.0, 0.0, 51.0,2021-07-08 23:00:00, None,27
