wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,21.4,175.0,47.0,2021-07-06 08:00:00,0.0,27
3.2,23.6,185.0,39.0,2021-07-06 09:00:00,0.0,27
3.2,26.4,70.0,33.0,2021-07-06 10:00:00,0.0,27
5.6,28.0,235.0,24.0,2021-07-06 11:00:00,0.0,27
7.8,28.3,331.0,22.0,2021-07-06 12:00:00,0.0,27
9.8,29.5,343.0,21.0,2021-07-06 13:00:00,0.0,27
5.6,29.7,221.0,20.0,2021-07-06 14:00:00,0.0,27
3.3,30.1,9.0,20.0,2021-07-06 15:00:00,0.0,27
4.8,30.0,23.0,19.0,2021-07-06 16:00:00,0.0,27
5.1,29.6,77.0,19.0,2021-07-06 17:00:00,0.0,27
0.4,26.7,46.0,31.0,2021-07-06 18:00:00,0.0,27
2.3,20.8,324.0,55.0,2021-07-06 19:00:00,0.0,27
0.2,17.5,104.0,62.0,2021-07-06 20:00:00,0.0,27
1.1,15.4,100.0,69.0,2021-07-06 21:00:00,0.0,27
0.5,14.5,4.0,76.0,2021-07-06 22:00:00,0.0,27
0.0,13.5,101.0,78.0,2021-07-06 23:00:00,0.0,27
0.0,12.5,6.0,82.0,2021-07-07 00:00:00,0.0,27
0.1,11.3,323.0,87.0,2021-07-07 01:00:00,0.0,27
0.1,10.5,113.0,89.0,2021-07-07 02:00:00,0.0,27
1.4,10.2,100.0,91.0,2021-07-07 03:00:00,0.0,27
1.3,9.5,13.0,87.0,2021-07-07 04:00:00,0.0,27
1.6,12.0,307.0,82.0,2021-07-07 05:00:00,0.0,27
2.3,14.5,9.0,74.0,2021-07-07 06:00:00,0.0,27
0.9,16.8,232.0,61.0,2021-07-07 07:00:00,0.0,27
2.5,19.9,356.0,53.0,2021-07-07 08:00:00,0.0,27
2.6,23.5,157.0,42.0,2021-07-07 09:00:00,0.0,27
3.3,25.7,283.0,34.0,2021-07-07 10:00:00,0.0,27
4.3,29.1,285.0,23.0,2021-07-07 11:00:00,0.0,27
2.3,31.0,265.0,19.0,2021-07-07 12:00:00,0.0,27
3.8,32.2,34.0,18.0,2021-07-07 13:00:00,0.0,27
8.0,32.9,217.0,18.0,2021-07-07 14:00:00,0.0,27
5.1,32.7,213.0,17.0,2021-07-07 15:00:00,0.0,27
4.7,31.3,269.0,22.0,2021-07-07 16:00:00,0.0,27
15.1,29.3,322.0,29.0,2021-07-07 17:00:00,0.0,27
12.8,26.8,330.0,36.0,2021-07-07 18:00:00,0.0,27
6.3,23.7,342.0,46.0,2021-07-07 19:00:00,0.0,27
1.2,22.9,142.0,48.0,2021-07-07 20:00:00,0.0,27
3.3,21.9,130.0,54.0,2021-07-07 21:00:00,0.0,27
0.0,18.4,349.0,68.0,2021-07-07 22:00:00,0.0,27
2.3,17.9,285.0,70.0,2021-07-07 23:00:00,0.0,27
0.7,14.7,95.0,78.0,2021-07-08 00:00:00,0.0,27
1.6,14.5,47.0,82.0,2021-07-08 01:00:00,0.0,27
0.5,12.9,233.0,82.0,2021-07-08 02:00:00,0.0,27
0.8,11.1,349.0,87.0,2021-07-08 03:00:00,0.0,27
0.7,11.2,2.0,85.0,2021-07-08 04:00:00,0.0,27
0.2,12.7,219.0,84.0,2021-07-08 05:00:00,0.0,27
1.8,15.5,230.0,78.0,2021-07-08 06:00:00,0.0,27
0.6,16.9,350.0,73.0,2021-07-08 07:00:00,0.0,27
1.6,19.6,206.0,61.0,2021-07-08 08:00:00,0.0,27
3.2,22.1,249.0,40.0,2021-07-08 09:00:00,0.0,27
9.1,24.2,319.0,33.0,2021-07-08 10:00:00,0.0,27
10.1,26.2,332.0,30.0,2021-07-08 11:00:00,0.0,27
7.0,27.1,327.0,28.0,2021-07-08 12:00:00,0.0,27
3.6,28.1,358.0,27.0,2021-07-08 13:00:00,0.0,27
6.8,28.4,334.0,26.0,2021-07-08 14:00:00,0.0,27
9.9,28.7,333.0,27.0,2021-07-08 15:00:00,0.0,27
3.2,29.0,48.0,28.0,2021-07-08 16:00:00,0.0,27
2.5,27.6,27.0,30.0,2021-07-08 17:00:00,0.0,27
1.9,23.7,347.0,55.0,2021-07-08 18:00:00,0.0,27
0.5,20.3,348.0,62.0,2021-07-08 19:00:00,0.0,27
0.1,17.4,310.0,73.0,2021-07-08 20:00:00,0.0,27
0.3,15.7,275.0,71.0,2021-07-08 21:00:00,0.0,27
6.9,16.4,146.0,71.0,2021-07-08 22:00:00,0.0,27
2.8,12.5,311.0,78.0,2021-07-08 23:00:00,0.0,27
