wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,18.0,293.0,54.0,2021-07-06 03:00:00,0.0,27
3.5,17.4,185.0,57.0,2021-07-06 04:00:00,0.0,27
3.8,17.5,285.0,58.0,2021-07-06 05:00:00,0.0,27
4.1,20.6,289.0,46.0,2021-07-06 06:00:00,0.0,27
2.6,22.9,322.0,40.0,2021-07-06 07:00:00,0.0,27
3.6,26.2,23.0,33.0,2021-07-06 08:00:00,0.0,27
4.0,27.8,319.0,30.0,2021-07-06 09:00:00,0.0,27
3.0,29.9,337.0,25.0,2021-07-06 10:00:00,0.0,27
4.1,33.4,338.0,20.0,2021-07-06 11:00:00,0.0,27
5.6,33.4,318.0,20.0,2021-07-06 12:00:00,0.0,27
6.7,34.7,307.0,16.0,2021-07-06 13:00:00,0.0,27
5.6,36.1,334.0,15.0,2021-07-06 14:00:00,0.0,27
6.5,35.6,307.0,15.0,2021-07-06 15:00:00,0.0,27
8.4,35.4,294.0,15.0,2021-07-06 16:00:00,0.0,27
11.8,35.3,322.0,16.0,2021-07-06 17:00:00,0.0,27
5.2,33.2,315.0,18.0,2021-07-06 18:00:00,0.0,27
4.6,31.1,250.0,21.0,2021-07-06 19:00:00,0.0,27
13.7,28.3,317.0,25.0,2021-07-06 20:00:00,0.0,27
16.9,26.8,340.0,29.0,2021-07-06 21:00:00,0.0,27
17.1,26.1,348.0,29.0,2021-07-06 22:00:00,0.0,27
11.1,24.9,341.0,32.0,2021-07-06 23:00:00,0.0,27
9.6,23.6,335.0,34.0,2021-07-07 00:00:00,0.0,27
6.9,22.2,310.0,37.0,2021-07-07 01:00:00,0.0,27
4.0,20.9,221.0,41.0,2021-07-07 02:00:00,0.0,27
6.0,20.1,282.0,44.0,2021-07-07 03:00:00,0.0,27
4.2,19.4,310.0,46.0,2021-07-07 04:00:00,0.0,27
8.8,19.4,307.0,47.0,2021-07-07 05:00:00,0.0,27
9.3,20.5,312.0,43.0,2021-07-07 06:00:00,0.0,27
9.8,22.4,315.0,39.0,2021-07-07 07:00:00,0.0,27
8.7,24.5,312.0,34.0,2021-07-07 08:00:00,0.0,27
5.1,25.5,312.0,33.0,2021-07-07 09:00:00,0.0,27
3.6,27.4,36.0,28.0,2021-07-07 10:00:00,0.0,27
3.7,31.2,26.0,23.0,2021-07-07 11:00:00,0.0,27
3.8,33.0,321.0,21.0,2021-07-07 12:00:00,0.0,27
5.5,33.3,216.0,21.0,2021-07-07 13:00:00,0.0,27
14.6,31.7,145.0,24.0,2021-07-07 14:00:00,0.0,27
31.2,26.0,125.0,43.0,2021-07-07 15:00:00,0.0,27
20.0,20.6,167.0,68.0,2021-07-07 16:00:00,0.2,27
24.3,20.9,192.0,66.0,2021-07-07 17:00:00,0.0,27
26.8,21.3,141.0,63.0,2021-07-07 18:00:00,0.0,27
20.4,20.8,160.0,62.0,2021-07-07 19:00:00,0.2,27
16.2,20.1,177.0,65.0,2021-07-07 20:00:00,0.0,27
18.4,19.7,181.0,66.0,2021-07-07 21:00:00,0.0,27
22.7,19.2,188.0,68.0,2021-07-07 22:00:00,0.0,27
22.6,18.8,186.0,70.0,2021-07-07 23:00:00,0.0,27
19.5,18.7,190.0,69.0,2021-07-08 00:00:00,0.0,27
10.5,18.2,162.0,70.0,2021-07-08 01:00:00,0.0,27
8.0,17.8,140.0,72.0,2021-07-08 02:00:00,0.0,27
8.5,17.0,131.0,75.0,2021-07-08 03:00:00,0.0,27
11.1,17.3,159.0,74.0,2021-07-08 04:00:00,0.0,27
10.2,18.1,144.0,72.0,2021-07-08 05:00:00,0.0,27
14.5,20.0,162.0,65.0,2021-07-08 06:00:00,0.0,27
15.6,21.2,174.0,61.0,2021-07-08 07:00:00,0.0,27
12.8,22.9,169.0,54.0,2021-07-08 08:00:00,0.0,27
4.6,25.8,145.0,47.0,2021-07-08 09:00:00,0.0,27
6.8,26.4,131.0,40.0,2021-07-08 10:00:00,0.0,27
6.9,29.9,302.0,28.0,2021-07-08 11:00:00,0.0,27
5.0,31.8,316.0,22.0,2021-07-08 12:00:00,0.0,27
7.7,33.3,291.0,22.0,2021-07-08 13:00:00,0.0,27
7.6,34.8,311.0,19.0,2021-07-08 14:00:00,0.0,27
25.8,32.6,251.0,19.0,2021-07-08 15:00:00,0.0,27
15.0,24.8,288.0,45.0,2021-07-08 16:00:00,9.4,27
21.8,21.9,180.0,58.0,2021-07-08 17:00:00,4.0,27
14.9,19.7,174.0,70.0,2021-07-08 18:00:00,0.4,27
15.3,18.8,204.0,77.0,2021-07-08 19:00:00,0.6,27
11.5,18.6,177.0,82.0,2021-07-08 20:00:00,0.0,27
14.8,18.1,153.0,82.0,2021-07-08 21:00:00,0.0,27
18.4,18.3,172.0,80.0,2021-07-08 22:00:00,0.0,27
16.7,18.2,188.0,78.0,2021-07-08 23:00:00,0.0,27
