wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None, 0.0, None, 2.0, None, 12.5, None, None, None, 75.0,2021-07-05 23:00:00,27
330.0, 74.0, 3.8, 0.0, 7.9, 3.0, 12.4, 11.2, 38.0, 0.0, None, 78.0,2021-07-06 00:00:00,27
340.0, 75.0, 2.0, 0.0, 8.2, 4.4, 12.5, 9.1, 31.0, 0.0, 0.0, 83.0,2021-07-06 01:00:00,27
347.0, 78.0, 3.0, 0.0, 7.5, 3.4, 11.2, 7.6, 330.0, 0.0, 0.0, 86.0,2021-07-06 02:00:00,27
338.0, 83.0, 4.4, 0.0, 6.4, 5.0, 9.1, 6.5, 340.0, 0.0, 0.0, 88.0,2021-07-06 03:00:00,27
341.0, 86.0, 3.4, 0.0, 5.4, 3.2, 7.6, 8.2, 347.0, 0.0, 0.0, 81.0,2021-07-06 04:00:00,27
53.0, 88.0, 5.0, 0.0, 4.7, 0.6, 6.5, 15.0, 338.0, 0.0, 0.0, 58.0,2021-07-06 05:00:00,27
157.0, 81.0, 3.2, 0.0, 5.1, 3.4, 8.2, 20.7, 341.0, 0.0, 0.0, 42.0,2021-07-06 06:00:00,27
21.0, 58.0, 0.6, 0.0, 6.8, 10.0, 15.0, 22.0, 53.0, 0.0, 0.0, 34.0,2021-07-06 07:00:00,27
85.0, 42.0, 3.4, 0.0, 7.3, 11.4, 20.7, 23.2, 157.0, 0.0, 0.0, 29.0,2021-07-06 08:00:00,27
113.0, None, None, 0.0, None, 8.6, None, 24.7, None, None, None, 28.0,2021-07-06 09:00:00,27
348.0, 29.0, 11.4, 0.0, 4.2, 5.3, 23.2, 25.3, 85.0, 0.0, 0.0, 30.0,2021-07-06 10:00:00,27
137.0, None, None, 0.0, None, 7.2, None, 26.7, None, None, None, 26.0,2021-07-06 11:00:00,27
224.0, 30.0, 5.3, 0.0, 6.5, 8.1, 25.3, 28.1, 348.0, 0.0, None, 26.0,2021-07-06 12:00:00,27
59.0, 26.0, 7.2, 0.0, 5.6, 6.2, 26.7, 26.3, 137.0, 0.0, None, 25.0,2021-07-06 13:00:00,27
69.0, None, None, 0.0, None, 6.1, None, 28.1, None, None, None, 22.0,2021-07-06 14:00:00,27
243.0, 25.0, 6.2, 0.0, 4.7, 7.0, 26.3, 28.1, 59.0, 0.0, 0.0, 20.0,2021-07-06 15:00:00,27
97.0, 22.0, 6.1, 0.0, 4.4, 5.4, 28.1, 28.1, 69.0, 0.0, 0.0, 24.0,2021-07-06 16:00:00,27
283.0, None, None, 0.0, None, 4.8, None, 25.4, None, None, None, 26.0,2021-07-06 17:00:00,27
300.0, 24.0, 5.4, 0.0, 5.6, 0.4, 28.1, 22.2, 97.0, 0.0, 0.0, 37.0,2021-07-06 18:00:00,27
352.0, 26.0, 4.8, 0.0, 4.5, 2.8, 25.4, 18.4, 283.0, 0.0, 0.0, 48.0,2021-07-06 19:00:00,27
353.0, 37.0, 0.4, 0.0, 6.8, 6.6, 22.2, 16.3, 300.0, 0.0, 0.0, 49.0,2021-07-06 20:00:00,27
341.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 54.0,2021-07-06 21:00:00,27
353.0, None, None, 0.0, None, 3.9, None, 12.7, None, None, None, 65.0,2021-07-06 22:00:00,27
346.0, 54.0, 2.4, 0.0, 5.8, 4.1, 15.0, 10.4, 341.0, 0.0, None, 72.0,2021-07-06 23:00:00,27
49.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 74.0,2021-07-07 00:00:00,27
29.0, 72.0, 4.1, 0.0, 5.6, 3.2, 10.4, 8.5, 346.0, 0.0, None, 78.0,2021-07-07 01:00:00,27
34.0, 74.0, 2.2, 0.0, 5.1, 0.9, 9.5, 7.4, 49.0, 0.0, 0.0, 81.0,2021-07-07 02:00:00,27
355.0, 78.0, 3.2, 0.0, 4.9, 2.9, 8.5, 7.0, 29.0, 0.0, 0.0, 79.0,2021-07-07 03:00:00,27
34.0, 81.0, 0.9, 0.0, 4.4, 1.7, 7.4, 9.6, 34.0, 0.0, 0.0, 71.0,2021-07-07 04:00:00,27
13.0, 79.0, 2.9, 0.0, 3.6, 3.1, 7.0, 16.2, 355.0, 0.0, 0.0, 57.0,2021-07-07 05:00:00,27
332.0, 71.0, 1.7, 0.0, 4.6, 3.8, 9.6, 16.2, 34.0, 0.0, 0.0, 68.0,2021-07-07 06:00:00,27
336.0, 57.0, 3.1, 0.0, 7.7, 4.6, 16.2, 19.9, 13.0, 0.0, 0.0, 51.0,2021-07-07 07:00:00,27
287.0, 68.0, 3.8, 0.0, 10.3, 2.7, 16.2, 18.3, 332.0, 0.0, 0.0, 55.0,2021-07-07 08:00:00,27
243.0, 51.0, 4.6, 0.2, 9.5, 5.8, 19.9, 17.6, 336.0, 0.0, 0.0, 56.0,2021-07-07 09:00:00,27
248.0, 55.0, 2.7, 0.2, 9.1, 4.7, 18.3, 14.5, 287.0, 0.0, 0.0, 82.0,2021-07-07 10:00:00,27
243.0, None, None, 2.0, None, 7.1, None, 13.0, None, None, None, 92.0,2021-07-07 11:00:00,27
137.0, None, None, 3.6, None, 7.7, None, 11.2, None, None, None, 97.0,2021-07-07 12:00:00,27
20.0, None, None, 1.6, None, 3.9, None, 11.4, None, None, None, 94.0,2021-07-07 13:00:00,27
240.0, None, None, 0.2, None, 10.2, None, 15.3, None, None, None, 80.0,2021-07-07 14:00:00,27
247.0, None, None, 0.0, None, 9.4, None, 15.8, None, None, None, 77.0,2021-07-07 15:00:00,27
264.0, 80.0, 10.2, 0.0, 11.9, 8.8, 15.3, 16.7, 240.0, 0.2, 7.8, 64.0,2021-07-07 16:00:00,27
292.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 63.0,2021-07-07 17:00:00,27
30.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 88.0,2021-07-07 18:00:00,27
244.0, 63.0, 4.6, 0.0, 9.1, 0.3, 16.1, 11.5, 292.0, 0.0, 7.8, 95.0,2021-07-07 19:00:00,27
301.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 98.0,2021-07-07 20:00:00,27
302.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 98.0,2021-07-07 21:00:00,27
312.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 99.0,2021-07-07 22:00:00,27
15.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 99.0,2021-07-07 23:00:00,27
274.0, 99.0, 2.8, 0.0, 6.6, 0.4, 6.7, 5.6, 312.0, 0.0, 7.8, 100.0,2021-07-08 00:00:00,27
303.0, None, None, 0.0, None, 1.0, None, 5.2, None, None, None, 100.0,2021-07-08 01:00:00,27
296.0, 100.0, 0.4, 0.0, 5.6, 1.0, 5.6, 4.3, 274.0, 0.0, 7.8, 100.0,2021-07-08 02:00:00,27
330.0, 100.0, 1.0, 0.0, 5.2, 1.6, 5.2, 3.6, 303.0, 0.0, 7.8, 100.0,2021-07-08 03:00:00,27
28.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 99.0,2021-07-08 04:00:00,27
13.0, 100.0, 1.6, 0.0, 3.6, 2.5, 3.6, 9.5, 330.0, 0.0, None, 94.0,2021-07-08 05:00:00,27
176.0, None, None, 0.0, None, 3.0, None, 14.3, None, None, None, 81.0,2021-07-08 06:00:00,27
247.0, 94.0, 2.5, 0.0, 8.6, 6.7, 9.5, 15.9, 13.0, 0.0, None, 71.0,2021-07-08 07:00:00,27
174.0, 81.0, 3.0, 0.0, 11.1, 4.3, 14.3, 18.8, 176.0, 0.0, None, 61.0,2021-07-08 08:00:00,27
87.0, 71.0, 6.7, 0.0, 10.7, 8.0, 15.9, 20.4, 247.0, 0.0, None, 47.0,2021-07-08 09:00:00,27
116.0, 61.0, 4.3, 0.0, 11.1, 9.8, 18.8, 21.3, 174.0, 0.0, 7.8, 41.0,2021-07-08 10:00:00,27
252.0, 47.0, 8.0, 0.0, 8.7, 9.2, 20.4, 20.8, 87.0, 0.0, 7.6, 54.0,2021-07-08 11:00:00,27
175.0, 41.0, 9.8, 0.0, 7.5, 4.7, 21.3, 21.2, 116.0, 0.0, 7.4, 47.0,2021-07-08 12:00:00,27
164.0, 54.0, 9.2, 0.0, 11.2, 9.9, 20.8, 23.8, 252.0, 0.0, 5.4, 46.0,2021-07-08 13:00:00,27
171.0, None, None, 0.0, None, 6.1, None, 22.4, None, None, None, 40.0,2021-07-08 14:00:00,27
233.0, 46.0, 9.9, 0.0, 11.5, 2.4, 23.8, 22.4, 164.0, 0.0, 0.2, 40.0,2021-07-08 15:00:00,27
334.0, 40.0, 6.1, 0.0, 8.1, 9.1, 22.4, 19.2, 171.0, 0.0, 0.0, 54.0,2021-07-08 16:00:00,27
343.0, None, None, 0.0, None, 5.8, None, 17.9, None, None, None, 56.0,2021-07-08 17:00:00,27
73.0, None, None, 0.0, None, 4.3, None, 15.5, None, None, None, 69.0,2021-07-08 18:00:00,27
347.0, None, None, 5.2, None, 15.3, None, 12.4, None, None, None, 85.0,2021-07-08 19:00:00,27
119.0, 69.0, 4.3, 0.2, 9.8, 1.4, 15.5, 11.6, 73.0, 0.0, 0.0, 95.0,2021-07-08 20:00:00,27
318.0, 85.0, 15.3, 0.0, 10.0, 3.4, 12.4, 10.7, 347.0, 5.2, 5.2, 99.0,2021-07-08 21:00:00,27
355.0, 95.0, 1.4, 0.0, 10.8, 2.7, 11.6, 10.0, 119.0, 0.2, 5.4, 100.0,2021-07-08 22:00:00,27
280.0, 99.0, 3.4, 0.0, 10.5, 3.0, 10.7, 8.9, 318.0, 0.0, 5.4, 100.0,2021-07-08 23:00:00,27
