wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 93.0, 5.4, 0.0, 4.7, 1.9, 5.7, 9.0, 235.0, 0.0, None, 87.0,2021-07-03 04:00:00, 193.0,27
333.0, 92.0, 2.0, 0.0, 4.5, 2.9, 5.7, 11.2, 172.0, 0.0, None, 77.0,2021-07-03 05:00:00, 193.0,27
320.0, 87.0, 1.9, 0.0, 7.0, 6.9, 9.0, 14.5, 325.0, 0.0, None, 65.0,2021-07-03 06:00:00, None,27
352.0, 77.0, 2.9, 0.0, 7.3, 7.2, 11.2, 17.8, 333.0, 0.0, 0.0, 53.0,2021-07-03 07:00:00, 193.0,27
291.0, 65.0, 6.9, 0.0, 8.0, 6.2, 14.5, 18.0, 320.0, 0.0, 0.0, 53.0,2021-07-03 08:00:00, 193.0,27
305.0, None, None, 0.0, None, 6.6, None, 18.3, None, None, None, 55.0,2021-07-03 09:00:00, None,27
313.0, 53.0, 6.2, 0.0, 8.3, 8.3, 18.0, 18.9, 291.0, 0.0, 0.0, 52.0,2021-07-03 10:00:00, 193.0,27
313.0, None, None, 0.0, None, 8.4, None, 18.7, None, None, None, 54.0,2021-07-03 11:00:00, None,27
140.0, 52.0, 8.3, 0.0, 8.8, 9.7, 18.9, 15.5, 313.0, 0.0, 0.0, 80.0,2021-07-03 12:00:00, 193.0,27
352.0, 54.0, 8.4, 0.2, 9.2, 4.5, 18.7, 19.0, 313.0, 0.0, 0.0, 63.0,2021-07-03 13:00:00, 193.0,27
48.0, 80.0, 9.7, 0.0, 12.1, 9.2, 15.5, 19.2, 140.0, 0.0, 0.0, 66.0,2021-07-03 14:00:00, 193.0,27
56.0, 63.0, 4.5, 0.0, 11.8, 7.7, 19.0, 17.0, 352.0, 0.2, 0.2, 74.0,2021-07-03 15:00:00, 193.0,27
45.0, 66.0, 9.2, 0.2, 12.7, 7.6, 19.2, 18.2, 48.0, 0.0, 0.2, 68.0,2021-07-03 16:00:00, 193.0,27
349.0, None, None, 0.0, None, 9.2, None, 18.6, None, None, None, 57.0,2021-07-03 17:00:00, None,27
344.0, None, None, 0.0, None, 9.0, None, 18.4, None, None, None, 56.0,2021-07-03 18:00:00, None,27
324.0, 57.0, 9.2, 0.0, 9.9, 6.7, 18.6, 15.8, 349.0, 0.0, 0.4, 64.0,2021-07-03 19:00:00, 193.0,27
313.0, 56.0, 9.0, 0.0, 9.5, 7.6, 18.4, 12.5, 344.0, 0.0, 0.4, 77.0,2021-07-03 20:00:00, 193.0,27
272.0, 64.0, 6.7, 0.0, 9.0, 4.1, 15.8, 10.4, 324.0, 0.0, 0.4, 87.0,2021-07-03 21:00:00, 193.0,27
273.0, 77.0, 7.6, 0.0, 8.6, 5.3, 12.5, 9.3, 313.0, 0.0, 0.4, 90.0,2021-07-03 22:00:00, 193.0,27
287.0, 87.0, 4.1, 0.0, 8.3, 6.3, 10.4, 8.6, 272.0, 0.0, 0.4, 92.0,2021-07-03 23:00:00, 193.0,27
283.0, 90.0, 5.3, 0.0, 7.7, 4.9, 9.3, 9.1, 273.0, 0.0, 0.4, 90.0,2021-07-04 00:00:00, None,27
290.0, 92.0, 6.3, 0.0, 7.4, 7.3, 8.6, 9.4, 287.0, 0.0, 0.4, 88.0,2021-07-04 01:00:00, None,27
276.0, 90.0, 4.9, 0.0, 7.5, 4.2, 9.1, 8.8, 283.0, 0.0, 0.4, 89.0,2021-07-04 02:00:00, 193.0,27
281.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 93.0,2021-07-04 03:00:00, None,27
311.0, None, None, 0.0, None, 6.0, None, 8.8, None, None, None, 92.0,2021-07-04 04:00:00, None,27
327.0, 93.0, 5.8, 0.0, 6.3, 8.3, 7.4, 13.0, 281.0, 0.0, 0.4, 76.0,2021-07-04 05:00:00, 193.0,27
316.0, None, None, 0.0, None, 10.9, None, 14.8, None, None, None, 68.0,2021-07-04 06:00:00, None,27
314.0, 76.0, 8.3, 0.0, 8.9, 12.1, 13.0, 16.6, 327.0, 0.0, 0.4, 61.0,2021-07-04 07:00:00, 193.0,27
336.0, None, None, 0.0, None, 12.7, None, 17.9, None, None, None, 52.0,2021-07-04 08:00:00, None,27
329.0, 61.0, 12.1, 0.0, 9.1, 8.2, 16.6, 17.2, 314.0, 0.0, None, 55.0,2021-07-04 09:00:00, 193.0,27
329.0, None, None, 0.0, None, 11.7, None, 18.5, None, None, None, 54.0,2021-07-04 10:00:00, None,27
11.0, 55.0, 8.2, 0.0, 8.1, 9.1, 17.2, 18.5, 329.0, 0.0, 0.4, 53.0,2021-07-04 11:00:00, 193.0,27
4.0, None, None, 0.0, None, 11.9, None, 20.9, None, None, None, 46.0,2021-07-04 12:00:00, None,27
343.0, 53.0, 9.1, 0.0, 8.7, 11.3, 18.5, 20.5, 11.0, 0.0, 0.4, 47.0,2021-07-04 13:00:00, 193.0,27
345.0, 46.0, 11.9, 0.0, 8.9, 11.6, 20.9, 23.6, 4.0, 0.0, 0.4, 36.0,2021-07-04 14:00:00, 193.0,27
24.0, None, None, 0.0, None, 9.9, None, 21.0, None, None, None, 43.0,2021-07-04 15:00:00, None,27
13.0, 36.0, 11.6, 0.0, 7.7, 10.7, 23.6, 20.9, 345.0, 0.0, 0.2, 39.0,2021-07-04 16:00:00, 193.0,27
23.0, None, None, 0.0, None, 9.7, None, 21.4, None, None, None, 35.0,2021-07-04 17:00:00, None,27
13.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 38.0,2021-07-04 18:00:00, None,27
20.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 42.0,2021-07-04 19:00:00, None,27
234.0, 38.0, 6.8, 0.0, 5.6, 4.6, 20.4, 11.8, 13.0, 0.0, None, 74.0,2021-07-04 20:00:00, None,27
209.0, 42.0, 5.4, 0.0, 5.2, 4.5, 18.3, 9.2, 20.0, 0.0, 0.0, 79.0,2021-07-04 21:00:00, 193.0,27
263.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 82.0,2021-07-04 22:00:00, None,27
265.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 84.0,2021-07-04 23:00:00, None,27
260.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 85.0,2021-07-05 00:00:00, None,27
357.0, 84.0, 4.7, 0.0, 5.3, 3.3, 7.8, 7.0, 265.0, 0.0, None, 87.0,2021-07-05 01:00:00, 193.0,27
323.0, 85.0, 5.9, 0.0, 5.1, 4.4, 7.5, 5.8, 260.0, 0.0, None, 90.0,2021-07-05 02:00:00, 193.0,27
236.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 93.0,2021-07-05 03:00:00, None,27
5.0, 90.0, 4.4, 0.0, 4.3, 2.0, 5.8, 7.4, 323.0, 0.0, 0.0, 87.0,2021-07-05 04:00:00, 193.0,27
334.0, 93.0, 4.6, 0.0, 4.2, 3.0, 5.2, 13.6, 236.0, 0.0, 0.0, 67.0,2021-07-05 05:00:00, 193.0,27
319.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 56.0,2021-07-05 06:00:00, None,27
334.0, None, None, 0.0, None, 12.3, None, 18.3, None, None, None, 50.0,2021-07-05 07:00:00, None,27
356.0, 56.0, 6.1, 0.0, 7.8, 10.8, 16.6, 20.0, 319.0, 0.0, 0.0, 40.0,2021-07-05 08:00:00, 193.0,27
324.0, None, None, 0.0, None, 12.0, None, 21.2, None, None, None, 34.0,2021-07-05 09:00:00, None,27
341.0, 40.0, 10.8, 0.0, 6.0, 12.6, 20.0, 21.9, 356.0, 0.0, None, 32.0,2021-07-05 10:00:00, 193.0,27
25.0, 34.0, 12.0, 0.0, 4.7, 11.7, 21.2, 22.9, 324.0, 0.0, 0.0, 29.0,2021-07-05 11:00:00, 193.0,27
22.0, None, None, 0.0, None, 9.6, None, 23.2, None, None, None, 29.0,2021-07-05 12:00:00, None,27
21.0, None, None, 0.0, None, 9.8, None, 25.4, None, None, None, 24.0,2021-07-05 13:00:00, None,27
299.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 24.0,2021-07-05 14:00:00, None,27
343.0, None, None, 0.0, None, 7.9, None, 24.8, None, None, None, 23.0,2021-07-05 15:00:00, None,27
356.0, None, None, 0.0, None, 9.8, None, 24.6, None, None, None, 25.0,2021-07-05 16:00:00, None,27
332.0, None, None, 0.0, None, 7.7, None, 24.1, None, None, None, 25.0,2021-07-05 17:00:00, None,27
346.0, None, None, 0.0, None, 5.6, None, 23.3, None, None, None, 29.0,2021-07-05 18:00:00, None,27
84.0, 25.0, 7.7, 0.0, 2.9, 1.7, 24.1, 18.2, 332.0, 0.0, 0.0, 50.0,2021-07-05 19:00:00, None,27
200.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 67.0,2021-07-05 20:00:00, None,27
141.0, 50.0, 1.7, 0.0, 7.6, 4.3, 18.2, 10.6, 84.0, 0.0, 0.0, 69.0,2021-07-05 21:00:00, 193.0,27
213.0, 67.0, 4.8, 0.0, 6.7, 4.9, 12.7, 8.9, 200.0, 0.0, 0.0, 73.0,2021-07-05 22:00:00, 193.0,27
190.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 77.0,2021-07-05 23:00:00, None,27
209.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 84.0,2021-07-06 00:00:00, None,27
203.0, 77.0, 6.1, 0.0, 4.4, 5.5, 8.2, 6.4, 190.0, 0.0, 0.0, 88.0,2021-07-06 01:00:00, 193.0,27
205.0, 84.0, 3.9, 0.0, 4.4, 4.3, 6.9, 5.9, 209.0, 0.0, 0.0, 90.0,2021-07-06 02:00:00, 193.0,27
218.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 91.0,2021-07-06 03:00:00, None,27
161.0, 90.0, 4.3, 0.0, 4.4, 1.7, 5.9, 7.2, 205.0, 0.0, 0.0, 88.0,2021-07-06 04:00:00, 193.0,27
354.0, 91.0, 2.7, 0.0, 4.2, 0.0, 5.6, 14.2, 218.0, 0.0, 0.0, 62.0,2021-07-06 05:00:00, 193.0,27
23.0, 88.0, 1.7, 0.0, 5.3, 3.1, 7.2, 18.0, 161.0, 0.0, 0.0, 54.0,2021-07-06 06:00:00, 193.0,27
138.0, 62.0, 0.0, 0.0, 7.0, 10.3, 14.2, 19.6, 354.0, 0.0, 0.0, 45.0,2021-07-06 07:00:00, None,27
125.0, 54.0, 3.1, 0.0, 8.6, 11.5, 18.0, 21.2, 23.0, 0.0, 0.0, 40.0,2021-07-06 08:00:00, 193.0,27
145.0, 45.0, 10.3, 0.0, 7.4, 6.9, 19.6, 23.5, 138.0, 0.0, 0.0, 37.0,2021-07-06 09:00:00, 193.0,27
156.0, None, None, 0.0, None, 10.5, None, 24.8, None, None, None, 35.0,2021-07-06 10:00:00, None,27
129.0, None, None, 0.0, None, 9.2, None, 26.0, None, None, None, 32.0,2021-07-06 11:00:00, None,27
42.0, 35.0, 10.5, 0.0, 8.3, 6.3, 24.8, 27.6, 156.0, 0.0, None, 28.0,2021-07-06 12:00:00, 193.0,27
335.0, 32.0, 9.2, 0.0, 8.0, 4.8, 26.0, 28.0, 129.0, 0.0, None, 25.0,2021-07-06 13:00:00, 193.0,27
199.0, None, None, 0.0, None, 4.8, None, 25.8, None, None, None, 35.0,2021-07-06 14:00:00, None,27
107.0, None, None, 0.0, None, 2.2, None, 25.1, None, None, None, 26.0,2021-07-06 15:00:00, None,27
196.0, 35.0, 4.8, 0.0, 9.2, 7.1, 25.8, 26.2, 199.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00, 193.0,27
170.0, None, None, 0.0, None, 8.6, None, 26.5, None, None, None, 24.0,2021-07-06 17:00:00, None,27
186.0, None, None, 0.0, None, 8.0, None, 24.8, None, None, None, 28.0,2021-07-06 18:00:00, None,27
157.0, 24.0, 8.6, 0.0, 4.3, 7.0, 26.5, 20.8, 170.0, 0.0, 0.0, 41.0,2021-07-06 19:00:00, 193.0,27
169.0, 28.0, 8.0, 0.0, 5.1, 6.2, 24.8, 16.1, 186.0, 0.0, 0.0, 60.0,2021-07-06 20:00:00, 193.0,27
155.0, 41.0, 7.0, 0.0, 7.1, 6.6, 20.8, 12.7, 157.0, 0.0, 0.0, 68.0,2021-07-06 21:00:00, None,27
171.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 72.0,2021-07-06 22:00:00, None,27
186.0, 68.0, 6.6, 0.0, 7.0, 6.0, 12.7, 12.5, 155.0, 0.0, None, 67.0,2021-07-06 23:00:00, 193.0,27
112.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 75.0,2021-07-07 00:00:00, None,27
166.0, 67.0, 6.0, 0.0, 6.5, 4.4, 12.5, 8.9, 186.0, 0.0, None, 83.0,2021-07-07 01:00:00, 193.0,27
187.0, 75.0, 2.7, 0.0, 6.5, 6.6, 10.7, 9.3, 112.0, 0.0, 0.0, 81.0,2021-07-07 02:00:00, 193.0,27
196.0, 83.0, 4.4, 0.0, 6.2, 6.4, 8.9, 9.2, 166.0, 0.0, 0.0, 83.0,2021-07-07 03:00:00, None,27
124.0, 81.0, 6.6, 0.0, 6.2, 3.5, 9.3, 10.1, 187.0, 0.0, 0.0, 84.0,2021-07-07 04:00:00, 193.0,27
353.0, 83.0, 6.4, 0.0, 6.5, 1.8, 9.2, 16.2, 196.0, 0.0, 0.0, 68.0,2021-07-07 05:00:00, 193.0,27
357.0, 84.0, 3.5, 0.0, 7.5, 4.0, 10.1, 20.2, 124.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00, 193.0,27
152.0, 68.0, 1.8, 0.0, 10.3, 8.7, 16.2, 22.0, 353.0, 0.0, 0.0, 45.0,2021-07-07 07:00:00, 193.0,27
176.0, 51.0, 4.0, 0.0, 9.7, 13.0, 20.2, 24.1, 357.0, 0.0, 0.0, 35.0,2021-07-07 08:00:00, 193.0,27
167.0, None, None, 0.0, None, 12.6, None, 25.2, None, None, None, 32.0,2021-07-07 09:00:00, None,27
165.0, None, None, 0.0, None, 14.3, None, 25.8, None, None, None, 30.0,2021-07-07 10:00:00, None,27
196.0, None, None, 0.0, None, 14.3, None, 26.8, None, None, None, 27.0,2021-07-07 11:00:00, None,27
190.0, None, None, 0.0, None, 11.6, None, 27.6, None, None, None, 23.0,2021-07-07 12:00:00, None,27
172.0, None, None, 0.0, None, 14.7, None, 28.6, None, None, None, 21.0,2021-07-07 13:00:00, None,27
194.0, 23.0, 11.6, 0.0, 4.6, 14.1, 27.6, 30.1, 190.0, 0.0, 0.0, 15.0,2021-07-07 14:00:00, 193.0,27
161.0, None, None, 0.0, None, 12.6, None, 27.9, None, None, None, 19.0,2021-07-07 15:00:00, None,27
193.0, 15.0, 14.1, 0.0, 0.6, 10.1, 30.1, 28.0, 194.0, 0.0, 0.0, 21.0,2021-07-07 16:00:00, 193.0,27
165.0, None, None, 0.0, None, 10.9, None, 26.8, None, None, None, 24.0,2021-07-07 17:00:00, None,27
211.0, None, None, 0.0, None, 8.8, None, 25.2, None, None, None, 25.0,2021-07-07 18:00:00, None,27
203.0, 24.0, 10.9, 0.0, 4.6, 7.4, 26.8, 22.2, 165.0, 0.0, None, 32.0,2021-07-07 19:00:00, 193.0,27
218.0, None, None, 0.0, None, 8.9, None, 19.1, None, None, None, 35.0,2021-07-07 20:00:00, None,27
226.0, 32.0, 7.4, 0.0, 4.7, 10.5, 22.2, 20.1, 203.0, 0.0, None, 33.0,2021-07-07 21:00:00, 193.0,27
231.0, None, None, 0.0, None, 7.1, None, 18.4, None, None, None, 41.0,2021-07-07 22:00:00, None,27
213.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 59.0,2021-07-07 23:00:00, None,27
166.0, 41.0, 7.1, 0.0, 4.9, 4.5, 18.4, 13.5, 231.0, 0.0, 0.0, 61.0,2021-07-08 00:00:00, 193.0,27
215.0, None, None, 0.0, None, 3.4, None, 14.1, None, None, None, 57.0,2021-07-08 01:00:00, None,27
174.0, 61.0, 4.5, 0.0, 6.1, 7.7, 13.5, 11.1, 166.0, 0.0, None, 71.0,2021-07-08 02:00:00, 193.0,27
192.0, 57.0, 3.4, 0.0, 5.7, 7.8, 14.1, 10.5, 215.0, 0.0, 0.0, 72.0,2021-07-08 03:00:00, 193.0,27
128.0, 71.0, 7.7, 0.0, 6.0, 7.7, 11.1, 12.5, 174.0, 0.0, 0.0, 64.0,2021-07-08 04:00:00, 193.0,27
122.0, 72.0, 7.8, 0.0, 5.7, 6.3, 10.5, 16.1, 192.0, 0.0, 0.0, 53.0,2021-07-08 05:00:00, 193.0,27
139.0, None, None, 0.0, None, 6.9, None, 18.6, None, None, None, 46.0,2021-07-08 06:00:00, None,27
107.0, 53.0, 6.3, 0.0, 6.5, 8.0, 16.1, 21.0, 122.0, 0.0, 0.0, 38.0,2021-07-08 07:00:00, 193.0,27
84.0, 46.0, 6.9, 0.0, 6.8, 5.9, 18.6, 23.3, 139.0, 0.0, 0.0, 32.0,2021-07-08 08:00:00, 193.0,27
80.0, 38.0, 8.0, 0.0, 6.2, 10.7, 21.0, 24.7, 107.0, 0.0, 0.0, 29.0,2021-07-08 09:00:00, 193.0,27
185.0, 32.0, 5.9, 0.0, 5.7, 11.5, 23.3, 25.8, 84.0, 0.0, 0.0, 29.0,2021-07-08 10:00:00, 193.0,27
165.0, 29.0, 10.7, 0.0, 5.5, 13.9, 24.7, 26.1, 80.0, 0.0, 0.0, 24.0,2021-07-08 11:00:00, 193.0,27
147.0, 29.0, 11.5, 0.0, 6.4, 13.0, 25.8, 26.9, 185.0, 0.0, 0.0, 22.0,2021-07-08 12:00:00, 193.0,27
128.0, None, None, 0.0, None, 13.9, None, 27.8, None, None, None, 21.0,2021-07-08 13:00:00, None,27
166.0, 22.0, 13.0, 0.0, 3.4, 9.8, 26.9, 29.6, 147.0, 0.0, 0.0, 19.0,2021-07-08 14:00:00, 193.0,27
198.0, None, None, 0.0, None, 9.4, None, 27.8, None, None, None, 22.0,2021-07-08 15:00:00, None,27
169.0, None, None, 0.0, None, 12.9, None, 27.2, None, None, None, 24.0,2021-07-08 16:00:00, None,27
170.0, None, None, 0.0, None, 10.6, None, 26.4, None, None, None, 26.0,2021-07-08 17:00:00, None,27
186.0, None, None, 0.0, None, 9.8, None, 25.1, None, None, None, 28.0,2021-07-08 18:00:00, None,27
202.0, 26.0, 10.6, 0.0, 5.4, 8.0, 26.4, 21.7, 170.0, 0.0, None, 34.0,2021-07-08 19:00:00, 193.0,27
210.0, 28.0, 9.8, 0.0, 5.3, 8.4, 25.1, 19.3, 186.0, 0.0, 0.0, 42.0,2021-07-08 20:00:00, 193.0,27
194.0, 34.0, 8.0, 0.0, 5.2, 5.9, 21.7, 19.0, 202.0, 0.0, 0.0, 42.0,2021-07-08 21:00:00, None,27
156.0, 42.0, 8.4, 0.0, 6.1, 4.8, 19.3, 14.3, 210.0, 0.0, 0.0, 57.0,2021-07-08 22:00:00, 193.0,27
269.0, 42.0, 5.9, 0.0, 5.8, 6.6, 19.0, 13.3, 194.0, 0.0, 0.0, 63.0,2021-07-08 23:00:00, 193.0,27
