wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.3,330.0,89.0,2021-07-04 03:00:00,0.0,27
0.7,13.5,356.0,91.0,2021-07-04 04:00:00,0.0,27
1.3,15.0,187.0,87.0,2021-07-04 05:00:00,0.0,27
2.0,19.4,203.0,76.0,2021-07-04 06:00:00,0.0,27
2.9,21.5,225.0,64.0,2021-07-04 07:00:00,0.0,27
2.6,23.1,286.0,58.0,2021-07-04 08:00:00,0.0,27
4.1,24.7,114.0,49.0,2021-07-04 09:00:00,0.0,27
8.6,25.4,0.0,44.0,2021-07-04 10:00:00,0.0,27
9.3,25.5,358.0,46.0,2021-07-04 11:00:00,0.0,27
8.7,25.5,153.0,48.0,2021-07-04 12:00:00,0.0,27
8.3,24.6,173.0,50.0,2021-07-04 13:00:00,0.0,27
7.2,26.3,142.0,44.0,2021-07-04 14:00:00,0.0,27
4.1,26.9,163.0,41.0,2021-07-04 15:00:00,0.0,27
5.9,26.5,143.0,40.0,2021-07-04 16:00:00,0.0,27
1.7,28.0,237.0,38.0,2021-07-04 17:00:00,0.0,27
6.2,24.2,355.0,51.0,2021-07-04 18:00:00,0.0,27
3.0,22.4,345.0,56.0,2021-07-04 19:00:00,0.0,27
0.0,20.2,341.0,66.0,2021-07-04 20:00:00,0.0,27
0.4,18.7,342.0,72.0,2021-07-04 21:00:00,0.0,27
0.2,18.3,178.0,75.0,2021-07-04 22:00:00,0.0,27
1.3,18.3,211.0,74.0,2021-07-04 23:00:00,0.0,27
2.1,18.1,165.0,74.0,2021-07-05 00:00:00,0.0,27
0.2,17.3,351.0,79.0,2021-07-05 01:00:00,0.0,27
1.1,16.4,206.0,83.0,2021-07-05 02:00:00,0.0,27
1.1,16.1,200.0,83.0,2021-07-05 03:00:00,0.0,27
2.1,15.3,174.0,85.0,2021-07-05 04:00:00,0.0,27
2.4,16.1,106.0,83.0,2021-07-05 05:00:00,0.0,27
3.0,18.8,162.0,75.0,2021-07-05 06:00:00,0.0,27
3.0,21.8,50.0,67.0,2021-07-05 07:00:00,0.0,27
4.4,23.4,28.0,58.0,2021-07-05 08:00:00,0.0,27
3.8,23.8,37.0,54.0,2021-07-05 09:00:00,0.0,27
5.7,24.9,41.0,51.0,2021-07-05 10:00:00,0.0,27
8.0,24.6,143.0,52.0,2021-07-05 11:00:00,0.0,27
10.7,23.6,151.0,55.0,2021-07-05 12:00:00,0.0,27
7.1,24.4,155.0,51.0,2021-07-05 13:00:00,0.0,27
7.0,25.2,149.0,50.0,2021-07-05 14:00:00,0.0,27
7.9,24.4,157.0,51.0,2021-07-05 15:00:00,0.0,27
6.4,25.4,204.0,49.0,2021-07-05 16:00:00,0.0,27
4.7,25.4,221.0,49.0,2021-07-05 17:00:00,0.0,27
4.1,23.2,224.0,53.0,2021-07-05 18:00:00,0.0,27
1.5,21.2,191.0,61.0,2021-07-05 19:00:00,0.0,27
1.7,19.4,0.0,71.0,2021-07-05 20:00:00,0.0,27
0.3,17.9,240.0,75.0,2021-07-05 21:00:00,0.0,27
0.2,16.9,327.0,80.0,2021-07-05 22:00:00,0.0,27
0.4,15.9,11.0,84.0,2021-07-05 23:00:00,0.0,27
0.2,15.0,335.0,89.0,2021-07-06 00:00:00,0.0,27
0.0,14.0,202.0,89.0,2021-07-06 01:00:00,0.0,27
1.6,13.6,202.0,91.0,2021-07-06 02:00:00,0.0,27
1.0,13.5,241.0,92.0,2021-07-06 03:00:00,0.0,27
0.0,13.3,255.0,92.0,2021-07-06 04:00:00,0.0,27
1.5,15.0,204.0,90.0,2021-07-06 05:00:00,0.0,27
3.9,20.0,26.0,80.0,2021-07-06 06:00:00,0.0,27
5.1,22.0,47.0,71.0,2021-07-06 07:00:00,0.0,27
6.4,23.0,38.0,64.0,2021-07-06 08:00:00,0.0,27
5.9,24.6,59.0,58.0,2021-07-06 09:00:00,0.0,27
8.1,25.3,358.0,55.0,2021-07-06 10:00:00,0.0,27
8.2,26.5,351.0,52.0,2021-07-06 11:00:00,0.0,27
6.7,27.3,8.0,51.0,2021-07-06 12:00:00,0.0,27
7.2,28.5,8.0,47.0,2021-07-06 13:00:00,0.0,27
6.0,28.9,7.0,46.0,2021-07-06 14:00:00,0.0,27
7.8,28.8,190.0,43.0,2021-07-06 15:00:00,0.0,27
3.1,29.8,85.0,41.0,2021-07-06 16:00:00,0.0,27
5.5,28.4,207.0,43.0,2021-07-06 17:00:00,0.0,27
3.6,25.9,216.0,49.0,2021-07-06 18:00:00,0.0,27
1.0,23.6,238.0,59.0,2021-07-06 19:00:00,0.0,27
0.6,21.4,180.0,67.0,2021-07-06 20:00:00,0.0,27
0.5,19.7,314.0,73.0,2021-07-06 21:00:00,0.0,27
0.6,18.7,197.0,76.0,2021-07-06 22:00:00,0.0,27
0.0,17.3,308.0,81.0,2021-07-06 23:00:00,0.0,27
0.7,16.9,336.0,83.0,2021-07-07 00:00:00,0.0,27
0.0,15.9,65.0,86.0,2021-07-07 01:00:00,0.0,27
0.0,15.0,122.0,89.0,2021-07-07 02:00:00,0.0,27
0.0,14.6,301.0,90.0,2021-07-07 03:00:00,0.0,27
1.9,15.2,354.0,92.0,2021-07-07 04:00:00,0.0,27
0.6,16.9,346.0,84.0,2021-07-07 05:00:00,0.0,27
1.5,17.9,180.0,80.0,2021-07-07 06:00:00,0.0,27
2.0,20.6,158.0,71.0,2021-07-07 07:00:00,0.0,27
4.9,20.7,129.0,67.0,2021-07-07 08:00:00,0.0,27
5.9,22.8,168.0,57.0,2021-07-07 09:00:00,0.0,27
7.3,23.8,141.0,56.0,2021-07-07 10:00:00,0.0,27
7.4,24.0,152.0,54.0,2021-07-07 11:00:00,0.0,27
7.6,23.8,141.0,53.0,2021-07-07 12:00:00,0.0,27
11.8,22.6,144.0,53.0,2021-07-07 13:00:00,0.0,27
10.0,22.8,151.0,53.0,2021-07-07 14:00:00,0.0,27
4.2,24.5,113.0,50.0,2021-07-07 15:00:00,0.0,27
5.6,23.5,15.0,52.0,2021-07-07 16:00:00,0.0,27
2.6,22.6,302.0,55.0,2021-07-07 17:00:00,0.0,27
3.7,20.2,301.0,64.0,2021-07-07 18:00:00,0.0,27
5.3,17.8,203.0,67.0,2021-07-07 19:00:00,0.0,27
5.2,16.5,200.0,72.0,2021-07-07 20:00:00,0.0,27
3.4,15.9,225.0,74.0,2021-07-07 21:00:00,0.0,27
2.8,14.6,306.0,84.0,2021-07-07 22:00:00,0.0,27
1.4,13.6,333.0,87.0,2021-07-07 23:00:00,0.0,27
0.3,13.1,259.0,89.0,2021-07-08 00:00:00,0.0,27
0.8,13.6,2.0,88.0,2021-07-08 01:00:00,0.0,27
1.0,13.9,237.0,85.0,2021-07-08 02:00:00,0.0,27
1.1,14.4,262.0,83.0,2021-07-08 03:00:00,0.0,27
1.7,14.6,84.0,82.0,2021-07-08 04:00:00,0.0,27
0.8,15.0,137.0,81.0,2021-07-08 05:00:00,0.0,27
1.6,16.6,163.0,76.0,2021-07-08 06:00:00,0.0,27
2.9,18.2,46.0,75.0,2021-07-08 07:00:00,0.0,27
4.8,19.7,39.0,68.0,2021-07-08 08:00:00,0.0,27
5.5,21.0,42.0,63.0,2021-07-08 09:00:00,0.0,27
6.8,22.3,17.0,58.0,2021-07-08 10:00:00,0.0,27
6.8,22.1,18.0,58.0,2021-07-08 11:00:00,0.0,27
7.2,22.1,22.0,56.0,2021-07-08 12:00:00,0.0,27
8.1,23.1,1.0,52.0,2021-07-08 13:00:00,0.0,27
6.5,24.7,6.0,52.0,2021-07-08 14:00:00,0.0,27
7.7,23.2,162.0,52.0,2021-07-08 15:00:00,0.0,27
7.4,22.8,150.0,51.0,2021-07-08 16:00:00,0.0,27
5.0,22.7,182.0,52.0,2021-07-08 17:00:00,0.0,27
4.7,21.0,188.0,56.0,2021-07-08 18:00:00,0.0,27
3.1,20.2,237.0,60.0,2021-07-08 19:00:00,0.0,27
0.6,18.4,211.0,67.0,2021-07-08 20:00:00,0.0,27
2.0,17.0,339.0,74.0,2021-07-08 21:00:00,0.0,27
0.5,16.4,352.0,77.0,2021-07-08 22:00:00,0.0,27
1.2,14.9,222.0,83.0,2021-07-08 23:00:00,0.0,27
