wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 63.0, 5.4, 0.0, 10.5, 2.7, 17.6, 13.9, 55.0, 0.0, 0.0, 78.0,2021-07-02 22:00:00,27
84.0, 76.0, 4.6, 0.0, 10.4, 4.4, 14.6, 13.8, 36.0, 0.0, 0.0, 78.0,2021-07-02 23:00:00,27
344.0, None, None, 0.0, None, 1.6, None, 11.7, None, None, None, 87.0,2021-07-03 00:00:00,27
49.0, 78.0, 4.4, 0.0, 10.0, 3.4, 13.8, 10.6, 84.0, 0.0, None, 89.0,2021-07-03 01:00:00,27
82.0, 87.0, 1.6, 0.0, 9.6, 2.7, 11.7, 10.3, 344.0, 0.0, None, 90.0,2021-07-03 02:00:00,27
156.0, 89.0, 3.4, 0.0, 8.9, 2.9, 10.6, 9.2, 49.0, 0.0, None, 94.0,2021-07-03 03:00:00,27
23.0, 90.0, 2.7, 0.0, 8.7, 4.7, 10.3, 9.3, 82.0, 0.0, None, 95.0,2021-07-03 04:00:00,27
136.0, 94.0, 2.9, 0.0, 8.3, 4.4, 9.2, 13.3, 156.0, 0.0, None, 80.0,2021-07-03 05:00:00,27
134.0, 95.0, 4.7, 0.0, 8.5, 3.4, 9.3, 18.0, 23.0, 0.0, None, 61.0,2021-07-03 06:00:00,27
201.0, None, None, 0.0, None, 3.7, None, 22.1, None, None, None, 48.0,2021-07-03 07:00:00,27
241.0, 61.0, 3.4, 0.0, 10.4, 6.7, 18.0, 25.4, 134.0, 0.0, 0.0, 41.0,2021-07-03 08:00:00,27
191.0, None, None, 0.0, None, 10.9, None, 27.1, None, None, None, 37.0,2021-07-03 09:00:00,27
210.0, 41.0, 6.7, 0.0, 11.2, 10.3, 25.4, 29.5, 241.0, 0.0, None, 31.0,2021-07-03 10:00:00,27
205.0, 37.0, 10.9, 0.0, 11.2, 12.1, 27.1, 30.5, 191.0, 0.0, None, 26.0,2021-07-03 11:00:00,27
211.0, 31.0, 10.3, 0.0, 10.6, 9.4, 29.5, 31.7, 210.0, 0.0, 0.0, 26.0,2021-07-03 12:00:00,27
221.0, None, None, 0.0, None, 11.5, None, 32.2, None, None, None, 23.0,2021-07-03 13:00:00,27
234.0, 26.0, 9.4, 0.0, 9.9, 7.1, 31.7, 31.2, 211.0, 0.0, 0.0, 24.0,2021-07-03 14:00:00,27
239.0, 23.0, 11.5, 0.0, 8.5, 7.4, 32.2, 30.6, 221.0, 0.0, 0.0, 27.0,2021-07-03 15:00:00,27
353.0, 24.0, 7.1, 0.0, 8.2, 11.3, 31.2, 29.1, 234.0, 0.0, 0.0, 32.0,2021-07-03 16:00:00,27
47.0, None, None, 0.0, None, 5.9, None, 25.5, None, None, None, 36.0,2021-07-03 17:00:00,27
46.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 46.0,2021-07-03 18:00:00,27
83.0, 36.0, 5.9, 0.0, 9.3, 3.8, 25.5, 19.8, 47.0, 0.0, 0.0, 65.0,2021-07-03 19:00:00,27
22.0, 46.0, 6.2, 0.0, 11.6, 6.8, 23.9, 18.2, 46.0, 0.0, 0.0, 71.0,2021-07-03 20:00:00,27
95.0, 65.0, 3.8, 0.0, 13.0, 2.7, 19.8, 15.3, 83.0, 0.0, 0.0, 83.0,2021-07-03 21:00:00,27
42.0, 71.0, 6.8, 0.0, 12.9, 5.4, 18.2, 15.5, 22.0, 0.0, 0.0, 78.0,2021-07-03 22:00:00,27
227.0, 83.0, 2.7, 0.0, 12.4, 3.0, 15.3, 13.4, 95.0, 0.0, 0.0, 84.0,2021-07-03 23:00:00,27
187.0, 78.0, 5.4, 0.0, 11.7, 3.1, 15.5, 11.4, 42.0, 0.0, 0.0, 92.0,2021-07-04 00:00:00,27
67.0, 84.0, 3.0, 0.0, 10.8, 2.6, 13.4, 10.5, 227.0, 0.0, 0.0, 95.0,2021-07-04 01:00:00,27
34.0, 92.0, 3.1, 0.0, 10.1, 0.0, 11.4, 9.8, 187.0, 0.0, 0.0, 97.0,2021-07-04 02:00:00,27
148.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 98.0,2021-07-04 03:00:00,27
128.0, None, None, 0.0, None, 2.6, None, 10.4, None, None, None, 98.0,2021-07-04 04:00:00,27
149.0, 98.0, 0.0, 0.0, 9.1, 2.3, 9.4, 14.3, 148.0, 0.0, 0.0, 82.0,2021-07-04 05:00:00,27
1.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 59.0,2021-07-04 06:00:00,27
354.0, 82.0, 2.3, 0.0, 11.3, 2.6, 14.3, 23.3, 149.0, 0.0, None, 48.0,2021-07-04 07:00:00,27
243.0, None, None, 0.0, None, 4.5, None, 25.2, None, None, None, 44.0,2021-07-04 08:00:00,27
216.0, None, None, 0.0, None, 7.6, None, 27.6, None, None, None, 41.0,2021-07-04 09:00:00,27
214.0, 44.0, 4.5, 0.0, 12.1, 8.6, 25.2, 29.6, 243.0, 0.0, 0.0, 30.0,2021-07-04 10:00:00,27
197.0, 41.0, 7.6, 0.0, 13.2, 11.2, 27.6, 30.8, 216.0, 0.0, 0.0, 28.0,2021-07-04 11:00:00,27
207.0, None, None, 0.0, None, 14.9, None, 31.2, None, None, None, 21.0,2021-07-04 12:00:00,27
218.0, None, None, 0.0, None, 12.9, None, 31.5, None, None, None, 23.0,2021-07-04 13:00:00,27
202.0, 21.0, 14.9, 0.0, 6.3, 9.9, 31.2, 31.8, 207.0, 0.0, 0.0, 20.0,2021-07-04 14:00:00,27
219.0, None, None, 0.0, None, 13.3, None, 30.6, None, None, None, 17.0,2021-07-04 15:00:00,27
225.0, None, None, 0.0, None, 8.6, None, 29.0, None, None, None, 24.0,2021-07-04 16:00:00,27
221.0, 17.0, 13.3, 0.0, 2.8, 3.5, 30.6, 27.5, 219.0, 0.0, 0.0, 37.0,2021-07-04 17:00:00,27
38.0, None, None, 0.0, None, 11.5, None, 24.6, None, None, None, 35.0,2021-07-04 18:00:00,27
51.0, None, None, 0.0, None, 9.9, None, 23.6, None, None, None, 38.0,2021-07-04 19:00:00,27
16.0, 35.0, 11.5, 0.0, 8.1, 10.0, 24.6, 23.0, 38.0, 0.0, None, 45.0,2021-07-04 20:00:00,27
52.0, 38.0, 9.9, 0.0, 8.5, 11.9, 23.6, 22.5, 51.0, 0.0, None, 50.0,2021-07-04 21:00:00,27
31.0, None, None, 0.0, None, 13.8, None, 21.3, None, None, None, 52.0,2021-07-04 22:00:00,27
79.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 54.0,2021-07-04 23:00:00,27
53.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 56.0,2021-07-05 00:00:00,27
204.0, None, None, 0.0, None, 5.5, None, 16.2, None, None, None, 71.0,2021-07-05 01:00:00,27
201.0, 56.0, 6.9, 0.0, 10.4, 3.6, 19.4, 15.6, 53.0, 0.0, None, 74.0,2021-07-05 02:00:00,27
324.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 86.0,2021-07-05 03:00:00,27
98.0, 74.0, 3.6, 0.0, 11.0, 2.6, 15.6, 12.2, 201.0, 0.0, 0.0, 93.0,2021-07-05 04:00:00,27
311.0, 86.0, 2.0, 0.0, 11.3, 1.8, 13.6, 15.4, 324.0, 0.0, 0.0, 79.0,2021-07-05 05:00:00,27
255.0, 93.0, 2.6, 0.0, 11.1, 4.1, 12.2, 21.9, 98.0, 0.0, 0.0, 52.0,2021-07-05 06:00:00,27
219.0, None, None, 0.0, None, 7.2, None, 22.7, None, None, None, 55.0,2021-07-05 07:00:00,27
4.0, 52.0, 4.1, 0.0, 11.6, 2.6, 21.9, 21.9, 255.0, 0.0, None, 51.0,2021-07-05 08:00:00,27
23.0, None, None, 0.0, None, 7.1, None, 24.5, None, None, None, 45.0,2021-07-05 09:00:00,27
23.0, 51.0, 2.6, 0.0, 11.3, 9.0, 21.9, 26.1, 4.0, 0.0, None, 39.0,2021-07-05 10:00:00,27
11.0, 45.0, 7.1, 0.0, 11.8, 7.9, 24.5, 27.2, 23.0, 0.0, 0.0, 37.0,2021-07-05 11:00:00,27
335.0, None, None, 0.0, None, 7.3, None, 28.7, None, None, None, 36.0,2021-07-05 12:00:00,27
207.0, None, None, 0.0, None, 7.8, None, 30.1, None, None, None, 30.0,2021-07-05 13:00:00,27
203.0, None, None, 0.0, None, 5.8, None, 28.4, None, None, None, 34.0,2021-07-05 14:00:00,27
17.0, None, None, 0.0, None, 11.0, None, 23.9, None, None, None, 46.0,2021-07-05 15:00:00,27
61.0, None, None, 0.0, None, 10.8, None, 21.1, None, None, None, 58.0,2021-07-05 16:00:00,27
48.0, None, None, 0.0, None, 10.8, None, 20.7, None, None, None, 52.0,2021-07-05 17:00:00,27
73.0, None, None, 0.0, None, 9.8, None, 19.6, None, None, None, 58.0,2021-07-05 18:00:00,27
40.0, 52.0, 10.8, 0.0, 10.5, 10.3, 20.7, 18.7, 48.0, 0.0, 0.0, 61.0,2021-07-05 19:00:00,27
35.0, None, None, 0.0, None, 8.6, None, 17.2, None, None, None, 67.0,2021-07-05 20:00:00,27
5.0, 61.0, 10.3, 0.0, 11.0, 6.5, 18.7, 16.7, 40.0, 0.0, 0.0, 72.0,2021-07-05 21:00:00,27
9.0, 67.0, 8.6, 0.0, 11.0, 6.7, 17.2, 16.2, 35.0, 0.0, 0.0, 74.0,2021-07-05 22:00:00,27
15.0, None, None, 0.0, None, 7.3, None, 15.7, None, None, None, 78.0,2021-07-05 23:00:00,27
114.0, None, None, 0.0, None, 2.5, None, 13.5, None, None, None, 89.0,2021-07-06 00:00:00,27
37.0, 78.0, 7.3, 0.0, 11.9, 3.4, 15.7, 11.7, 15.0, 0.0, 0.0, 94.0,2021-07-06 01:00:00,27
223.0, 89.0, 2.5, 0.0, 11.7, 3.8, 13.5, 10.8, 114.0, 0.0, 0.0, 96.0,2021-07-06 02:00:00,27
111.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 98.0,2021-07-06 03:00:00,27
111.0, 96.0, 3.8, 0.0, 10.2, 4.1, 10.8, 11.4, 223.0, 0.0, 0.0, 96.0,2021-07-06 04:00:00,27
46.0, 98.0, 2.0, 0.0, 9.7, 4.0, 10.0, 14.3, 111.0, 0.0, 0.0, 82.0,2021-07-06 05:00:00,27
140.0, 96.0, 4.1, 0.0, 10.8, 3.7, 11.4, 17.7, 111.0, 0.0, 0.0, 67.0,2021-07-06 06:00:00,27
303.0, 82.0, 4.0, 0.0, 11.3, 3.0, 14.3, 19.5, 46.0, 0.0, 0.0, 62.0,2021-07-06 07:00:00,27
191.0, 67.0, 3.7, 0.0, 11.5, 4.9, 17.7, 23.2, 140.0, 0.0, 0.0, 51.0,2021-07-06 08:00:00,27
176.0, 62.0, 3.0, 0.0, 12.0, 9.7, 19.5, 25.2, 303.0, 0.0, 0.0, 46.0,2021-07-06 09:00:00,27
211.0, None, None, 0.0, None, 10.0, None, 27.5, None, None, None, 39.0,2021-07-06 10:00:00,27
222.0, None, None, 0.0, None, 12.5, None, 30.0, None, None, None, 26.0,2021-07-06 11:00:00,27
194.0, 39.0, 10.0, 0.0, 12.3, 8.0, 27.5, 28.6, 211.0, 0.0, None, 28.0,2021-07-06 12:00:00,27
208.0, 26.0, 12.5, 0.0, 8.4, 15.0, 30.0, 30.0, 222.0, 0.0, None, 23.0,2021-07-06 13:00:00,27
199.0, None, None, 0.0, None, 11.3, None, 28.9, None, None, None, 28.0,2021-07-06 14:00:00,27
231.0, 23.0, 15.0, 0.0, 6.6, 6.0, 30.0, 28.9, 208.0, 0.0, None, 29.0,2021-07-06 15:00:00,27
196.0, 28.0, 11.3, 0.0, 8.6, 6.7, 28.9, 29.9, 199.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
199.0, None, None, 0.0, None, 5.2, None, 27.9, None, None, None, 36.0,2021-07-06 17:00:00,27
57.0, 29.0, 6.7, 0.0, 10.0, 2.4, 29.9, 22.1, 196.0, 0.0, 0.0, 60.0,2021-07-06 18:00:00,27
50.0, 36.0, 5.2, 0.0, 11.5, 2.7, 27.9, 17.8, 199.0, 0.0, 0.0, 73.0,2021-07-06 19:00:00,27
308.0, 60.0, 2.4, 0.0, 14.0, 2.2, 22.1, 14.4, 57.0, 0.0, 0.0, 83.0,2021-07-06 20:00:00,27
36.0, 73.0, 2.7, 0.0, 12.9, 3.8, 17.8, 13.5, 50.0, 0.0, 0.0, 81.0,2021-07-06 21:00:00,27
65.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 80.0,2021-07-06 22:00:00,27
181.0, 81.0, 3.8, 0.0, 10.3, 2.8, 13.5, 11.6, 36.0, 0.0, None, 87.0,2021-07-06 23:00:00,27
98.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 92.0,2021-07-07 00:00:00,27
18.0, 87.0, 2.8, 0.0, 9.5, 1.6, 11.6, 8.7, 181.0, 0.0, 0.0, 96.0,2021-07-07 01:00:00,27
180.0, 92.0, 1.6, 0.0, 8.8, 1.8, 10.0, 8.1, 98.0, 0.0, 0.0, 97.0,2021-07-07 02:00:00,27
185.0, 96.0, 1.6, 0.0, 8.1, 1.8, 8.7, 7.7, 18.0, 0.0, 0.0, 98.0,2021-07-07 03:00:00,27
193.0, 97.0, 1.8, 0.0, 7.7, 1.7, 8.1, 8.2, 180.0, 0.0, 0.0, 98.0,2021-07-07 04:00:00,27
88.0, 98.0, 1.8, 0.0, 7.4, 4.2, 7.7, 12.3, 185.0, 0.0, 0.0, 84.0,2021-07-07 05:00:00,27
160.0, 98.0, 1.7, 0.0, 7.9, 3.1, 8.2, 17.2, 193.0, 0.0, 0.0, 66.0,2021-07-07 06:00:00,27
205.0, 84.0, 4.2, 0.0, 9.7, 5.4, 12.3, 21.2, 88.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00,27
211.0, 66.0, 3.1, 0.0, 10.8, 3.8, 17.2, 20.4, 160.0, 0.0, 0.0, 61.0,2021-07-07 08:00:00,27
307.0, 52.0, 5.4, 0.0, 11.0, 1.9, 21.2, 20.4, 205.0, 0.0, 0.0, 64.0,2021-07-07 09:00:00,27
219.0, None, None, 0.0, None, 5.2, None, 19.2, None, None, None, 72.0,2021-07-07 10:00:00,27
199.0, None, None, 0.0, None, 7.8, None, 25.5, None, None, None, 37.0,2021-07-07 11:00:00,27
231.0, None, None, 0.0, None, 3.9, None, 27.6, None, None, None, 29.0,2021-07-07 12:00:00,27
235.0, None, None, 0.0, None, 5.5, None, 29.8, None, None, None, 21.0,2021-07-07 13:00:00,27
145.0, 29.0, 3.9, 0.0, 8.0, 5.0, 27.6, 30.7, 231.0, 0.0, None, 20.0,2021-07-07 14:00:00,27
348.0, None, None, 0.0, None, 3.3, None, 25.6, None, None, None, 48.0,2021-07-07 15:00:00,27
33.0, 20.0, 5.0, 5.8, 5.2, 5.6, 30.7, 15.7, 145.0, 0.0, 0.0, 94.0,2021-07-07 16:00:00,27
16.0, None, None, 0.2, None, 4.4, None, 16.3, None, None, None, 90.0,2021-07-07 17:00:00,27
33.0, None, None, 0.0, None, 6.9, None, 15.2, None, None, None, 96.0,2021-07-07 18:00:00,27
199.0, 90.0, 4.4, 0.0, 14.7, 3.0, 16.3, 14.2, 16.0, 0.2, None, 96.0,2021-07-07 19:00:00,27
36.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 97.0,2021-07-07 20:00:00,27
172.0, 96.0, 3.0, 0.0, 13.6, 3.2, 14.2, 10.2, 199.0, 0.0, 6.0, 98.0,2021-07-07 21:00:00,27
48.0, None, None, 0.2, None, 7.0, None, 11.2, None, None, None, 99.0,2021-07-07 22:00:00,27
129.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 99.0,2021-07-07 23:00:00,27
162.0, 99.0, 7.0, 0.0, 11.0, 1.7, 11.2, 10.9, 48.0, 0.2, 6.2, 99.0,2021-07-08 00:00:00,27
136.0, 99.0, 2.3, 0.2, 10.5, 1.9, 10.7, 10.7, 129.0, 0.0, 6.2, 99.0,2021-07-08 01:00:00,27
20.0, 99.0, 1.7, 0.0, 10.7, 3.6, 10.9, 10.5, 162.0, 0.0, 6.2, 99.0,2021-07-08 02:00:00,27
210.0, 99.0, 1.9, 0.0, 10.5, 2.0, 10.7, 10.4, 136.0, 0.2, 6.4, 99.0,2021-07-08 03:00:00,27
232.0, 99.0, 3.6, 0.0, 10.3, 1.6, 10.5, 11.0, 20.0, 0.0, 6.4, 99.0,2021-07-08 04:00:00,27
185.0, 99.0, 2.0, 0.0, 10.2, 3.2, 10.4, 12.3, 210.0, 0.0, 6.4, 97.0,2021-07-08 05:00:00,27
267.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 86.0,2021-07-08 06:00:00,27
132.0, 97.0, 3.2, 0.0, 11.8, 3.5, 12.3, 17.9, 185.0, 0.0, 6.4, 72.0,2021-07-08 07:00:00,27
225.0, 86.0, 2.3, 0.0, 11.7, 7.5, 14.0, 21.2, 267.0, 0.0, 6.4, 52.0,2021-07-08 08:00:00,27
214.0, 72.0, 3.5, 0.0, 12.8, 8.6, 17.9, 21.8, 132.0, 0.0, 6.4, 52.0,2021-07-08 09:00:00,27
213.0, 52.0, 7.5, 0.0, 11.0, 7.3, 21.2, 23.8, 225.0, 0.0, 6.4, 43.0,2021-07-08 10:00:00,27
160.0, 52.0, 8.6, 0.0, 11.5, 5.7, 21.8, 25.7, 214.0, 0.0, 6.4, 35.0,2021-07-08 11:00:00,27
274.0, 43.0, 7.3, 0.0, 10.5, 5.5, 23.8, 27.7, 213.0, 0.0, 6.4, 31.0,2021-07-08 12:00:00,27
270.0, None, None, 0.0, None, 7.5, None, 28.8, None, None, None, 23.0,2021-07-08 13:00:00,27
289.0, 31.0, 5.5, 0.0, 9.0, 7.3, 27.7, 29.2, 274.0, 0.0, 6.4, 25.0,2021-07-08 14:00:00,27
242.0, None, None, 0.0, None, 6.6, None, 28.6, None, None, None, 27.0,2021-07-08 15:00:00,27
300.0, None, None, 0.0, None, 6.7, None, 28.3, None, None, None, 27.0,2021-07-08 16:00:00,27
265.0, None, None, 0.0, None, 4.3, None, 27.3, None, None, None, 35.0,2021-07-08 17:00:00,27
17.0, None, None, 0.0, None, 3.3, None, 22.1, None, None, None, 55.0,2021-07-08 18:00:00,27
92.0, 35.0, 4.3, 0.0, 10.5, 4.6, 27.3, 19.7, 265.0, 0.0, 0.4, 63.0,2021-07-08 19:00:00,27
27.0, 55.0, 3.3, 0.0, 12.6, 9.0, 22.1, 18.9, 17.0, 0.0, 0.4, 63.0,2021-07-08 20:00:00,27
8.0, 63.0, 4.6, 0.0, 12.5, 10.0, 19.7, 17.5, 92.0, 0.0, 0.4, 68.0,2021-07-08 21:00:00,27
6.0, 63.0, 9.0, 0.0, 11.7, 8.0, 18.9, 16.5, 27.0, 0.0, 0.4, 74.0,2021-07-08 22:00:00,27
0.0, 68.0, 10.0, 0.0, 11.5, 7.1, 17.5, 15.9, 8.0, 0.0, 0.4, 75.0,2021-07-08 23:00:00,27
