wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None, 0.0, None, 5.8, None, 17.5, None, None, None, 70.0,2021-07-04 07:00:00,27
47.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 67.0,2021-07-04 08:00:00,27
20.0, None, None, 0.0, None, 8.5, None, 20.2, None, None, None, 59.0,2021-07-04 09:00:00,27
75.0, None, None, 0.0, None, 10.4, None, 22.8, None, None, None, 45.0,2021-07-04 10:00:00,27
84.0, None, None, 0.0, None, 9.8, None, 22.9, None, None, None, 47.0,2021-07-04 11:00:00,27
16.0, None, None, 0.0, None, 8.8, None, 20.7, None, None, None, 55.0,2021-07-04 12:00:00,27
157.0, None, None, 0.0, None, 5.8, None, 24.3, None, None, None, 44.0,2021-07-04 13:00:00,27
13.0, None, None, 0.0, None, 5.0, None, 22.8, None, None, None, 47.0,2021-07-04 14:00:00,27
60.0, None, None, 0.0, None, 7.7, None, 21.2, None, None, None, 45.0,2021-07-04 15:00:00,27
60.0, 47.0, 5.0, 0.0, 10.9, 8.0, 22.8, 20.4, 13.0, 0.0, 4.0, 52.0,2021-07-04 16:00:00,27
304.0, 45.0, 7.7, 0.0, 8.8, 5.2, 21.2, 19.3, 60.0, 0.0, 4.0, 58.0,2021-07-04 17:00:00,27
215.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 64.0,2021-07-04 18:00:00,27
287.0, None, None, 0.0, None, 3.4, None, 19.2, None, None, None, 56.0,2021-07-04 19:00:00,27
285.0, 64.0, 8.2, 0.0, 11.9, 5.2, 18.8, 16.4, 215.0, 0.0, None, 69.0,2021-07-04 20:00:00,27
325.0, 56.0, 3.4, 0.0, 10.2, 2.9, 19.2, 14.7, 287.0, 0.0, None, 76.0,2021-07-04 21:00:00,27
62.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 69.0,2021-07-04 22:00:00,27
81.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 77.0,2021-07-04 23:00:00,27
296.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 81.0,2021-07-05 00:00:00,27
342.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 88.0,2021-07-05 01:00:00,27
273.0, 81.0, 4.2, 0.0, 9.7, 4.8, 12.9, 11.1, 296.0, 0.0, None, 90.0,2021-07-05 02:00:00,27
192.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 93.0,2021-07-05 03:00:00,27
301.0, 90.0, 4.8, 0.0, 9.5, 3.7, 11.1, 11.1, 273.0, 0.0, 0.0, 96.0,2021-07-05 04:00:00,27
269.0, 93.0, 3.1, 0.0, 10.0, 1.6, 11.1, 13.2, 192.0, 0.0, 0.0, 89.0,2021-07-05 05:00:00,27
18.0, None, None, 0.0, None, 1.9, None, 16.2, None, None, None, 74.0,2021-07-05 06:00:00,27
61.0, None, None, 0.0, None, 3.1, None, 17.0, None, None, None, 70.0,2021-07-05 07:00:00,27
76.0, None, None, 0.0, None, 7.8, None, 20.9, None, None, None, 52.0,2021-07-05 08:00:00,27
45.0, None, None, 0.0, None, 11.3, None, 22.1, None, None, None, 44.0,2021-07-05 09:00:00,27
94.0, None, None, 0.0, None, 10.5, None, 23.4, None, None, None, 35.0,2021-07-05 10:00:00,27
44.0, None, None, 0.0, None, 8.4, None, 24.8, None, None, None, 28.0,2021-07-05 11:00:00,27
348.0, None, None, 0.0, None, 13.0, None, 24.1, None, None, None, 38.0,2021-07-05 12:00:00,27
19.0, None, None, 0.0, None, 11.8, None, 24.4, None, None, None, 38.0,2021-07-05 13:00:00,27
348.0, None, None, 0.0, None, 10.7, None, 25.2, None, None, None, 30.0,2021-07-05 14:00:00,27
23.0, 38.0, 11.8, 0.0, 9.2, 8.9, 24.4, 25.2, 19.0, 0.0, 0.0, 27.0,2021-07-05 15:00:00,27
15.0, None, None, 0.0, None, 8.6, None, 25.2, None, None, None, 26.0,2021-07-05 16:00:00,27
35.0, None, None, 0.0, None, 6.6, None, 24.1, None, None, None, 32.0,2021-07-05 17:00:00,27
232.0, 26.0, 8.6, 0.0, 4.3, 9.8, 25.2, 21.4, 15.0, 0.0, None, 45.0,2021-07-05 18:00:00,27
217.0, 32.0, 6.6, 0.0, 6.4, 4.7, 24.1, 19.5, 35.0, 0.0, 0.0, 51.0,2021-07-05 19:00:00,27
272.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 60.0,2021-07-05 20:00:00,27
277.0, None, None, 0.0, None, 5.2, None, 13.9, None, None, None, 71.0,2021-07-05 21:00:00,27
275.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 73.0,2021-07-05 22:00:00,27
269.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 74.0,2021-07-05 23:00:00,27
213.0, None, None, 0.0, None, 5.8, None, 11.6, None, None, None, 82.0,2021-07-06 00:00:00,27
227.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 84.0,2021-07-06 01:00:00,27
221.0, None, None, 0.0, None, 6.8, None, 11.5, None, None, None, 83.0,2021-07-06 02:00:00,27
232.0, None, None, 0.0, None, 5.0, None, 10.4, None, None, None, 89.0,2021-07-06 03:00:00,27
219.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 88.0,2021-07-06 04:00:00,27
197.0, None, None, 0.0, None, 4.3, None, 14.7, None, None, None, 73.0,2021-07-06 05:00:00,27
206.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 59.0,2021-07-06 06:00:00,27
180.0, 73.0, 4.3, 0.0, 9.9, 4.0, 14.7, 21.1, 197.0, 0.0, None, 53.0,2021-07-06 07:00:00,27
55.0, 59.0, 5.3, 0.0, 10.1, 5.2, 18.2, 23.0, 206.0, 0.0, 0.0, 50.0,2021-07-06 08:00:00,27
92.0, None, None, 0.0, None, 6.1, None, 24.5, None, None, None, 39.0,2021-07-06 09:00:00,27
232.0, None, None, 0.0, None, 7.6, None, 27.0, None, None, None, 31.0,2021-07-06 10:00:00,27
182.0, None, None, 0.0, None, 9.4, None, 27.3, None, None, None, 28.0,2021-07-06 11:00:00,27
258.0, 31.0, 7.6, 0.0, 8.4, 11.6, 27.0, 26.9, 232.0, 0.0, None, 27.0,2021-07-06 12:00:00,27
194.0, 28.0, 9.4, 0.0, 7.2, 7.0, 27.3, 28.0, 182.0, 0.0, None, 29.0,2021-07-06 13:00:00,27
291.0, None, None, 0.0, None, 10.9, None, 27.8, None, None, None, 27.0,2021-07-06 14:00:00,27
167.0, None, None, 0.0, None, 5.8, None, 25.5, None, None, None, 33.0,2021-07-06 15:00:00,27
142.0, 27.0, 10.9, 0.0, 7.1, 9.6, 27.8, 22.8, 291.0, 0.0, 0.0, 47.0,2021-07-06 16:00:00,27
43.0, None, None, 0.0, None, 5.2, None, 24.5, None, None, None, 38.0,2021-07-06 17:00:00,27
42.0, None, None, 0.0, None, 5.7, None, 25.0, None, None, None, 38.0,2021-07-06 18:00:00,27
90.0, None, None, 0.0, None, 3.1, None, 22.4, None, None, None, 47.0,2021-07-06 19:00:00,27
314.0, 38.0, 5.7, 0.0, 9.7, 3.9, 25.0, 20.0, 42.0, 0.0, 0.0, 50.0,2021-07-06 20:00:00,27
280.0, 47.0, 3.1, 0.0, 10.5, 1.8, 22.4, 16.5, 90.0, 0.0, 0.0, 60.0,2021-07-06 21:00:00,27
237.0, None, None, 0.0, None, 5.3, None, 14.7, None, None, None, 69.0,2021-07-06 22:00:00,27
274.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 73.0,2021-07-06 23:00:00,27
259.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 77.0,2021-07-07 00:00:00,27
216.0, 73.0, 5.0, 0.0, 8.4, 7.0, 13.1, 11.7, 274.0, 0.0, None, 83.0,2021-07-07 01:00:00,27
215.0, 77.0, 6.0, 0.0, 8.8, 7.1, 12.7, 11.4, 259.0, 0.0, 0.0, 85.0,2021-07-07 02:00:00,27
252.0, 83.0, 7.0, 0.0, 8.9, 5.7, 11.7, 10.7, 216.0, 0.0, 0.0, 87.0,2021-07-07 03:00:00,27
249.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 84.0,2021-07-07 04:00:00,27
219.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 70.0,2021-07-07 05:00:00,27
210.0, 84.0, 4.6, 0.0, 8.3, 5.6, 10.9, 19.0, 249.0, 0.0, 0.0, 57.0,2021-07-07 06:00:00,27
201.0, None, None, 0.0, None, 5.2, None, 21.1, None, None, None, 47.0,2021-07-07 07:00:00,27
52.0, 57.0, 5.6, 0.0, 10.3, 5.9, 19.0, 22.8, 210.0, 0.0, 0.0, 42.0,2021-07-07 08:00:00,27
189.0, None, None, 0.0, None, 6.5, None, 25.0, None, None, None, 32.0,2021-07-07 09:00:00,27
228.0, None, None, 0.0, None, 6.7, None, 26.2, None, None, None, 23.0,2021-07-07 10:00:00,27
203.0, None, None, 0.0, None, 10.1, None, 27.6, None, None, None, 20.0,2021-07-07 11:00:00,27
238.0, None, None, 0.0, None, 8.7, None, 27.9, None, None, None, 18.0,2021-07-07 12:00:00,27
303.0, None, None, 0.0, None, 13.2, None, 28.2, None, None, None, 19.0,2021-07-07 13:00:00,27
295.0, None, None, 0.0, None, 12.1, None, 28.1, None, None, None, 15.0,2021-07-07 14:00:00,27
311.0, None, None, 0.0, None, 11.9, None, 27.3, None, None, None, 20.0,2021-07-07 15:00:00,27
297.0, 15.0, 12.1, 0.0, -0.9, 12.6, 28.1, 26.4, 295.0, 0.0, None, 22.0,2021-07-07 16:00:00,27
280.0, None, None, 0.0, None, 12.6, None, 25.2, None, None, None, 26.0,2021-07-07 17:00:00,27
283.0, 22.0, 12.6, 0.0, 3.0, 12.2, 26.4, 23.7, 297.0, 0.0, None, 30.0,2021-07-07 18:00:00,27
258.0, 26.0, 12.6, 0.0, 4.3, 9.9, 25.2, 21.2, 280.0, 0.0, None, 36.0,2021-07-07 19:00:00,27
273.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 43.0,2021-07-07 20:00:00,27
279.0, None, None, 0.0, None, 7.9, None, 16.4, None, None, None, 52.0,2021-07-07 21:00:00,27
269.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 62.0,2021-07-07 22:00:00,27
175.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 64.0,2021-07-07 23:00:00,27
240.0, 62.0, 3.9, 0.0, 6.5, 3.7, 13.6, 11.1, 269.0, 0.0, 0.0, 73.0,2021-07-08 00:00:00,27
223.0, 64.0, 6.2, 0.0, 6.5, 3.7, 13.2, 9.6, 175.0, 0.0, 0.0, 78.0,2021-07-08 01:00:00,27
216.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 80.0,2021-07-08 02:00:00,27
213.0, 78.0, 3.7, 0.0, 6.0, 7.4, 9.6, 9.1, 223.0, 0.0, 0.0, 79.0,2021-07-08 03:00:00,27
209.0, 80.0, 5.3, 0.0, 5.7, 5.7, 9.0, 9.2, 216.0, 0.0, 0.0, 83.0,2021-07-08 04:00:00,27
216.0, 79.0, 7.4, 0.0, 5.7, 6.4, 9.1, 14.2, 213.0, 0.0, 0.0, 64.0,2021-07-08 05:00:00,27
198.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 56.0,2021-07-08 06:00:00,27
210.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 50.0,2021-07-08 07:00:00,27
204.0, None, None, 0.0, None, 6.1, None, 20.8, None, None, None, 40.0,2021-07-08 08:00:00,27
60.0, 50.0, 6.1, 0.0, 8.4, 6.6, 19.0, 22.5, 210.0, 0.0, 0.0, 33.0,2021-07-08 09:00:00,27
61.0, 40.0, 6.1, 0.0, 6.7, 6.1, 20.8, 23.3, 204.0, 0.0, 0.0, 29.0,2021-07-08 10:00:00,27
60.0, 33.0, 6.6, 0.0, 5.4, 10.7, 22.5, 24.3, 60.0, 0.0, 0.0, 29.0,2021-07-08 11:00:00,27
53.0, 29.0, 6.1, 0.0, 4.3, 7.5, 23.3, 25.7, 61.0, 0.0, 0.0, 27.0,2021-07-08 12:00:00,27
22.0, 29.0, 10.7, 0.0, 5.1, 8.1, 24.3, 26.4, 60.0, 0.0, 0.0, 27.0,2021-07-08 13:00:00,27
294.0, 27.0, 7.5, 0.0, 5.3, 8.1, 25.7, 26.7, 53.0, 0.0, 0.0, 29.0,2021-07-08 14:00:00,27
348.0, 27.0, 8.1, 0.0, 5.9, 12.2, 26.4, 26.8, 22.0, 0.0, 0.0, 29.0,2021-07-08 15:00:00,27
316.0, 29.0, 8.1, 0.0, 7.2, 13.1, 26.7, 25.6, 294.0, 0.0, 0.0, 31.0,2021-07-08 16:00:00,27
313.0, None, None, 0.0, None, 12.1, None, 24.6, None, None, None, 34.0,2021-07-08 17:00:00,27
311.0, None, None, 0.0, None, 13.4, None, 23.6, None, None, None, 36.0,2021-07-08 18:00:00,27
309.0, None, None, 0.0, None, 12.1, None, 21.0, None, None, None, 43.0,2021-07-08 19:00:00,27
299.0, 36.0, 13.4, 0.0, 7.7, 10.3, 23.6, 19.0, 311.0, 0.0, None, 48.0,2021-07-08 20:00:00,27
304.0, None, None, 0.0, None, 4.4, None, 17.0, None, None, None, 56.0,2021-07-08 21:00:00,27
253.0, 48.0, 10.3, 0.0, 7.8, 4.3, 19.0, 14.6, 299.0, 0.0, 0.0, 65.0,2021-07-08 22:00:00,27
250.0, None, None, 0.0, None, 5.7, None, 14.5, None, None, None, 65.0,2021-07-08 23:00:00,27
