wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None, 0.0, None, 2.6, None, 19.4, None, None, None, 50.0,2021-07-04 22:00:00, None,27
269.0, None, None, 0.0, None, 3.2, None, 18.4, None, None, None, 52.0,2021-07-04 23:00:00, None,27
131.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 56.0,2021-07-05 00:00:00, None,27
138.0, None, None, 0.0, None, 2.2, None, 16.9, None, None, None, 58.0,2021-07-05 01:00:00, None,27
33.0, 56.0, 2.9, 0.0, 8.6, 2.5, 17.5, 15.7, 131.0, 0.0, None, 63.0,2021-07-05 02:00:00, 0.0,27
141.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 65.0,2021-07-05 03:00:00, None,27
156.0, None, None, 0.0, None, 2.9, None, 14.8, None, None, None, 67.0,2021-07-05 04:00:00, None,27
154.0, 65.0, 2.3, 0.0, 8.5, 4.0, 15.0, 15.8, 141.0, 0.0, None, 64.0,2021-07-05 05:00:00, 0.0,27
313.0, 67.0, 2.9, 0.0, 8.7, 5.1, 14.8, 18.5, 156.0, 0.0, None, 55.0,2021-07-05 06:00:00, 0.0,27
344.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 53.0,2021-07-05 07:00:00, None,27
325.0, 55.0, 5.1, 0.0, 9.3, 9.2, 18.5, 21.0, 313.0, 0.0, 0.0, 49.0,2021-07-05 08:00:00, 0.0,27
299.0, None, None, 0.0, None, 7.6, None, 22.6, None, None, None, 44.0,2021-07-05 09:00:00, None,27
305.0, 49.0, 9.2, 0.0, 9.9, 11.0, 21.0, 25.9, 325.0, 0.0, None, 31.0,2021-07-05 10:00:00, 0.0,27
314.0, 44.0, 7.6, 0.0, 9.7, 7.3, 22.6, 27.0, 299.0, 0.0, 0.0, 28.0,2021-07-05 11:00:00, 0.0,27
217.0, None, None, 0.0, None, 9.4, None, 26.0, None, None, None, 30.0,2021-07-05 12:00:00, None,27
215.0, None, None, 0.0, None, 8.7, None, 26.7, None, None, None, 29.0,2021-07-05 13:00:00, None,27
342.0, None, None, 0.0, None, 9.0, None, 21.2, None, None, None, 39.0,2021-07-05 14:00:00, None,27
235.0, None, None, 0.0, None, 6.6, None, 23.7, None, None, None, 41.0,2021-07-05 15:00:00, None,27
332.0, None, None, 0.0, None, 6.3, None, 24.4, None, None, None, 30.0,2021-07-05 16:00:00, None,27
74.0, None, None, 0.0, None, 6.5, None, 25.3, None, None, None, 25.0,2021-07-05 17:00:00, None,27
176.0, None, None, 0.0, None, 7.0, None, 24.0, None, None, None, 32.0,2021-07-05 18:00:00, None,27
122.0, 25.0, 6.5, 0.0, 3.9, 6.1, 25.3, 22.0, 74.0, 0.0, 0.0, 41.0,2021-07-05 19:00:00, None,27
125.0, None, None, 0.0, None, 5.2, None, 20.0, None, None, None, 47.0,2021-07-05 20:00:00, None,27
110.0, 41.0, 6.1, 0.0, 8.2, 3.8, 22.0, 18.9, 122.0, 0.0, 0.0, 49.0,2021-07-05 21:00:00, 0.0,27
356.0, 47.0, 5.2, 0.0, 8.4, 4.2, 20.0, 19.0, 125.0, 0.0, 0.0, 52.0,2021-07-05 22:00:00, 0.0,27
98.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 52.0,2021-07-05 23:00:00, None,27
165.0, 52.0, 4.2, 0.0, 8.9, 2.3, 19.0, 17.5, 356.0, 0.0, None, 59.0,2021-07-06 00:00:00, 0.0,27
111.0, 52.0, 4.8, 0.0, 8.4, 3.2, 18.4, 15.5, 98.0, 0.0, 0.0, 60.0,2021-07-06 01:00:00, 0.0,27
21.0, 59.0, 2.3, 0.0, 9.4, 2.1, 17.5, 14.3, 165.0, 0.0, 0.0, 66.0,2021-07-06 02:00:00, 0.0,27
70.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 70.0,2021-07-06 03:00:00, None,27
165.0, 66.0, 2.1, 0.0, 8.0, 2.1, 14.3, 12.5, 21.0, 0.0, None, 75.0,2021-07-06 04:00:00, 0.0,27
5.0, 70.0, 2.2, 0.0, 7.9, 2.0, 13.2, 13.9, 70.0, 0.0, 0.0, 69.0,2021-07-06 05:00:00, 0.0,27
246.0, 75.0, 2.1, 0.0, 8.2, 3.3, 12.5, 17.1, 165.0, 0.0, 0.0, 59.0,2021-07-06 06:00:00, 0.0,27
262.0, 69.0, 2.0, 0.0, 8.3, 5.6, 13.9, 19.9, 5.0, 0.0, 0.0, 50.0,2021-07-06 07:00:00, None,27
263.0, 59.0, 3.3, 0.0, 9.0, 6.3, 17.1, 22.6, 246.0, 0.0, 0.0, 42.0,2021-07-06 08:00:00, 0.0,27
296.0, 50.0, 5.6, 0.0, 9.2, 7.3, 19.9, 24.5, 262.0, 0.0, 0.0, 36.0,2021-07-06 09:00:00, 0.0,27
182.0, None, None, 0.0, None, 7.8, None, 27.2, None, None, None, 29.0,2021-07-06 10:00:00, None,27
307.0, None, None, 0.0, None, 10.4, None, 27.3, None, None, None, 29.0,2021-07-06 11:00:00, None,27
228.0, 29.0, 7.8, 0.0, 7.6, 7.8, 27.2, 27.3, 182.0, 0.0, None, 25.0,2021-07-06 12:00:00, 0.0,27
198.0, 29.0, 10.4, 0.0, 7.7, 6.7, 27.3, 28.1, 307.0, 0.0, None, 23.0,2021-07-06 13:00:00, 0.0,27
337.0, None, None, 0.0, None, 8.3, None, 28.7, None, None, None, 20.0,2021-07-06 14:00:00, None,27
16.0, 23.0, 6.7, 0.0, 5.0, 6.2, 28.1, 28.3, 198.0, 0.0, 0.0, 21.0,2021-07-06 15:00:00, 0.0,27
152.0, 20.0, 8.3, 0.0, 3.5, 8.6, 28.7, 28.2, 337.0, 0.0, 0.0, 22.0,2021-07-06 16:00:00, 0.0,27
104.0, None, None, 0.0, None, 6.4, None, 27.9, None, None, None, 21.0,2021-07-06 17:00:00, None,27
76.0, 22.0, 8.6, 0.0, 4.5, 5.7, 28.2, 26.5, 152.0, 0.0, 0.0, 29.0,2021-07-06 18:00:00, 0.0,27
80.0, 21.0, 6.4, 0.0, 3.6, 5.0, 27.9, 24.4, 104.0, 0.0, 0.0, 31.0,2021-07-06 19:00:00, 0.0,27
86.0, 29.0, 5.7, 0.0, 7.0, 2.7, 26.5, 22.1, 76.0, 0.0, 0.0, 36.0,2021-07-06 20:00:00, 0.0,27
56.0, None, None, 0.0, None, 2.4, None, 20.2, None, None, None, 41.0,2021-07-06 21:00:00, None,27
23.0, None, None, 0.0, None, 3.1, None, 18.8, None, None, None, 43.0,2021-07-06 22:00:00, None,27
100.0, 41.0, 2.4, 0.0, 6.5, 3.1, 20.2, 18.1, 56.0, 0.0, None, 45.0,2021-07-06 23:00:00, 0.0,27
73.0, None, None, 0.0, None, 2.8, None, 17.9, None, None, None, 46.0,2021-07-07 00:00:00, None,27
25.0, 45.0, 3.1, 0.0, 6.0, 4.3, 18.1, 17.5, 100.0, 0.0, 0.0, 46.0,2021-07-07 01:00:00, 0.0,27
119.0, 46.0, 2.8, 0.0, 6.1, 2.2, 17.9, 17.1, 73.0, 0.0, 0.0, 48.0,2021-07-07 02:00:00, 0.0,27
27.0, 46.0, 4.3, 0.0, 5.8, 3.5, 17.5, 16.7, 25.0, 0.0, 0.0, 50.0,2021-07-07 03:00:00, 0.0,27
30.0, 48.0, 2.2, 0.0, 6.0, 1.7, 17.1, 16.4, 119.0, 0.0, 0.0, 51.0,2021-07-07 04:00:00, 0.0,27
168.0, 50.0, 3.5, 0.0, 6.2, 2.1, 16.7, 17.5, 27.0, 0.0, 0.0, 51.0,2021-07-07 05:00:00, 0.0,27
178.0, 51.0, 1.7, 0.0, 6.2, 2.8, 16.4, 18.8, 30.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00, 0.0,27
272.0, 51.0, 2.1, 0.0, 7.3, 5.1, 17.5, 21.8, 168.0, 0.0, 0.0, 39.0,2021-07-07 07:00:00, 0.0,27
245.0, 51.0, 2.8, 0.0, 8.5, 4.1, 18.8, 23.3, 178.0, 0.0, 0.0, 36.0,2021-07-07 08:00:00, 0.0,27
201.0, 39.0, 5.1, 0.0, 7.2, 4.0, 21.8, 25.2, 272.0, 0.0, 0.0, 32.0,2021-07-07 09:00:00, None,27
285.0, None, None, 0.0, None, 6.5, None, 25.5, None, None, None, 31.0,2021-07-07 10:00:00, None,27
276.0, None, None, 0.0, None, 11.0, None, 28.5, None, None, None, 26.0,2021-07-07 11:00:00, None,27
212.0, None, None, 0.0, None, 8.9, None, 29.0, None, None, None, 24.0,2021-07-07 12:00:00, None,27
20.0, None, None, 0.0, None, 13.0, None, 23.2, None, None, None, 38.0,2021-07-07 13:00:00, None,27
14.0, 24.0, 8.9, 0.0, 6.4, 12.8, 29.0, 21.3, 212.0, 0.0, 0.0, 44.0,2021-07-07 14:00:00, 0.0,27
99.0, None, None, 0.0, None, 13.0, None, 19.4, None, None, None, 56.0,2021-07-07 15:00:00, None,27
82.0, 44.0, 12.8, 0.0, 8.6, 6.5, 21.3, 17.5, 14.0, 0.0, 0.0, 66.0,2021-07-07 16:00:00, 0.0,27
156.0, None, None, 0.0, None, 9.8, None, 17.1, None, None, None, 70.0,2021-07-07 17:00:00, None,27
169.0, 66.0, 6.5, 0.0, 11.1, 4.7, 17.5, 16.3, 82.0, 0.0, None, 73.0,2021-07-07 18:00:00, 0.0,27
85.0, 70.0, 9.8, 0.0, 11.6, 3.7, 17.1, 15.9, 156.0, 0.0, None, 72.0,2021-07-07 19:00:00, 0.0,27
153.0, None, None, 0.0, None, 2.3, None, 14.4, None, None, None, 78.0,2021-07-07 20:00:00, None,27
128.0, 72.0, 3.7, 0.0, 10.9, 6.6, 15.9, 13.0, 85.0, 0.0, 0.0, 90.0,2021-07-07 21:00:00, 0.0,27
85.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 93.0,2021-07-07 22:00:00, None,27
117.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 92.0,2021-07-07 23:00:00, None,27
108.0, 93.0, 2.9, 0.0, 10.9, 5.6, 12.0, 12.0, 85.0, 0.0, 0.0, 92.0,2021-07-08 00:00:00, 0.0,27
49.0, 92.0, 6.2, 0.0, 10.6, 1.9, 11.9, 11.4, 117.0, 0.0, 0.0, 94.0,2021-07-08 01:00:00, 0.0,27
124.0, 92.0, 5.6, 0.0, 10.7, 1.9, 12.0, 10.9, 108.0, 0.0, 0.0, 94.0,2021-07-08 02:00:00, 0.0,27
78.0, 94.0, 1.9, 0.0, 10.5, 2.5, 11.4, 10.6, 49.0, 0.0, 0.0, 95.0,2021-07-08 03:00:00, 0.0,27
97.0, 94.0, 1.9, 0.0, 10.0, 3.7, 10.9, 12.2, 124.0, 0.0, 0.0, 94.0,2021-07-08 04:00:00, 0.0,27
321.0, 95.0, 2.5, 0.0, 9.8, 2.8, 10.6, 12.4, 78.0, 0.0, 0.0, 93.0,2021-07-08 05:00:00, 0.0,27
233.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 83.0,2021-07-08 06:00:00, None,27
298.0, 93.0, 2.8, 0.0, 11.3, 5.6, 12.4, 17.1, 321.0, 0.0, 0.0, 72.0,2021-07-08 07:00:00, 0.0,27
261.0, 83.0, 4.9, 0.0, 11.8, 7.8, 14.7, 19.1, 233.0, 0.0, 0.0, 62.0,2021-07-08 08:00:00, 0.0,27
253.0, 72.0, 5.6, 0.0, 12.0, 6.3, 17.1, 21.5, 298.0, 0.0, 0.0, 52.0,2021-07-08 09:00:00, 0.0,27
285.0, 62.0, 7.8, 0.0, 11.7, 8.6, 19.1, 24.4, 261.0, 0.0, 0.0, 43.0,2021-07-08 10:00:00, 0.0,27
252.0, 52.0, 6.3, 0.0, 11.2, 7.4, 21.5, 26.3, 253.0, 0.0, 0.0, 38.0,2021-07-08 11:00:00, 0.0,27
247.0, 43.0, 8.6, 0.0, 11.0, 9.8, 24.4, 27.1, 285.0, 0.0, 0.0, 35.0,2021-07-08 12:00:00, 0.0,27
237.0, 38.0, 7.4, 0.0, 10.9, 10.5, 26.3, 28.9, 252.0, 0.0, 0.0, 32.0,2021-07-08 13:00:00, 0.0,27
175.0, 35.0, 9.8, 0.0, 10.3, 7.0, 27.1, 27.5, 247.0, 0.0, 0.0, 36.0,2021-07-08 14:00:00, 0.0,27
297.0, 32.0, 10.5, 0.0, 10.6, 6.3, 28.9, 22.1, 237.0, 0.0, 0.0, 47.0,2021-07-08 15:00:00, 0.0,27
65.0, 36.0, 7.0, 0.0, 11.1, 3.0, 27.5, 22.1, 175.0, 0.0, 0.0, 47.0,2021-07-08 16:00:00, 0.0,27
307.0, None, None, 0.0, None, 4.9, None, 22.4, None, None, None, 54.0,2021-07-08 17:00:00, None,27
320.0, None, None, 0.0, None, 4.9, None, 22.2, None, None, None, 48.0,2021-07-08 18:00:00, None,27
330.0, 54.0, 4.9, 0.0, 12.6, 7.5, 22.4, 20.1, 307.0, 0.0, 0.0, 48.0,2021-07-08 19:00:00, 0.0,27
13.0, 48.0, 4.9, 0.0, 10.7, 7.3, 22.2, 19.1, 320.0, 0.0, 0.0, 52.0,2021-07-08 20:00:00, 0.0,27
196.0, 48.0, 7.5, 0.0, 8.8, 2.3, 20.1, 17.2, 330.0, 0.0, 0.0, 60.0,2021-07-08 21:00:00, None,27
132.0, 52.0, 7.3, 0.0, 9.0, 5.3, 19.1, 16.7, 13.0, 0.0, 0.0, 61.0,2021-07-08 22:00:00, 0.0,27
7.0, 60.0, 2.3, 0.0, 9.4, 3.7, 17.2, 15.7, 196.0, 0.0, 0.0, 64.0,2021-07-08 23:00:00, 0.0,27
