wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 45.0, 16.7, 0.0, 12.2, 15.6, 25.0, 23.6, 313.0, 0.0, 0.0, 50.0,2021-07-04 16:00:00, 20.0,27
316.0, 47.0, 16.7, 0.0, 12.4, 15.4, 24.4, 21.4, 310.0, 0.0, 0.0, 55.0,2021-07-04 17:00:00, 20.0,27
310.0, 50.0, 15.6, 0.0, 12.6, 13.4, 23.6, 18.6, 317.0, 0.0, 0.0, 65.0,2021-07-04 18:00:00, 20.0,27
316.0, None, None, 0.0, None, 11.8, None, 16.6, None, None, None, 73.0,2021-07-04 19:00:00, None,27
324.0, 65.0, 13.4, 0.0, 11.9, 12.0, 18.6, 14.5, 310.0, 0.0, None, 81.0,2021-07-04 20:00:00, None,27
318.0, 73.0, 11.8, 0.0, 11.7, 10.4, 16.6, 13.0, 316.0, 0.0, None, 89.0,2021-07-04 21:00:00, None,27
311.0, None, None, 0.0, None, 8.7, None, 12.7, None, None, None, 90.0,2021-07-04 22:00:00, None,27
313.0, None, None, 0.0, None, 7.7, None, 12.8, None, None, None, 90.0,2021-07-04 23:00:00, None,27
329.0, None, None, 0.0, None, 6.9, None, 12.7, None, None, None, 91.0,2021-07-05 00:00:00, None,27
311.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 91.0,2021-07-05 01:00:00, None,27
315.0, 91.0, 6.9, 0.0, 11.3, 4.3, 12.7, 12.3, 329.0, 0.0, None, 91.0,2021-07-05 02:00:00, None,27
333.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 90.0,2021-07-05 03:00:00, None,27
303.0, 91.0, 4.3, 0.0, 10.9, 2.3, 12.3, 12.2, 315.0, 0.0, 0.0, 91.0,2021-07-05 04:00:00, 21.0,27
344.0, 90.0, 3.5, 0.0, 10.7, 4.1, 12.3, 12.2, 333.0, 0.0, 0.0, 91.0,2021-07-05 05:00:00, 21.0,27
332.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 89.0,2021-07-05 06:00:00, None,27
333.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 85.0,2021-07-05 07:00:00, None,27
318.0, 89.0, 3.5, 0.0, 10.8, 7.5, 12.6, 14.0, 332.0, 0.0, 0.0, 82.0,2021-07-05 08:00:00, 21.0,27
317.0, None, None, 0.0, None, 7.8, None, 16.3, None, None, None, 74.0,2021-07-05 09:00:00, None,27
309.0, None, None, 0.0, None, 8.8, None, 19.3, None, None, None, 65.0,2021-07-05 10:00:00, None,27
313.0, None, None, 0.0, None, 9.4, None, 21.4, None, None, None, 59.0,2021-07-05 11:00:00, None,27
281.0, None, None, 0.0, None, 8.2, None, 24.5, None, None, None, 50.0,2021-07-05 12:00:00, None,27
321.0, None, None, 0.0, None, 13.1, None, 24.8, None, None, None, 48.0,2021-07-05 13:00:00, None,27
304.0, None, None, 0.0, None, 12.1, None, 25.3, None, None, None, 47.0,2021-07-05 14:00:00, None,27
318.0, 48.0, 13.1, 0.0, 13.1, 15.9, 24.8, 24.6, 321.0, 0.0, 0.0, 47.0,2021-07-05 15:00:00, 20.0,27
318.0, None, None, 0.0, None, 18.3, None, 23.0, None, None, None, 51.0,2021-07-05 16:00:00, None,27
319.0, None, None, 0.0, None, 13.9, None, 21.2, None, None, None, 58.0,2021-07-05 17:00:00, None,27
316.0, 51.0, 18.3, 0.0, 12.3, 15.5, 23.0, 18.1, 318.0, 0.0, None, 68.0,2021-07-05 18:00:00, 20.0,27
310.0, 58.0, 13.9, 0.0, 12.6, 10.8, 21.2, 15.3, 319.0, 0.0, 0.0, 78.0,2021-07-05 19:00:00, None,27
320.0, None, None, 0.0, None, 12.9, None, 13.6, None, None, None, 86.0,2021-07-05 20:00:00, None,27
313.0, None, None, 0.0, None, 12.0, None, 12.5, None, None, None, 91.0,2021-07-05 21:00:00, None,27
311.0, 86.0, 12.9, 0.0, 11.3, 10.2, 13.6, 12.3, 320.0, 0.0, 0.0, 91.0,2021-07-05 22:00:00, 20.0,27
318.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 92.0,2021-07-05 23:00:00, None,27
310.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 94.0,2021-07-06 00:00:00, None,27
319.0, None, None, 0.0, None, 6.6, None, 11.6, None, None, None, 96.0,2021-07-06 01:00:00, None,27
310.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 95.0,2021-07-06 02:00:00, None,27
271.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 94.0,2021-07-06 03:00:00, None,27
304.0, 95.0, 4.6, 0.0, 10.8, 3.9, 11.6, 11.5, 310.0, 0.0, 0.0, 94.0,2021-07-06 04:00:00, 21.0,27
312.0, 94.0, 2.8, 0.0, 10.6, 4.3, 11.5, 11.4, 271.0, 0.0, 0.0, 95.0,2021-07-06 05:00:00, 22.0,27
342.0, 94.0, 3.9, 0.0, 10.6, 5.3, 11.5, 11.7, 304.0, 0.0, 0.0, 92.0,2021-07-06 06:00:00, 22.0,27
359.0, 95.0, 4.3, 0.0, 10.6, 4.5, 11.4, 12.6, 312.0, 0.0, 0.0, 87.0,2021-07-06 07:00:00, None,27
26.0, 92.0, 5.3, 0.0, 10.4, 4.1, 11.7, 14.1, 342.0, 0.0, 0.0, 81.0,2021-07-06 08:00:00, None,27
339.0, None, None, 0.0, None, 7.9, None, 16.3, None, None, None, 74.0,2021-07-06 09:00:00, None,27
326.0, None, None, 0.0, None, 10.7, None, 18.0, None, None, None, 68.0,2021-07-06 10:00:00, None,27
310.0, None, None, 0.0, None, 11.1, None, 20.6, None, None, None, 62.0,2021-07-06 11:00:00, None,27
328.0, 68.0, 10.7, 0.0, 12.0, 14.7, 18.0, 22.7, 326.0, 0.0, None, 56.0,2021-07-06 12:00:00, 20.0,27
319.0, 62.0, 11.1, 0.0, 13.1, 13.5, 20.6, 23.5, 310.0, 0.0, None, 53.0,2021-07-06 13:00:00, 20.0,27
309.0, None, None, 0.0, None, 13.4, None, 24.1, None, None, None, 53.0,2021-07-06 14:00:00, None,27
314.0, 53.0, 13.5, 0.0, 13.4, 14.7, 23.5, 24.4, 319.0, 0.0, 0.0, 51.0,2021-07-06 15:00:00, 19.0,27
324.0, 53.0, 13.4, 0.0, 13.9, 14.8, 24.1, 24.0, 309.0, 0.0, 0.0, 50.0,2021-07-06 16:00:00, 19.0,27
321.0, None, None, 0.0, None, 18.6, None, 21.7, None, None, None, 57.0,2021-07-06 17:00:00, None,27
316.0, None, None, 0.0, None, 15.0, None, 19.7, None, None, None, 63.0,2021-07-06 18:00:00, None,27
317.0, 57.0, 18.6, 0.0, 12.8, 11.8, 21.7, 17.4, 321.0, 0.0, None, 72.0,2021-07-06 19:00:00, 19.0,27
316.0, 63.0, 15.0, 0.0, 12.5, 10.2, 19.7, 15.3, 316.0, 0.0, 0.0, 80.0,2021-07-06 20:00:00, 19.0,27
320.0, 72.0, 11.8, 0.0, 12.3, 12.6, 17.4, 13.0, 317.0, 0.0, 0.0, 90.0,2021-07-06 21:00:00, None,27
310.0, None, None, 0.0, None, 11.6, None, 12.3, None, None, None, 92.0,2021-07-06 22:00:00, None,27
312.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 93.0,2021-07-06 23:00:00, None,27
314.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 94.0,2021-07-07 00:00:00, None,27
306.0, 93.0, 7.0, 0.0, 11.0, 4.1, 12.1, 11.8, 312.0, 0.0, 0.0, 95.0,2021-07-07 01:00:00, 20.0,27
319.0, 94.0, 7.6, 0.0, 11.0, 7.2, 11.9, 11.4, 314.0, 0.0, 0.0, 96.0,2021-07-07 02:00:00, 20.0,27
327.0, 95.0, 4.1, 0.0, 11.0, 5.4, 11.8, 11.2, 306.0, 0.0, 0.0, 97.0,2021-07-07 03:00:00, None,27
314.0, None, None, 0.0, None, 7.3, None, 11.1, None, None, None, 96.0,2021-07-07 04:00:00, None,27
322.0, 97.0, 5.4, 0.0, 10.7, 5.0, 11.2, 11.4, 327.0, 0.0, 0.0, 96.0,2021-07-07 05:00:00, 21.0,27
319.0, 96.0, 7.3, 0.0, 10.5, 6.1, 11.1, 11.9, 314.0, 0.0, 0.0, 92.0,2021-07-07 06:00:00, 20.0,27
335.0, 96.0, 5.0, 0.0, 10.8, 6.4, 11.4, 12.8, 322.0, 0.0, 0.0, 88.0,2021-07-07 07:00:00, 20.0,27
310.0, 92.0, 6.1, 0.0, 10.6, 6.1, 11.9, 13.9, 319.0, 0.0, 0.0, 83.0,2021-07-07 08:00:00, 21.0,27
334.0, None, None, 0.0, None, 7.4, None, 15.7, None, None, None, 76.0,2021-07-07 09:00:00, None,27
311.0, None, None, 0.0, None, 10.0, None, 17.9, None, None, None, 69.0,2021-07-07 10:00:00, None,27
327.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 63.0,2021-07-07 11:00:00, None,27
313.0, None, None, 0.0, None, 13.4, None, 22.2, None, None, None, 58.0,2021-07-07 12:00:00, None,27
320.0, None, None, 0.0, None, 18.1, None, 23.4, None, None, None, 53.0,2021-07-07 13:00:00, None,27
310.0, 58.0, 13.4, 0.0, 13.5, 11.4, 22.2, 24.9, 313.0, 0.0, None, 50.0,2021-07-07 14:00:00, 19.0,27
314.0, None, None, 0.0, None, 17.1, None, 23.0, None, None, None, 50.0,2021-07-07 15:00:00, None,27
324.0, 50.0, 11.4, 0.0, 13.8, 14.1, 24.9, 22.0, 310.0, 0.0, 0.0, 52.0,2021-07-07 16:00:00, 19.0,27
320.0, None, None, 0.0, None, 14.6, None, 20.3, None, None, None, 57.0,2021-07-07 17:00:00, None,27
311.0, 52.0, 14.1, 0.0, 11.7, 10.9, 22.0, 18.8, 324.0, 0.0, None, 59.0,2021-07-07 18:00:00, 19.0,27
317.0, 57.0, 14.6, 0.0, 11.5, 14.9, 20.3, 16.5, 320.0, 0.0, None, 66.0,2021-07-07 19:00:00, 19.0,27
314.0, None, None, 0.0, None, 11.7, None, 14.5, None, None, None, 75.0,2021-07-07 20:00:00, None,27
326.0, 66.0, 14.9, 0.0, 10.1, 10.9, 16.5, 12.7, 317.0, 0.0, None, 84.0,2021-07-07 21:00:00, 19.0,27
323.0, None, None, 0.0, None, 9.2, None, 11.7, None, None, None, 89.0,2021-07-07 22:00:00, None,27
325.0, None, None, 0.0, None, 10.4, None, 11.1, None, None, None, 93.0,2021-07-07 23:00:00, None,27
322.0, 89.0, 9.2, 0.0, 9.9, 7.5, 11.7, 11.2, 323.0, 0.0, 0.0, 94.0,2021-07-08 00:00:00, None,27
336.0, 93.0, 10.4, 0.0, 10.0, 6.2, 11.1, 11.2, 325.0, 0.0, 0.0, 93.0,2021-07-08 01:00:00, None,27
330.0, None, None, 0.0, None, 6.2, None, 11.2, None, None, None, 93.0,2021-07-08 02:00:00, None,27
335.0, 93.0, 6.2, 0.0, 10.1, 7.2, 11.2, 10.8, 336.0, 0.0, 0.0, 96.0,2021-07-08 03:00:00, 20.0,27
318.0, 93.0, 6.2, 0.0, 10.1, 3.6, 11.2, 11.0, 330.0, 0.0, 0.0, 95.0,2021-07-08 04:00:00, 20.0,27
193.0, 96.0, 7.2, 0.0, 10.2, 1.9, 10.8, 11.7, 335.0, 0.0, 0.0, 89.0,2021-07-08 05:00:00, 20.0,27
323.0, None, None, 0.0, None, 5.4, None, 12.4, None, None, None, 83.0,2021-07-08 06:00:00, None,27
98.0, None, None, 0.0, None, 3.1, None, 13.1, None, None, None, 81.0,2021-07-08 07:00:00, None,27
340.0, 83.0, 5.4, 0.0, 9.6, 5.4, 12.4, 15.5, 323.0, 0.0, 0.0, 71.0,2021-07-08 08:00:00, 21.0,27
313.0, 81.0, 3.1, 0.0, 9.9, 7.9, 13.1, 17.9, 98.0, 0.0, 0.0, 65.0,2021-07-08 09:00:00, 21.0,27
307.0, 71.0, 5.4, 0.0, 10.3, 7.5, 15.5, 21.1, 340.0, 0.0, 0.0, 55.0,2021-07-08 10:00:00, 20.0,27
311.0, 65.0, 7.9, 0.0, 11.2, 9.2, 17.9, 23.0, 313.0, 0.0, 0.0, 52.0,2021-07-08 11:00:00, None,27
317.0, 55.0, 7.5, 0.0, 11.7, 10.7, 21.1, 24.7, 307.0, 0.0, 0.0, 44.0,2021-07-08 12:00:00, 20.0,27
313.0, 52.0, 9.2, 0.0, 12.6, 14.3, 23.0, 24.7, 311.0, 0.0, 0.0, 46.0,2021-07-08 13:00:00, 20.0,27
313.0, 44.0, 10.7, 0.0, 11.6, 14.5, 24.7, 24.9, 317.0, 0.0, 0.0, 45.0,2021-07-08 14:00:00, 19.0,27
312.0, 46.0, 14.3, 0.0, 12.3, 14.3, 24.7, 24.9, 313.0, 0.0, 0.0, 45.0,2021-07-08 15:00:00, 19.0,27
305.0, 45.0, 14.5, 0.0, 12.2, 11.1, 24.9, 24.8, 313.0, 0.0, 0.0, 46.0,2021-07-08 16:00:00, 19.0,27
321.0, None, None, 0.0, None, 11.3, None, 22.7, None, None, None, 47.0,2021-07-08 17:00:00, None,27
325.0, None, None, 0.0, None, 11.5, None, 20.3, None, None, None, 55.0,2021-07-08 18:00:00, None,27
327.0, 47.0, 11.3, 0.0, 10.8, 11.6, 22.7, 18.1, 321.0, 0.0, 0.0, 63.0,2021-07-08 19:00:00, 18.0,27
315.0, 55.0, 11.5, 0.0, 11.0, 10.4, 20.3, 16.3, 325.0, 0.0, 0.0, 70.0,2021-07-08 20:00:00, 18.0,27
318.0, 63.0, 11.6, 0.0, 11.0, 11.7, 18.1, 14.3, 327.0, 0.0, 0.0, 80.0,2021-07-08 21:00:00, None,27
320.0, 70.0, 10.4, 0.0, 10.8, 10.1, 16.3, 12.7, 315.0, 0.0, 0.0, 89.0,2021-07-08 22:00:00, None,27
309.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 92.0,2021-07-08 23:00:00, None,27
