wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 78.0, 5.6, 0.0, 9.8, 3.3, 13.6, 10.9, 319.0, 0.0, None, 88.0,2021-07-03 01:00:00,27
351.0, 83.0, 3.3, 0.0, 9.6, 5.0, 12.4, 10.7, 344.0, 0.0, None, 90.0,2021-07-03 02:00:00,27
302.0, 88.0, 3.3, 0.0, 9.0, 2.2, 10.9, 9.7, 331.0, 0.0, None, 94.0,2021-07-03 03:00:00,27
261.0, 90.0, 5.0, 0.0, 9.1, 1.0, 10.7, 9.6, 351.0, 0.0, None, 95.0,2021-07-03 04:00:00,27
324.0, 94.0, 2.2, 0.0, 8.8, 3.1, 9.7, 10.5, 302.0, 0.0, None, 93.0,2021-07-03 05:00:00,27
328.0, 95.0, 1.0, 0.0, 8.8, 4.8, 9.6, 16.3, 261.0, 0.0, None, 72.0,2021-07-03 06:00:00,27
307.0, 93.0, 3.1, 0.0, 9.4, 7.2, 10.5, 18.4, 324.0, 0.0, 0.0, 64.0,2021-07-03 07:00:00,27
308.0, 72.0, 4.8, 0.0, 11.2, 8.8, 16.3, 20.0, 328.0, 0.0, 0.0, 55.0,2021-07-03 08:00:00,27
320.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 56.0,2021-07-03 09:00:00,27
319.0, 55.0, 8.8, 0.0, 10.7, 8.4, 20.0, 22.2, 308.0, 0.0, 0.0, 49.0,2021-07-03 10:00:00,27
343.0, 56.0, 8.8, 0.0, 11.9, 7.1, 21.0, 22.3, 320.0, 0.0, 0.0, 54.0,2021-07-03 11:00:00,27
329.0, None, None, 0.0, None, 7.2, None, 25.0, None, None, None, 46.0,2021-07-03 12:00:00,27
359.0, 54.0, 7.1, 0.0, 12.6, 8.2, 22.3, 26.3, 343.0, 0.0, 0.0, 41.0,2021-07-03 13:00:00,27
334.0, 46.0, 7.2, 0.0, 12.6, 9.1, 25.0, 26.9, 329.0, 0.0, 0.0, 41.0,2021-07-03 14:00:00,27
325.0, 41.0, 8.2, 0.0, 12.0, 9.6, 26.3, 26.9, 359.0, 0.0, 0.0, 38.0,2021-07-03 15:00:00,27
325.0, 41.0, 9.1, 0.0, 12.5, 9.3, 26.9, 27.4, 334.0, 0.0, 0.0, 36.0,2021-07-03 16:00:00,27
329.0, None, None, 0.0, None, 7.4, None, 25.8, None, None, None, 40.0,2021-07-03 17:00:00,27
329.0, 36.0, 9.3, 0.0, 11.0, 7.0, 27.4, 24.4, 325.0, 0.0, None, 45.0,2021-07-03 18:00:00,27
311.0, 40.0, 7.4, 0.0, 11.2, 6.1, 25.8, 22.2, 329.0, 0.0, None, 50.0,2021-07-03 19:00:00,27
308.0, 45.0, 7.0, 0.0, 11.7, 4.9, 24.4, 19.6, 329.0, 0.0, 0.0, 64.0,2021-07-03 20:00:00,27
320.0, 50.0, 6.1, 0.0, 11.3, 4.5, 22.2, 17.3, 311.0, 0.0, 0.0, 69.0,2021-07-03 21:00:00,27
278.0, 64.0, 4.9, 0.0, 12.6, 0.0, 19.6, 14.6, 308.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00,27
268.0, 69.0, 4.5, 0.0, 11.6, 0.7, 17.3, 12.5, 320.0, 0.0, 0.0, 92.0,2021-07-03 23:00:00,27
345.0, 84.0, 0.0, 0.0, 11.9, 0.0, 14.6, 11.4, 278.0, 0.0, 0.0, 96.0,2021-07-04 00:00:00,27
356.0, 92.0, 0.7, 0.0, 11.2, 0.0, 12.5, 10.7, 268.0, 0.0, 0.0, 97.0,2021-07-04 01:00:00,27
16.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 9.6, 345.0, 0.0, 0.0, 98.0,2021-07-04 02:00:00,27
25.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 99.0,2021-07-04 03:00:00,27
28.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 8.6, 16.0, 0.0, None, 99.0,2021-07-04 04:00:00,27
124.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 9.6, 25.0, 0.0, 0.0, 99.0,2021-07-04 05:00:00,27
322.0, None, None, 0.0, None, 1.8, None, 15.3, None, None, None, 80.0,2021-07-04 06:00:00,27
350.0, 99.0, 0.0, 0.0, 9.5, 3.9, 9.6, 19.2, 124.0, 0.0, 0.0, 64.0,2021-07-04 07:00:00,27
337.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 59.0,2021-07-04 08:00:00,27
345.0, 64.0, 3.9, 0.0, 12.2, 8.2, 19.2, 23.1, 350.0, 0.0, None, 49.0,2021-07-04 09:00:00,27
346.0, None, None, 0.0, None, 6.2, None, 25.7, None, None, None, 46.0,2021-07-04 10:00:00,27
275.0, 49.0, 8.2, 0.0, 11.8, 5.2, 23.1, 27.2, 345.0, 0.0, 0.0, 41.0,2021-07-04 11:00:00,27
178.0, None, None, 0.0, None, 4.6, None, 29.0, None, None, None, 39.0,2021-07-04 12:00:00,27
182.0, 41.0, 5.2, 0.0, 12.8, 4.3, 27.2, 30.4, 275.0, 0.0, None, 33.0,2021-07-04 13:00:00,27
156.0, 39.0, 4.6, 0.0, 13.7, 4.8, 29.0, 31.6, 178.0, 0.0, 0.0, 30.0,2021-07-04 14:00:00,27
342.0, None, None, 0.0, None, 9.5, None, 29.1, None, None, None, 34.0,2021-07-04 15:00:00,27
231.0, 30.0, 4.8, 0.0, 11.9, 5.6, 31.6, 25.5, 156.0, 0.0, 0.0, 51.0,2021-07-04 16:00:00,27
322.0, 34.0, 9.5, 0.0, 11.6, 5.7, 29.1, 22.1, 342.0, 0.0, 0.0, 67.0,2021-07-04 17:00:00,27
207.0, 51.0, 5.6, 1.0, 14.6, 4.2, 25.5, 18.5, 231.0, 0.0, 0.0, 93.0,2021-07-04 18:00:00,27
336.0, None, None, 3.8, None, 4.2, None, 17.7, None, None, None, 98.0,2021-07-04 19:00:00,27
121.0, 93.0, 4.2, 0.8, 17.3, 0.5, 18.5, 17.3, 207.0, 1.0, None, 97.0,2021-07-04 20:00:00,27
187.0, 98.0, 4.2, 0.0, 17.4, 0.2, 17.7, 16.5, 336.0, 3.8, None, 99.0,2021-07-04 21:00:00,27
328.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 99.0,2021-07-04 22:00:00,27
287.0, None, None, 0.0, None, 0.5, None, 15.0, None, None, None, 99.0,2021-07-04 23:00:00,27
273.0, None, None, 0.0, None, 0.5, None, 14.9, None, None, None, 100.0,2021-07-05 00:00:00,27
247.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 100.0,2021-07-05 01:00:00,27
329.0, 100.0, 0.5, 0.0, 14.9, 0.0, 14.9, 13.5, 273.0, 0.0, None, 100.0,2021-07-05 02:00:00,27
5.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 12.5, 247.0, 0.0, None, 100.0,2021-07-05 03:00:00,27
347.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-07-05 04:00:00,27
353.0, 100.0, 0.0, 0.2, 12.5, 0.0, 12.5, 11.9, 5.0, 0.0, None, 100.0,2021-07-05 05:00:00,27
199.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 14.2, 347.0, 0.0, None, 100.0,2021-07-05 06:00:00,27
158.0, None, None, 0.0, None, 2.4, None, 15.4, None, None, None, 99.0,2021-07-05 07:00:00,27
95.0, None, None, 0.0, None, 0.0, None, 20.0, None, None, None, 87.0,2021-07-05 08:00:00,27
349.0, None, None, 0.0, None, 5.6, None, 22.7, None, None, None, 72.0,2021-07-05 09:00:00,27
322.0, 87.0, 0.0, 0.0, 17.8, 4.8, 20.0, 25.2, 95.0, 0.0, None, 62.0,2021-07-05 10:00:00,27
3.0, 72.0, 5.6, 0.0, 17.4, 4.8, 22.7, 26.0, 349.0, 0.0, 5.8, 57.0,2021-07-05 11:00:00,27
320.0, None, None, 0.0, None, 2.6, None, 27.8, None, None, None, 51.0,2021-07-05 12:00:00,27
188.0, None, None, 0.0, None, 5.2, None, 30.6, None, None, None, 38.0,2021-07-05 13:00:00,27
223.0, None, None, 0.0, None, 4.1, None, 31.7, None, None, None, 29.0,2021-07-05 14:00:00,27
190.0, 38.0, 5.2, 0.0, 14.7, 1.8, 30.6, 26.8, 188.0, 0.0, None, 57.0,2021-07-05 15:00:00,27
121.0, None, None, 0.0, None, 7.6, None, 28.2, None, None, None, 41.0,2021-07-05 16:00:00,27
196.0, None, None, 0.0, None, 5.4, None, 27.5, None, None, None, 38.0,2021-07-05 17:00:00,27
294.0, 41.0, 7.6, 0.0, 13.7, 3.5, 28.2, 23.6, 121.0, 0.0, 5.8, 63.0,2021-07-05 18:00:00,27
340.0, 38.0, 5.4, 0.0, 11.9, 5.3, 27.5, 24.0, 196.0, 0.0, 5.8, 54.0,2021-07-05 19:00:00,27
319.0, None, None, 0.0, None, 2.2, None, 21.2, None, None, None, 65.0,2021-07-05 20:00:00,27
311.0, 54.0, 5.3, 0.0, 14.1, 1.5, 24.0, 17.7, 340.0, 0.0, 1.0, 85.0,2021-07-05 21:00:00,27
326.0, 65.0, 2.2, 0.0, 14.4, 0.0, 21.2, 15.7, 319.0, 0.0, 0.2, 93.0,2021-07-05 22:00:00,27
34.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 97.0,2021-07-05 23:00:00,27
18.0, 93.0, 0.0, 0.0, 14.6, 0.0, 15.7, 13.3, 326.0, 0.0, None, 98.0,2021-07-06 00:00:00,27
35.0, 97.0, 0.0, 0.0, 13.8, 0.0, 14.3, 12.4, 34.0, 0.0, 0.2, 99.0,2021-07-06 01:00:00,27
29.0, 98.0, 0.0, 0.0, 13.0, 0.0, 13.3, 11.5, 18.0, 0.0, 0.2, 99.0,2021-07-06 02:00:00,27
325.0, 99.0, 0.0, 0.0, 12.2, 0.0, 12.4, 10.7, 35.0, 0.0, 0.2, 99.0,2021-07-06 03:00:00,27
358.0, 99.0, 0.0, 0.0, 11.3, 0.0, 11.5, 10.5, 29.0, 0.0, 0.2, 99.0,2021-07-06 04:00:00,27
10.0, 99.0, 0.0, 0.0, 10.5, 0.0, 10.7, 11.0, 325.0, 0.0, 0.2, 99.0,2021-07-06 05:00:00,27
287.0, 99.0, 0.0, 0.0, 10.3, 0.4, 10.5, 16.0, 358.0, 0.0, 0.2, 87.0,2021-07-06 06:00:00,27
141.0, None, None, 0.0, None, 4.2, None, 20.4, None, None, None, 69.0,2021-07-06 07:00:00,27
152.0, 87.0, 0.4, 0.0, 13.8, 4.6, 16.0, 22.2, 287.0, 0.0, 0.0, 65.0,2021-07-06 08:00:00,27
178.0, 69.0, 4.2, 0.0, 14.5, 6.4, 20.4, 23.9, 141.0, 0.0, 0.0, 57.0,2021-07-06 09:00:00,27
166.0, 65.0, 4.6, 0.0, 15.3, 4.8, 22.2, 26.0, 152.0, 0.0, 0.0, 50.0,2021-07-06 10:00:00,27
200.0, None, None, 0.0, None, 6.7, None, 26.9, None, None, None, 49.0,2021-07-06 11:00:00,27
189.0, None, None, 0.0, None, 6.4, None, 28.9, None, None, None, 46.0,2021-07-06 12:00:00,27
181.0, 49.0, 6.7, 0.0, 15.3, 6.8, 26.9, 30.5, 200.0, 0.0, None, 33.0,2021-07-06 13:00:00,27
199.0, None, None, 0.0, None, 5.9, None, 31.3, None, None, None, 35.0,2021-07-06 14:00:00,27
295.0, 33.0, 6.8, 0.0, 12.4, 5.5, 30.5, 30.7, 181.0, 0.0, 0.0, 37.0,2021-07-06 15:00:00,27
303.0, 35.0, 5.9, 0.0, 14.0, 4.5, 31.3, 30.9, 199.0, 0.0, 0.0, 36.0,2021-07-06 16:00:00,27
333.0, None, None, 0.0, None, 3.7, None, 28.3, None, None, None, 44.0,2021-07-06 17:00:00,27
336.0, 36.0, 4.5, 0.0, 14.1, 5.5, 30.9, 26.6, 303.0, 0.0, 0.0, 50.0,2021-07-06 18:00:00,27
325.0, 44.0, 3.7, 0.0, 14.9, 4.2, 28.3, 23.6, 333.0, 0.0, 0.0, 66.0,2021-07-06 19:00:00,27
347.0, 50.0, 5.5, 0.0, 15.3, 5.1, 26.6, 20.9, 336.0, 0.0, 0.0, 67.0,2021-07-06 20:00:00,27
203.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 80.0,2021-07-06 21:00:00,27
177.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 89.0,2021-07-06 22:00:00,27
232.0, 80.0, 0.0, 0.0, 14.3, 0.0, 17.8, 14.3, 203.0, 0.0, None, 95.0,2021-07-06 23:00:00,27
312.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 92.0,2021-07-07 00:00:00,27
309.0, 95.0, 0.0, 0.0, 13.5, 1.6, 14.3, 13.0, 232.0, 0.0, 0.0, 96.0,2021-07-07 01:00:00,27
284.0, 92.0, 3.1, 0.0, 12.8, 0.2, 14.1, 12.0, 312.0, 0.0, 0.0, 98.0,2021-07-07 02:00:00,27
331.0, 96.0, 1.6, 0.0, 12.4, 0.0, 13.0, 11.0, 309.0, 0.0, 0.0, 99.0,2021-07-07 03:00:00,27
19.0, 98.0, 0.2, 0.0, 11.7, 0.4, 12.0, 10.5, 284.0, 0.0, 0.0, 99.0,2021-07-07 04:00:00,27
343.0, 99.0, 0.0, 0.0, 10.8, 2.1, 11.0, 10.9, 331.0, 0.0, 0.0, 99.0,2021-07-07 05:00:00,27
174.0, 99.0, 0.4, 0.0, 10.3, 0.0, 10.5, 16.8, 19.0, 0.0, 0.0, 81.0,2021-07-07 06:00:00,27
113.0, 99.0, 2.1, 0.0, 10.7, 3.9, 10.9, 19.6, 343.0, 0.0, 0.0, 70.0,2021-07-07 07:00:00,27
175.0, 81.0, 0.0, 0.0, 13.5, 3.7, 16.8, 22.2, 174.0, 0.0, 0.0, 61.0,2021-07-07 08:00:00,27
187.0, 70.0, 3.9, 0.0, 14.0, 5.7, 19.6, 23.3, 113.0, 0.0, 0.0, 58.0,2021-07-07 09:00:00,27
170.0, None, None, 0.0, None, 7.9, None, 25.3, None, None, None, 55.0,2021-07-07 10:00:00,27
113.0, None, None, 0.0, None, 8.4, None, 26.3, None, None, None, 49.0,2021-07-07 11:00:00,27
138.0, None, None, 0.0, None, 8.1, None, 27.7, None, None, None, 40.0,2021-07-07 12:00:00,27
112.0, None, None, 0.0, None, 7.2, None, 28.9, None, None, None, 36.0,2021-07-07 13:00:00,27
132.0, 40.0, 8.1, 0.0, 12.9, 10.3, 27.7, 29.6, 138.0, 0.0, None, 35.0,2021-07-07 14:00:00,27
323.0, None, None, 0.0, None, 5.5, None, 29.9, None, None, None, 36.0,2021-07-07 15:00:00,27
318.0, 35.0, 10.3, 0.0, 12.5, 8.0, 29.6, 28.6, 132.0, 0.0, 0.0, 38.0,2021-07-07 16:00:00,27
329.0, None, None, 0.0, None, 7.4, None, 26.2, None, None, None, 39.0,2021-07-07 17:00:00,27
325.0, 38.0, 8.0, 0.0, 12.9, 8.0, 28.6, 24.6, 318.0, 0.0, None, 40.0,2021-07-07 18:00:00,27
325.0, 39.0, 7.4, 0.0, 11.2, 5.8, 26.2, 22.0, 329.0, 0.0, None, 49.0,2021-07-07 19:00:00,27
243.0, None, None, 0.0, None, 2.7, None, 18.4, None, None, None, 65.0,2021-07-07 20:00:00,27
29.0, None, None, 0.0, None, 2.2, None, 15.7, None, None, None, 75.0,2021-07-07 21:00:00,27
13.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 76.0,2021-07-07 22:00:00,27
337.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 84.0,2021-07-07 23:00:00,27
323.0, 76.0, 3.1, 0.0, 11.0, 3.1, 15.2, 12.3, 13.0, 0.0, None, 89.0,2021-07-08 00:00:00,27
292.0, 84.0, 3.4, 0.0, 10.9, 0.0, 13.5, 10.7, 337.0, 0.0, 0.0, 95.0,2021-07-08 01:00:00,27
322.0, 89.0, 3.1, 0.0, 10.5, 0.0, 12.3, 9.6, 323.0, 0.0, 0.0, 98.0,2021-07-08 02:00:00,27
62.0, 95.0, 0.0, 0.0, 9.9, 0.0, 10.7, 8.7, 292.0, 0.0, 0.0, 99.0,2021-07-08 03:00:00,27
349.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-07-08 04:00:00,27
79.0, 99.0, 0.0, 0.0, 8.6, 0.0, 8.7, 8.8, 62.0, 0.0, None, 99.0,2021-07-08 05:00:00,27
333.0, None, None, 0.0, None, 1.9, None, 14.0, None, None, None, 83.0,2021-07-08 06:00:00,27
148.0, 99.0, 0.0, 0.0, 8.7, 5.3, 8.8, 18.4, 79.0, 0.0, None, 66.0,2021-07-08 07:00:00,27
142.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 58.0,2021-07-08 08:00:00,27
145.0, 66.0, 5.3, 0.0, 11.9, 8.2, 18.4, 21.7, 148.0, 0.0, None, 51.0,2021-07-08 09:00:00,27
116.0, 58.0, 7.9, 0.0, 11.2, 6.2, 19.7, 23.5, 142.0, 0.0, 0.0, 47.0,2021-07-08 10:00:00,27
205.0, 51.0, 8.2, 0.0, 11.1, 5.6, 21.7, 25.1, 145.0, 0.0, 0.0, 42.0,2021-07-08 11:00:00,27
49.0, 47.0, 6.2, 0.0, 11.5, 4.4, 23.5, 25.4, 116.0, 0.0, 0.0, 43.0,2021-07-08 12:00:00,27
197.0, 42.0, 5.6, 0.0, 11.3, 6.5, 25.1, 27.5, 205.0, 0.0, 0.0, 36.0,2021-07-08 13:00:00,27
201.0, 43.0, 4.4, 0.0, 11.9, 3.7, 25.4, 27.1, 49.0, 0.0, 0.0, 38.0,2021-07-08 14:00:00,27
314.0, 36.0, 6.5, 0.0, 11.1, 2.2, 27.5, 26.3, 197.0, 0.0, 0.0, 50.0,2021-07-08 15:00:00,27
337.0, 38.0, 3.7, 0.0, 11.6, 3.9, 27.1, 24.6, 201.0, 0.0, 0.0, 45.0,2021-07-08 16:00:00,27
333.0, None, None, 0.0, None, 8.5, None, 25.4, None, None, None, 41.0,2021-07-08 17:00:00,27
334.0, 45.0, 3.9, 0.0, 11.9, 7.1, 24.6, 23.8, 337.0, 0.0, 0.0, 45.0,2021-07-08 18:00:00,27
345.0, 41.0, 8.5, 0.0, 11.2, 6.5, 25.4, 21.2, 333.0, 0.0, 0.0, 55.0,2021-07-08 19:00:00,27
330.0, 45.0, 7.1, 0.0, 11.2, 4.2, 23.8, 18.7, 334.0, 0.0, 0.0, 63.0,2021-07-08 20:00:00,27
340.0, 55.0, 6.5, 0.0, 11.8, 5.8, 21.2, 17.0, 345.0, 0.0, 0.0, 66.0,2021-07-08 21:00:00,27
345.0, 63.0, 4.2, 0.0, 11.5, 4.7, 18.7, 15.5, 330.0, 0.0, 0.0, 71.0,2021-07-08 22:00:00,27
244.0, 66.0, 5.8, 0.0, 10.6, 0.1, 17.0, 13.2, 340.0, 0.0, 0.0, 86.0,2021-07-08 23:00:00,27
