wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 65.0, 5.7, 0.0, 12.3, 4.0, 19.0, 25.2, 77.0, 0.0, 0.4, 40.0,2021-07-06 10:00:00,27
273.0, None, None, 0.0, None, 6.8, None, 26.9, None, None, None, 38.0,2021-07-06 11:00:00,27
183.0, 40.0, 4.0, 0.0, 10.7, 9.4, 25.2, 27.9, 233.0, 0.0, None, 38.0,2021-07-06 12:00:00,27
169.0, 38.0, 6.8, 0.0, 11.4, 9.8, 26.9, 30.1, 273.0, 0.0, None, 26.0,2021-07-06 13:00:00,27
201.0, 38.0, 9.4, 0.0, 12.3, 11.0, 27.9, 30.3, 183.0, 0.0, None, 24.0,2021-07-06 14:00:00,27
186.0, 26.0, 9.8, 0.0, 8.5, 9.9, 30.1, 30.7, 169.0, 0.0, 0.4, 23.0,2021-07-06 15:00:00,27
208.0, 24.0, 11.0, 0.0, 7.5, 9.3, 30.3, 30.8, 201.0, 0.0, 0.4, 22.0,2021-07-06 16:00:00,27
21.0, 23.0, 9.9, 0.0, 7.2, 9.4, 30.7, 28.6, 186.0, 0.0, 0.4, 29.0,2021-07-06 17:00:00,27
10.0, None, None, 0.0, None, 3.6, None, 26.2, None, None, None, 38.0,2021-07-06 18:00:00,27
101.0, 29.0, 9.4, 0.0, 8.8, 3.3, 28.6, 22.3, 21.0, 0.0, 0.0, 53.0,2021-07-06 19:00:00,27
83.0, 38.0, 3.6, 0.0, 10.8, 2.8, 26.2, 19.1, 10.0, 0.0, 0.0, 65.0,2021-07-06 20:00:00,27
247.0, None, None, 0.0, None, 6.1, None, 16.9, None, None, None, 72.0,2021-07-06 21:00:00,27
207.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 82.0,2021-07-06 22:00:00,27
273.0, 72.0, 6.1, 0.0, 11.8, 3.9, 16.9, 14.3, 247.0, 0.0, None, 82.0,2021-07-06 23:00:00,27
284.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 88.0,2021-07-07 00:00:00,27
219.0, 82.0, 3.9, 0.0, 11.3, 3.6, 14.3, 11.6, 273.0, 0.0, None, 91.0,2021-07-07 01:00:00,27
222.0, 88.0, 3.1, 0.0, 10.8, 3.6, 12.7, 10.6, 284.0, 0.0, 0.0, 94.0,2021-07-07 02:00:00,27
236.0, 91.0, 3.6, 0.0, 10.2, 4.4, 11.6, 10.2, 219.0, 0.0, 0.0, 95.0,2021-07-07 03:00:00,27
81.0, 94.0, 3.6, 0.0, 9.7, 2.2, 10.6, 9.9, 222.0, 0.0, 0.0, 95.0,2021-07-07 04:00:00,27
64.0, 95.0, 4.4, 0.0, 9.4, 3.4, 10.2, 14.0, 236.0, 0.0, 0.0, 82.0,2021-07-07 05:00:00,27
71.0, 95.0, 2.2, 0.0, 9.1, 5.3, 9.9, 15.7, 81.0, 0.0, 0.0, 73.0,2021-07-07 06:00:00,27
6.0, 82.0, 3.4, 0.0, 11.0, 7.9, 14.0, 19.2, 64.0, 0.0, 0.0, 59.0,2021-07-07 07:00:00,27
66.0, 73.0, 5.3, 0.0, 10.9, 6.1, 15.7, 22.0, 71.0, 0.0, 0.0, 49.0,2021-07-07 08:00:00,27
56.0, 59.0, 7.9, 0.0, 11.0, 5.8, 19.2, 23.8, 6.0, 0.0, 0.0, 44.0,2021-07-07 09:00:00,27
47.0, 49.0, 6.1, 0.0, 10.8, 7.6, 22.0, 24.7, 66.0, 0.0, 0.0, 44.0,2021-07-07 10:00:00,27
44.0, None, None, 0.0, None, 8.1, None, 27.9, None, None, None, 36.0,2021-07-07 11:00:00,27
13.0, None, None, 0.0, None, 5.8, None, 32.2, None, None, None, 19.0,2021-07-07 12:00:00,27
None, 36.0, 8.1, None, 11.5, None, 27.9, None, 44.0, 0.0, 0.0, None,2021-07-07 13:00:00,27
315.0, None, None, 0.0, None, 5.5, None, 33.0, None, None, None, 16.0,2021-07-07 14:00:00,27
206.0, None, None, 0.0, None, 18.1, None, 29.5, None, None, None, 23.0,2021-07-07 15:00:00,27
210.0, 16.0, 5.5, 0.0, 3.9, 17.9, 33.0, 28.9, 315.0, 0.0, None, 23.0,2021-07-07 16:00:00,27
201.0, None, None, 0.0, None, 24.1, None, 26.2, None, None, None, 35.0,2021-07-07 17:00:00,27
213.0, 23.0, 17.9, 0.0, 5.7, 20.6, 28.9, 24.2, 210.0, 0.0, None, 41.0,2021-07-07 18:00:00,27
216.0, 35.0, 24.1, 0.0, 9.5, 18.2, 26.2, 22.9, 201.0, 0.0, None, 45.0,2021-07-07 19:00:00,27
183.0, 41.0, 20.6, 0.0, 10.1, 6.8, 24.2, 21.1, 213.0, 0.0, None, 51.0,2021-07-07 20:00:00,27
189.0, None, None, 0.0, None, 4.6, None, 19.2, None, None, None, 59.0,2021-07-07 21:00:00,27
188.0, None, None, 0.0, None, 9.5, None, 18.4, None, None, None, 61.0,2021-07-07 22:00:00,27
51.0, None, None, 0.0, None, 3.9, None, 15.5, None, None, None, 75.0,2021-07-07 23:00:00,27
32.0, 61.0, 9.5, 0.0, 10.8, 2.5, 18.4, 13.5, 188.0, 0.0, None, 85.0,2021-07-08 00:00:00,27
225.0, 75.0, 3.9, 0.0, 11.1, 3.7, 15.5, 12.3, 51.0, 0.0, None, 89.0,2021-07-08 01:00:00,27
52.0, 85.0, 2.5, 0.0, 11.0, 2.4, 13.5, 11.3, 32.0, 0.0, None, 94.0,2021-07-08 02:00:00,27
275.0, 89.0, 3.7, 0.0, 10.5, 2.7, 12.3, 10.6, 225.0, 0.0, None, 96.0,2021-07-08 03:00:00,27
150.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 94.0,2021-07-08 04:00:00,27
203.0, 96.0, 2.7, 0.0, 10.0, 2.5, 10.6, 14.1, 275.0, 0.0, None, 80.0,2021-07-08 05:00:00,27
32.0, 94.0, 2.6, 0.0, 9.9, 3.5, 10.8, 17.9, 150.0, 0.0, None, 68.0,2021-07-08 06:00:00,27
70.0, 80.0, 2.5, 0.0, 10.7, 5.2, 14.1, 19.7, 203.0, 0.0, None, 62.0,2021-07-08 07:00:00,27
238.0, 68.0, 3.5, 0.0, 11.9, 4.9, 17.9, 22.4, 32.0, 0.0, None, 53.0,2021-07-08 08:00:00,27
37.0, 62.0, 5.2, 0.0, 12.2, 6.7, 19.7, 24.4, 70.0, 0.0, None, 46.0,2021-07-08 09:00:00,27
247.0, 53.0, 4.9, 0.0, 12.4, 6.2, 22.4, 27.1, 238.0, 0.0, None, 37.0,2021-07-08 10:00:00,27
229.0, 46.0, 6.7, 0.0, 12.0, 5.4, 24.4, 29.3, 37.0, 0.0, None, 34.0,2021-07-08 11:00:00,27
269.0, 37.0, 6.2, 0.0, 11.2, 6.6, 27.1, 31.3, 247.0, 0.0, None, 29.0,2021-07-08 12:00:00,27
188.0, 34.0, 5.4, 0.0, 11.8, 6.9, 29.3, 32.2, 229.0, 0.0, None, 25.0,2021-07-08 13:00:00,27
220.0, 29.0, 6.6, 0.0, 11.1, 23.5, 31.3, 31.2, 269.0, 0.0, None, 26.0,2021-07-08 14:00:00,27
231.0, 25.0, 6.9, 0.0, 9.7, 18.3, 32.2, 31.4, 188.0, 0.0, 0.0, 24.0,2021-07-08 15:00:00,27
37.0, 26.0, 23.5, 0.2, 9.4, 14.5, 31.2, 23.4, 220.0, 0.0, 0.0, 57.0,2021-07-08 16:00:00,27
20.0, 24.0, 18.3, 0.0, 8.4, 9.9, 31.4, 24.3, 231.0, 0.0, 0.0, 50.0,2021-07-08 17:00:00,27
355.0, 57.0, 14.5, 0.0, 14.4, 7.5, 23.4, 23.1, 37.0, 0.2, 0.2, 55.0,2021-07-08 18:00:00,27
17.0, 50.0, 9.9, 0.0, 13.2, 8.3, 24.3, 21.9, 20.0, 0.0, 0.2, 54.0,2021-07-08 19:00:00,27
359.0, 55.0, 7.5, 0.0, 13.6, 11.9, 23.1, 21.1, 355.0, 0.0, 0.2, 58.0,2021-07-08 20:00:00,27
14.0, 54.0, 8.3, 0.0, 12.2, 13.2, 21.9, 19.9, 17.0, 0.0, 0.2, 59.0,2021-07-08 21:00:00,27
39.0, 58.0, 11.9, 0.0, 12.5, 8.9, 21.1, 18.8, 359.0, 0.0, 0.2, 66.0,2021-07-08 22:00:00,27
171.0, 59.0, 13.2, 0.0, 11.7, 3.7, 19.9, 17.7, 14.0, 0.0, 0.2, 69.0,2021-07-08 23:00:00,27
