wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 62.0, 14.2, 0.0, 8.0, 9.5, 15.2, 16.7, 302.0, 0.0, None, 59.0,2021-07-08 05:00:00,27
291.0, None, None, 0.0, None, 8.3, None, 18.5, None, None, None, 55.0,2021-07-08 06:00:00,27
288.0, 59.0, 9.5, 0.0, 8.7, 8.5, 16.7, 19.6, 274.0, 0.0, None, 50.0,2021-07-08 07:00:00,27
266.0, 55.0, 8.3, 0.0, 9.3, 7.8, 18.5, 21.4, 291.0, 0.0, None, 46.0,2021-07-08 08:00:00,27
295.0, None, None, 0.0, None, 6.7, None, 23.7, None, None, None, 37.0,2021-07-08 09:00:00,27
298.0, 46.0, 7.8, 0.0, 9.3, 13.6, 21.4, 24.6, 266.0, 0.0, 0.0, 34.0,2021-07-08 10:00:00,27
308.0, 37.0, 6.7, 0.0, 8.2, 12.0, 23.7, 26.0, 295.0, 0.0, 0.0, 36.0,2021-07-08 11:00:00,27
308.0, 34.0, 13.6, 0.0, 7.7, 15.6, 24.6, 26.2, 298.0, 0.0, 0.0, 33.0,2021-07-08 12:00:00,27
294.0, None, None, 0.0, None, 15.2, None, 27.2, None, None, None, 31.0,2021-07-08 13:00:00,27
310.0, 33.0, 15.6, 0.0, 8.7, 14.2, 26.2, 27.4, 308.0, 0.0, 0.0, 32.0,2021-07-08 14:00:00,27
305.0, 31.0, 15.2, 0.0, 8.6, 13.4, 27.2, 27.4, 294.0, 0.0, 0.0, 31.0,2021-07-08 15:00:00,27
312.0, 32.0, 14.2, 0.0, 9.3, 15.5, 27.4, 26.7, 310.0, 0.0, 0.0, 33.0,2021-07-08 16:00:00,27
309.0, None, None, 0.0, None, 15.6, None, 26.0, None, None, None, 33.0,2021-07-08 17:00:00,27
306.0, 33.0, 15.5, 0.0, 9.1, 14.3, 26.7, 23.8, 312.0, 0.0, 0.0, 40.0,2021-07-08 18:00:00,27
296.0, 33.0, 15.6, 0.0, 8.5, 13.5, 26.0, 21.9, 309.0, 0.0, 0.0, 45.0,2021-07-08 19:00:00,27
289.0, 40.0, 14.3, 0.0, 9.4, 11.0, 23.8, 20.1, 306.0, 0.0, 0.0, 50.0,2021-07-08 20:00:00,27
288.0, 45.0, 13.5, 0.0, 9.4, 9.8, 21.9, 19.0, 296.0, 0.0, 0.0, 51.0,2021-07-08 21:00:00,27
298.0, 50.0, 11.0, 0.0, 9.4, 10.6, 20.1, 18.0, 289.0, 0.0, 0.0, 53.0,2021-07-08 22:00:00,27
298.0, 51.0, 9.8, 0.0, 8.6, 10.9, 19.0, 17.7, 288.0, 0.0, 0.0, 55.0,2021-07-08 23:00:00,27
