wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,19.6,70.0,53.0,2021-07-05 08:00:00,0.0,27
4.5,18.8,78.0,56.0,2021-07-05 09:00:00,0.0,27
5.2,20.1,54.0,53.0,2021-07-05 10:00:00,0.0,27
3.3,22.1,128.0,46.0,2021-07-05 11:00:00,0.0,27
3.1,21.9,152.0,50.0,2021-07-05 12:00:00,0.0,27
1.7,18.9,73.0,68.0,2021-07-05 13:00:00,0.0,27
2.7,20.6,313.0,55.0,2021-07-05 14:00:00,0.0,27
1.4,18.6,359.0,71.0,2021-07-05 15:00:00,0.0,27
1.7,18.0,61.0,65.0,2021-07-05 16:00:00,0.0,27
5.6,18.1,348.0,61.0,2021-07-05 17:00:00,0.0,27
2.8,17.0,85.0,63.0,2021-07-05 18:00:00,0.0,27
3.2,15.6,77.0,67.0,2021-07-05 19:00:00,0.0,27
0.8,13.3,100.0,83.0,2021-07-05 20:00:00,0.0,27
0.1,12.3,71.0,86.0,2021-07-05 21:00:00,0.0,27
0.0,12.4,98.0,86.0,2021-07-05 22:00:00,0.0,27
0.0,12.8,121.0,86.0,2021-07-05 23:00:00,0.0,27
0.0,11.8,125.0,91.0,2021-07-06 00:00:00,0.0,27
0.3,10.7,82.0,92.0,2021-07-06 01:00:00,0.0,27
0.0,9.7,49.0,95.0,2021-07-06 02:00:00,0.0,27
0.1,9.0,63.0,96.0,2021-07-06 03:00:00,0.0,27
0.0,9.0,72.0,97.0,2021-07-06 04:00:00,0.0,27
0.0,9.5,60.0,97.0,2021-07-06 05:00:00,0.0,27
0.3,14.3,340.0,78.0,2021-07-06 06:00:00,0.0,27
0.8,18.4,100.0,64.0,2021-07-06 07:00:00,0.0,27
1.4,20.4,163.0,53.0,2021-07-06 08:00:00,0.0,27
3.7,22.9,222.0,45.0,2021-07-06 09:00:00,0.0,27
2.9,25.3,287.0,33.0,2021-07-06 10:00:00,0.0,27
3.9,25.1,289.0,31.0,2021-07-06 11:00:00,0.0,27
0.3,24.5,176.0,32.0,2021-07-06 12:00:00,0.0,27
2.0,24.5,95.0,31.0,2021-07-06 13:00:00,0.0,27
2.3,25.7,210.0,33.0,2021-07-06 14:00:00,0.0,27
2.2,27.6,274.0,26.0,2021-07-06 15:00:00,0.0,27
0.0,24.6,1.0,34.0,2021-07-06 16:00:00,0.0,27
0.2,21.9,63.0,48.0,2021-07-06 17:00:00,0.0,27
0.8,19.0,72.0,65.0,2021-07-06 18:00:00,0.0,27
1.6,16.8,83.0,65.0,2021-07-06 19:00:00,0.0,27
1.3,14.9,94.0,68.0,2021-07-06 20:00:00,0.0,27
0.8,13.4,65.0,71.0,2021-07-06 21:00:00,0.0,27
0.5,12.2,86.0,75.0,2021-07-06 22:00:00,0.0,27
1.3,11.3,68.0,78.0,2021-07-06 23:00:00,0.0,27
3.1,11.1,101.0,77.0,2021-07-07 00:00:00,0.0,27
1.8,10.4,82.0,79.0,2021-07-07 01:00:00,0.0,27
1.2,9.9,82.0,84.0,2021-07-07 02:00:00,0.0,27
0.1,9.4,77.0,85.0,2021-07-07 03:00:00,0.0,27
0.0,9.6,54.0,86.0,2021-07-07 04:00:00,0.0,27
0.0,10.9,75.0,82.0,2021-07-07 05:00:00,0.0,27
0.3,16.2,183.0,66.0,2021-07-07 06:00:00,0.0,27
1.2,20.7,191.0,47.0,2021-07-07 07:00:00,0.0,27
0.9,22.8,168.0,43.0,2021-07-07 08:00:00,0.0,27
1.6,25.6,200.0,33.0,2021-07-07 09:00:00,0.0,27
2.3,26.7,247.0,27.0,2021-07-07 10:00:00,0.0,27
1.9,28.6,156.0,26.0,2021-07-07 11:00:00,0.0,27
2.2,28.8,270.0,30.0,2021-07-07 12:00:00,0.0,27
2.6,29.6,238.0,19.0,2021-07-07 13:00:00,0.0,27
0.4,28.1,239.0,24.0,2021-07-07 14:00:00,0.0,27
1.9,24.2,133.0,32.0,2021-07-07 15:00:00,0.0,27
2.9,22.9,223.0,38.0,2021-07-07 16:00:00,0.0,27
2.1,17.8,210.0,66.0,2021-07-07 17:00:00,0.3,27
1.8,17.8,279.0,67.0,2021-07-07 18:00:00,0.0,27
1.1,17.0,39.0,65.0,2021-07-07 19:00:00,0.0,27
0.0,15.8,353.0,79.0,2021-07-07 20:00:00,0.0,27
2.8,13.3,80.0,97.0,2021-07-07 21:00:00,3.0,27
0.0,13.1,93.0,98.0,2021-07-07 22:00:00,0.0,27
0.0,12.4,52.0,98.0,2021-07-07 23:00:00,0.0,27
0.0,12.2,79.0,99.0,2021-07-08 00:00:00,0.0,27
0.0,11.6,227.0,99.0,2021-07-08 01:00:00,0.0,27
0.1,10.9,133.0,98.0,2021-07-08 02:00:00,0.0,27
0.2,10.0,97.0,99.0,2021-07-08 03:00:00,0.0,27
0.0,10.8,317.0,99.0,2021-07-08 04:00:00,0.0,27
0.0,12.1,259.0,99.0,2021-07-08 05:00:00,0.0,27
0.6,12.7,262.0,96.0,2021-07-08 06:00:00,0.0,27
1.3,13.7,300.0,90.0,2021-07-08 07:00:00,0.0,27
1.1,16.2,179.0,83.0,2021-07-08 08:00:00,0.0,27
1.8,20.0,284.0,62.0,2021-07-08 09:00:00,0.0,27
1.5,23.3,241.0,48.0,2021-07-08 10:00:00,0.0,27
1.7,26.3,189.0,42.0,2021-07-08 11:00:00,0.0,27
2.0,29.4,275.0,23.0,2021-07-08 12:00:00,0.0,27
1.9,29.8,227.0,22.0,2021-07-08 13:00:00,0.0,27
3.9,30.0,320.0,16.0,2021-07-08 14:00:00,0.0,27
3.3,29.8,271.0,21.0,2021-07-08 15:00:00,0.0,27
1.2,29.1,244.0,20.0,2021-07-08 16:00:00,0.0,27
2.5,26.8,251.0,29.0,2021-07-08 17:00:00,0.0,27
0.5,21.8,358.0,37.0,2021-07-08 18:00:00,0.0,27
0.5,18.8,62.0,54.0,2021-07-08 19:00:00,0.0,27
0.7,17.3,94.0,60.0,2021-07-08 20:00:00,0.0,27
0.2,16.0,81.0,75.0,2021-07-08 21:00:00,0.0,27
3.2,15.2,112.0,64.0,2021-07-08 22:00:00,0.0,27
2.7,16.2,70.0,58.0,2021-07-08 23:00:00,0.0,27
