wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,16.3,116.0,89.0,2021-07-04 14:00:00,2.5,27
3.7,17.1,281.0,84.0,2021-07-04 15:00:00,0.0,27
4.4,17.3,20.0,91.0,2021-07-04 16:00:00,0.0,27
5.8,15.2,29.0,90.0,2021-07-04 17:00:00,0.5,27
0.7,14.6,131.0,95.0,2021-07-04 18:00:00,0.6,27
6.8,14.4,337.0,97.0,2021-07-04 19:00:00,0.6,27
2.5,13.8,147.0,97.0,2021-07-04 20:00:00,0.1,27
0.9,12.4,105.0,97.0,2021-07-04 21:00:00,0.0,27
0.0,12.2,344.0,98.0,2021-07-04 22:00:00,0.0,27
0.1,11.8,327.0,98.0,2021-07-04 23:00:00,0.0,27
0.1,10.9,69.0,98.0,2021-07-05 00:00:00,0.0,27
0.1,10.2,86.0,99.0,2021-07-05 01:00:00,0.0,27
2.7,10.1,3.0,99.0,2021-07-05 02:00:00,0.0,27
0.2,10.0,100.0,99.0,2021-07-05 03:00:00,0.0,27
1.2,10.2,188.0,99.0,2021-07-05 04:00:00,0.0,27
0.4,11.5,338.0,99.0,2021-07-05 05:00:00,0.0,27
1.6,13.2,325.0,96.0,2021-07-05 06:00:00,0.0,27
6.2,15.9,336.0,89.0,2021-07-05 07:00:00,0.0,27
10.8,18.5,306.0,70.0,2021-07-05 08:00:00,0.0,27
10.1,22.0,312.0,55.0,2021-07-05 09:00:00,0.0,27
9.1,23.2,302.0,47.0,2021-07-05 10:00:00,0.0,27
10.3,24.6,320.0,44.0,2021-07-05 11:00:00,0.0,27
9.1,20.6,318.0,52.0,2021-07-05 12:00:00,0.0,27
10.2,25.3,291.0,36.0,2021-07-05 13:00:00,0.0,27
4.0,23.7,325.0,42.0,2021-07-05 14:00:00,0.0,27
4.5,21.7,299.0,58.0,2021-07-05 15:00:00,0.0,27
5.5,17.5,154.0,79.0,2021-07-05 16:00:00,0.7,27
2.7,17.9,97.0,87.0,2021-07-05 17:00:00,1.2,27
3.9,18.7,175.0,81.0,2021-07-05 18:00:00,0.0,27
1.1,16.5,216.0,90.0,2021-07-05 19:00:00,0.0,27
2.5,14.0,169.0,93.0,2021-07-05 20:00:00,0.0,27
2.0,11.8,158.0,96.0,2021-07-05 21:00:00,0.0,27
1.2,9.9,101.0,95.0,2021-07-05 22:00:00,0.0,27
5.1,10.0,25.0,98.0,2021-07-05 23:00:00,0.0,27
0.3,7.8,54.0,97.0,2021-07-06 00:00:00,0.0,27
2.3,7.7,347.0,99.0,2021-07-06 01:00:00,0.0,27
3.5,7.0,335.0,99.0,2021-07-06 02:00:00,0.0,27
1.4,6.0,346.0,98.0,2021-07-06 03:00:00,0.0,27
0.6,5.9,132.0,99.0,2021-07-06 04:00:00,0.0,27
1.5,8.1,310.0,99.0,2021-07-06 05:00:00,0.0,27
1.1,11.2,139.0,96.0,2021-07-06 06:00:00,0.0,27
1.0,14.7,119.0,83.0,2021-07-06 07:00:00,0.0,27
4.1,18.1,218.0,70.0,2021-07-06 08:00:00,0.0,27
4.6,21.0,231.0,55.0,2021-07-06 09:00:00,0.0,27
5.7,23.8,204.0,44.0,2021-07-06 10:00:00,0.0,27
5.1,26.3,199.0,35.0,2021-07-06 11:00:00,0.0,27
5.8,28.1,228.0,27.0,2021-07-06 12:00:00,0.0,27
6.1,29.5,220.0,25.0,2021-07-06 13:00:00,0.0,27
5.6,29.4,223.0,22.0,2021-07-06 14:00:00,0.0,27
7.1,30.1,307.0,23.0,2021-07-06 15:00:00,0.0,27
6.3,28.6,309.0,24.0,2021-07-06 16:00:00,0.0,27
7.1,28.9,279.0,25.0,2021-07-06 17:00:00,0.0,27
9.1,25.4,143.0,39.0,2021-07-06 18:00:00,0.0,27
4.2,22.3,145.0,44.0,2021-07-06 19:00:00,0.0,27
2.0,18.1,136.0,63.0,2021-07-06 20:00:00,0.0,27
3.9,16.4,329.0,68.0,2021-07-06 21:00:00,0.0,27
4.0,15.1,332.0,78.0,2021-07-06 22:00:00,0.0,27
3.7,12.8,337.0,86.0,2021-07-06 23:00:00,0.0,27
3.0,11.5,339.0,85.0,2021-07-07 00:00:00,0.0,27
2.1,9.4,359.0,89.0,2021-07-07 01:00:00,0.0,27
2.1,8.9,340.0,91.0,2021-07-07 02:00:00,0.0,27
3.3,8.7,342.0,94.0,2021-07-07 03:00:00,0.0,27
2.6,8.7,331.0,94.0,2021-07-07 04:00:00,0.0,27
0.4,10.0,316.0,91.0,2021-07-07 05:00:00,0.0,27
0.6,14.1,358.0,75.0,2021-07-07 06:00:00,0.0,27
2.1,18.4,164.0,58.0,2021-07-07 07:00:00,0.0,27
3.9,20.7,214.0,48.0,2021-07-07 08:00:00,0.0,27
6.3,23.1,205.0,40.0,2021-07-07 09:00:00,0.0,27
6.6,25.8,203.0,35.0,2021-07-07 10:00:00,0.0,27
5.3,27.3,214.0,29.0,2021-07-07 11:00:00,0.0,27
10.8,28.8,181.0,32.0,2021-07-07 12:00:00,0.0,27
10.4,25.3,179.0,36.0,2021-07-07 13:00:00,0.0,27
16.7,27.7,161.0,32.0,2021-07-07 14:00:00,0.0,27
16.4,25.3,169.0,33.0,2021-07-07 15:00:00,0.0,27
15.8,24.4,160.0,35.0,2021-07-07 16:00:00,0.0,27
12.5,17.3,17.0,75.0,2021-07-07 17:00:00,1.0,27
4.3,17.3,144.0,89.0,2021-07-07 18:00:00,0.9,27
4.5,16.5,326.0,91.0,2021-07-07 19:00:00,0.0,27
4.0,13.7,7.0,94.0,2021-07-07 20:00:00,0.0,27
1.8,11.3,2.0,96.0,2021-07-07 21:00:00,0.0,27
3.4,10.7,350.0,98.0,2021-07-07 22:00:00,0.0,27
3.9,9.7,350.0,97.0,2021-07-07 23:00:00,0.0,27
3.5,8.6,356.0,98.0,2021-07-08 00:00:00,0.0,27
3.0,8.3,357.0,98.0,2021-07-08 01:00:00,0.0,27
3.9,8.0,353.0,98.0,2021-07-08 02:00:00,0.0,27
2.5,6.8,342.0,98.0,2021-07-08 03:00:00,0.0,27
3.0,7.5,344.0,98.0,2021-07-08 04:00:00,0.0,27
2.7,8.4,349.0,98.0,2021-07-08 05:00:00,0.0,27
2.2,11.4,317.0,97.0,2021-07-08 06:00:00,0.0,27
6.8,15.8,152.0,76.0,2021-07-08 07:00:00,0.0,27
2.3,18.2,162.0,64.0,2021-07-08 08:00:00,0.0,27
2.0,20.7,219.0,51.0,2021-07-08 09:00:00,0.0,27
3.1,23.2,212.0,42.0,2021-07-08 10:00:00,0.0,27
5.7,24.0,209.0,41.0,2021-07-08 11:00:00,0.0,27
6.0,25.9,219.0,37.0,2021-07-08 12:00:00,0.0,27
4.5,26.7,211.0,29.0,2021-07-08 13:00:00,0.0,27
8.4,28.4,301.0,31.0,2021-07-08 14:00:00,0.0,27
17.5,22.0,79.0,46.0,2021-07-08 15:00:00,0.0,27
4.3,16.7,5.0,86.0,2021-07-08 16:00:00,1.6,27
7.5,16.6,92.0,84.0,2021-07-08 17:00:00,1.6,27
5.0,16.2,27.0,93.0,2021-07-08 18:00:00,0.0,27
2.9,15.8,49.0,95.0,2021-07-08 19:00:00,0.0,27
5.4,13.3,26.0,96.0,2021-07-08 20:00:00,0.0,27
6.2,12.6,349.0,98.0,2021-07-08 21:00:00,0.0,27
3.9,11.6,342.0,99.0,2021-07-08 22:00:00,0.0,27
1.1,9.3,10.0,97.0,2021-07-08 23:00:00,0.0,27
