wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 48.0, 6.9, 0.0, 7.8, 2.5, 19.1, 14.4, 243.0, 0.0, 0.0, 71.0,2021-07-03 21:00:00, None,27
202.0, 50.0, 3.9, 0.0, 7.4, 3.3, 18.0, 12.8, 348.0, 0.0, 0.0, 77.0,2021-07-03 22:00:00, None,27
17.0, 71.0, 2.5, 0.0, 9.2, 2.5, 14.4, 11.9, 111.0, 0.0, 0.0, 80.0,2021-07-03 23:00:00, None,27
230.0, 77.0, 3.3, 0.0, 8.9, 2.6, 12.8, 11.5, 202.0, 0.0, 0.0, 83.0,2021-07-04 00:00:00, None,27
5.0, 80.0, 2.5, 0.0, 8.6, 2.6, 11.9, 11.2, 17.0, 0.0, 0.0, 83.0,2021-07-04 01:00:00, None,27
312.0, None, None, 0.0, None, 4.3, None, 12.9, None, None, None, 77.0,2021-07-04 02:00:00, None,27
276.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 80.0,2021-07-04 03:00:00, None,27
321.0, 77.0, 4.3, 0.0, 9.0, 4.4, 12.9, 12.7, 312.0, 0.0, None, 84.0,2021-07-04 04:00:00, None,27
249.0, 80.0, 4.0, 0.0, 9.4, 6.0, 12.8, 14.5, 276.0, 0.0, 0.0, 75.0,2021-07-04 05:00:00, None,27
273.0, 84.0, 4.4, 0.0, 10.1, 7.5, 12.7, 17.1, 321.0, 0.0, 0.0, 66.0,2021-07-04 06:00:00, None,27
292.0, 75.0, 6.0, 0.0, 10.1, 10.2, 14.5, 18.7, 249.0, 0.0, 0.0, 58.0,2021-07-04 07:00:00, None,27
280.0, 66.0, 7.5, 0.0, 10.7, 9.1, 17.1, 20.0, 273.0, 0.0, 0.0, 49.0,2021-07-04 08:00:00, None,27
293.0, 58.0, 10.2, 0.0, 10.3, 11.8, 18.7, 20.9, 292.0, 0.0, 0.0, 42.0,2021-07-04 09:00:00, None,27
287.0, 49.0, 9.1, 0.0, 9.0, 10.6, 20.0, 21.8, 280.0, 0.0, 0.0, 44.0,2021-07-04 10:00:00, None,27
310.0, 42.0, 11.8, 0.0, 7.5, 10.6, 20.9, 22.5, 293.0, 0.0, 0.0, 36.0,2021-07-04 11:00:00, None,27
305.0, 44.0, 10.6, 0.0, 9.0, 11.1, 21.8, 24.2, 287.0, 0.0, 0.0, 31.0,2021-07-04 12:00:00, None,27
309.0, 36.0, 10.6, 0.0, 6.7, 9.9, 22.5, 24.6, 310.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00, None,27
342.0, 31.0, 11.1, 0.0, 6.0, 8.7, 24.2, 25.1, 305.0, 0.0, 0.0, 30.0,2021-07-04 14:00:00, None,27
293.0, None, None, 0.0, None, 9.7, None, 24.5, None, None, None, 31.0,2021-07-04 15:00:00, None,27
299.0, None, None, 0.0, None, 8.7, None, 25.1, None, None, None, 30.0,2021-07-04 16:00:00, None,27
276.0, 31.0, 9.7, 0.0, 6.3, 8.7, 24.5, 24.5, 293.0, 0.0, 0.0, 33.0,2021-07-04 17:00:00, None,27
305.0, 30.0, 8.7, 0.0, 6.3, 5.3, 25.1, 22.5, 299.0, 0.0, 0.0, 39.0,2021-07-04 18:00:00, None,27
205.0, None, None, 0.0, None, 2.6, None, 18.6, None, None, None, 56.0,2021-07-04 19:00:00, None,27
67.0, 39.0, 5.3, 0.0, 7.9, 2.6, 22.5, 14.8, 305.0, 0.0, None, 71.0,2021-07-04 20:00:00, None,27
45.0, 56.0, 2.6, 0.0, 9.7, 2.9, 18.6, 13.4, 205.0, 0.0, None, 77.0,2021-07-04 21:00:00, None,27
335.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 79.0,2021-07-04 22:00:00, None,27
350.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 76.0,2021-07-04 23:00:00, None,27
9.0, 79.0, 5.1, 0.0, 9.4, 4.4, 13.0, 12.1, 335.0, 0.0, None, 80.0,2021-07-05 00:00:00, None,27
11.0, 76.0, 3.3, 0.0, 8.9, 3.9, 13.0, 11.0, 350.0, 0.0, 0.0, 84.0,2021-07-05 01:00:00, None,27
10.0, 80.0, 4.4, 0.0, 8.8, 3.0, 12.1, 10.0, 9.0, 0.0, 0.0, 89.0,2021-07-05 02:00:00, None,27
359.0, 84.0, 3.9, 0.0, 8.4, 3.7, 11.0, 9.9, 11.0, 0.0, 0.0, 90.0,2021-07-05 03:00:00, None,27
19.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 90.0,2021-07-05 04:00:00, None,27
43.0, 90.0, 3.7, 0.0, 8.3, 2.5, 9.9, 12.8, 359.0, 0.0, None, 81.0,2021-07-05 05:00:00, None,27
229.0, 90.0, 2.4, 0.0, 8.5, 5.4, 10.1, 18.2, 19.0, 0.0, None, 59.0,2021-07-05 06:00:00, None,27
229.0, None, None, 0.0, None, 6.9, None, 19.5, None, None, None, 53.0,2021-07-05 07:00:00, None,27
200.0, 59.0, 5.4, 0.0, 10.1, 8.4, 18.2, 21.0, 229.0, 0.0, 0.0, 49.0,2021-07-05 08:00:00, None,27
228.0, None, None, 0.0, None, 8.9, None, 22.6, None, None, None, 40.0,2021-07-05 09:00:00, None,27
219.0, 49.0, 8.4, 0.0, 9.9, 8.0, 21.0, 23.7, 200.0, 0.0, None, 39.0,2021-07-05 10:00:00, None,27
258.0, 40.0, 8.9, 0.0, 8.3, 8.8, 22.6, 23.8, 228.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00, None,27
246.0, 39.0, 8.0, 0.0, 8.9, 6.2, 23.7, 25.5, 219.0, 0.0, 0.0, 33.0,2021-07-05 12:00:00, None,27
273.0, 35.0, 8.8, 0.0, 7.4, 6.8, 23.8, 25.4, 258.0, 0.0, 0.0, 32.0,2021-07-05 13:00:00, None,27
358.0, None, None, 0.0, None, 7.6, None, 25.6, None, None, None, 26.0,2021-07-05 14:00:00, None,27
359.0, 32.0, 6.8, 0.0, 7.5, 7.3, 25.4, 26.5, 273.0, 0.0, 0.0, 24.0,2021-07-05 15:00:00, None,27
291.0, 26.0, 7.6, 0.0, 4.7, 6.6, 25.6, 26.3, 358.0, 0.0, 0.0, 25.0,2021-07-05 16:00:00, None,27
286.0, None, None, 0.0, None, 6.0, None, 25.7, None, None, None, 24.0,2021-07-05 17:00:00, None,27
267.0, 25.0, 6.6, 0.0, 4.7, 3.7, 26.3, 21.8, 291.0, 0.0, None, 41.0,2021-07-05 18:00:00, None,27
17.0, 24.0, 6.0, 0.0, 3.6, 3.4, 25.7, 17.3, 286.0, 0.0, 0.0, 55.0,2021-07-05 19:00:00, None,27
15.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 62.0,2021-07-05 20:00:00, None,27
24.0, 55.0, 3.4, 0.0, 8.2, 4.2, 17.3, 13.4, 17.0, 0.0, 0.0, 65.0,2021-07-05 21:00:00, None,27
8.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 66.0,2021-07-05 22:00:00, None,27
16.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 69.0,2021-07-05 23:00:00, None,27
15.0, 66.0, 4.1, 0.0, 6.2, 3.5, 12.4, 11.0, 8.0, 0.0, 0.0, 77.0,2021-07-06 00:00:00, None,27
37.0, 69.0, 4.0, 0.0, 6.7, 3.6, 12.2, 10.8, 16.0, 0.0, 0.0, 76.0,2021-07-06 01:00:00, None,27
47.0, 77.0, 3.5, 0.0, 7.1, 4.7, 11.0, 11.4, 15.0, 0.0, 0.0, 79.0,2021-07-06 02:00:00, None,27
51.0, 76.0, 3.6, 0.0, 6.7, 4.3, 10.8, 11.2, 37.0, 0.0, 0.0, 83.0,2021-07-06 03:00:00, None,27
49.0, 79.0, 4.7, 0.0, 7.9, 4.1, 11.4, 12.1, 47.0, 0.0, 0.0, 82.0,2021-07-06 04:00:00, None,27
52.0, 83.0, 4.3, 0.0, 8.4, 6.1, 11.2, 14.4, 51.0, 0.0, 0.0, 73.0,2021-07-06 05:00:00, None,27
46.0, 82.0, 4.1, 0.0, 9.1, 7.0, 12.1, 18.1, 49.0, 0.0, 0.0, 62.0,2021-07-06 06:00:00, None,27
106.0, 73.0, 6.1, 0.0, 9.6, 4.1, 14.4, 20.6, 52.0, 0.0, 0.0, 50.0,2021-07-06 07:00:00, None,27
215.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 48.0,2021-07-06 08:00:00, None,27
228.0, 50.0, 4.1, 0.0, 9.8, 7.7, 20.6, 24.2, 106.0, 0.0, None, 39.0,2021-07-06 09:00:00, None,27
252.0, 48.0, 7.8, 0.0, 10.7, 8.0, 22.2, 25.2, 215.0, 0.0, None, 28.0,2021-07-06 10:00:00, None,27
236.0, None, None, 0.0, None, 8.0, None, 26.1, None, None, None, 26.0,2021-07-06 11:00:00, None,27
298.0, 28.0, 8.0, 0.0, 5.4, 9.3, 25.2, 26.3, 252.0, 0.0, None, 26.0,2021-07-06 12:00:00, None,27
290.0, 26.0, 8.0, 0.0, 5.1, 10.7, 26.1, 26.5, 236.0, 0.0, None, 26.0,2021-07-06 13:00:00, None,27
33.0, None, None, 0.0, None, 8.1, None, 27.3, None, None, None, 23.0,2021-07-06 14:00:00, None,27
61.0, 26.0, 10.7, 0.0, 5.5, 7.4, 26.5, 28.3, 290.0, 0.0, None, 22.0,2021-07-06 15:00:00, None,27
357.0, 23.0, 8.1, 0.0, 4.4, 7.4, 27.3, 27.8, 33.0, 0.0, 0.0, 22.0,2021-07-06 16:00:00, None,27
271.0, 22.0, 7.4, 0.0, 4.6, 6.4, 28.3, 27.3, 61.0, 0.0, 0.0, 22.0,2021-07-06 17:00:00, None,27
330.0, None, None, 0.0, None, 3.0, None, 25.1, None, None, None, 27.0,2021-07-06 18:00:00, None,27
18.0, 22.0, 6.4, 0.0, 3.7, 4.0, 27.3, 19.7, 271.0, 0.0, 0.0, 51.0,2021-07-06 19:00:00, None,27
15.0, 27.0, 3.0, 0.0, 4.8, 3.6, 25.1, 16.0, 330.0, 0.0, 0.0, 58.0,2021-07-06 20:00:00, None,27
18.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 60.0,2021-07-06 21:00:00, None,27
38.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 57.0,2021-07-06 22:00:00, None,27
34.0, 60.0, 3.9, 0.0, 6.1, 2.6, 13.7, 13.1, 18.0, 0.0, None, 58.0,2021-07-06 23:00:00, None,27
12.0, None, None, 0.0, None, 3.8, None, 12.0, None, None, None, 64.0,2021-07-07 00:00:00, None,27
47.0, 58.0, 2.6, 0.0, 5.0, 6.8, 13.1, 14.1, 34.0, 0.0, 0.0, 45.0,2021-07-07 01:00:00, None,27
48.0, 64.0, 3.8, 0.0, 5.4, 6.8, 12.0, 15.0, 12.0, 0.0, 0.0, 47.0,2021-07-07 02:00:00, None,27
64.0, 45.0, 6.8, 0.0, 2.4, 7.4, 14.1, 15.0, 47.0, 0.0, 0.0, 45.0,2021-07-07 03:00:00, None,27
59.0, 47.0, 6.8, 0.0, 3.8, 7.5, 15.0, 14.7, 48.0, 0.0, 0.0, 50.0,2021-07-07 04:00:00, None,27
46.0, 45.0, 7.4, 0.0, 3.2, 6.2, 15.0, 15.6, 64.0, 0.0, 0.0, 51.0,2021-07-07 05:00:00, None,27
55.0, 50.0, 7.5, 0.0, 4.4, 8.2, 14.7, 19.0, 59.0, 0.0, 0.0, 45.0,2021-07-07 06:00:00, None,27
79.0, 51.0, 6.2, 0.0, 5.5, 7.0, 15.6, 21.7, 46.0, 0.0, 0.0, 36.0,2021-07-07 07:00:00, None,27
76.0, 45.0, 8.2, 0.0, 6.8, 5.6, 19.0, 24.4, 55.0, 0.0, 0.0, 31.0,2021-07-07 08:00:00, None,27
185.0, 36.0, 7.0, 0.0, 6.0, 5.2, 21.7, 27.5, 79.0, 0.0, 0.0, 24.0,2021-07-07 09:00:00, None,27
203.0, 31.0, 5.6, 0.0, 6.2, 8.4, 24.4, 27.2, 76.0, 0.0, 0.0, 30.0,2021-07-07 10:00:00, None,27
120.0, None, None, 0.0, None, 6.3, None, 28.7, None, None, None, 25.0,2021-07-07 11:00:00, None,27
304.0, None, None, 0.0, None, 7.5, None, 29.1, None, None, None, 20.0,2021-07-07 12:00:00, None,27
318.0, 25.0, 6.3, 0.0, 6.7, 7.2, 28.7, 29.4, 120.0, 0.0, 0.0, 20.0,2021-07-07 13:00:00, None,27
245.0, None, None, 0.0, None, 9.8, None, 30.6, None, None, None, 17.0,2021-07-07 14:00:00, None,27
28.0, None, None, 0.0, None, 10.3, None, 30.4, None, None, None, 18.0,2021-07-07 15:00:00, None,27
19.0, 17.0, 9.8, 0.0, 2.8, 5.7, 30.6, 30.1, 245.0, 0.0, 0.0, 20.0,2021-07-07 16:00:00, None,27
289.0, None, None, 0.0, None, 5.2, None, 29.6, None, None, None, 18.0,2021-07-07 17:00:00, None,27
215.0, 20.0, 5.7, 0.0, 4.7, 9.5, 30.1, 23.6, 19.0, 0.0, 0.0, 36.0,2021-07-07 18:00:00, None,27
117.0, 18.0, 5.2, 0.0, 2.8, 3.6, 29.6, 20.7, 289.0, 0.0, 0.0, 47.0,2021-07-07 19:00:00, None,27
97.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 49.0,2021-07-07 20:00:00, None,27
213.0, None, None, 0.0, None, 7.8, None, 18.7, None, None, None, 52.0,2021-07-07 21:00:00, None,27
323.0, None, None, 0.0, None, 2.5, None, 15.6, None, None, None, 67.0,2021-07-07 22:00:00, None,27
21.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 76.0,2021-07-07 23:00:00, None,27
42.0, 67.0, 2.5, 0.0, 9.5, 3.4, 15.6, 13.0, 323.0, 0.0, 0.0, 78.0,2021-07-08 00:00:00, None,27
24.0, 76.0, 3.7, 0.0, 9.3, 3.2, 13.4, 11.7, 21.0, 0.0, 0.0, 84.0,2021-07-08 01:00:00, None,27
9.0, 78.0, 3.4, 0.0, 9.3, 2.1, 13.0, 11.4, 42.0, 0.0, 0.0, 86.0,2021-07-08 02:00:00, None,27
359.0, 84.0, 3.2, 0.0, 9.1, 2.1, 11.7, 11.8, 24.0, 0.0, 0.0, 85.0,2021-07-08 03:00:00, None,27
15.0, None, None, 0.0, None, 2.2, None, 12.2, None, None, None, 84.0,2021-07-08 04:00:00, None,27
31.0, 85.0, 2.1, 0.0, 9.4, 1.7, 11.8, 13.9, 359.0, 0.0, None, 80.0,2021-07-08 05:00:00, None,27
16.0, 84.0, 2.2, 0.0, 9.6, 3.7, 12.2, 19.1, 15.0, 0.0, None, 48.0,2021-07-08 06:00:00, None,27
266.0, 80.0, 1.7, 0.0, 10.5, 4.4, 13.9, 20.9, 31.0, 0.0, None, 40.0,2021-07-08 07:00:00, None,27
277.0, 48.0, 3.7, 0.0, 7.8, 7.7, 19.1, 21.4, 16.0, 0.0, None, 41.0,2021-07-08 08:00:00, None,27
284.0, 40.0, 4.4, 0.0, 6.8, 5.9, 20.9, 23.2, 266.0, 0.0, None, 37.0,2021-07-08 09:00:00, None,27
280.0, 41.0, 7.7, 0.0, 7.6, 9.2, 21.4, 23.7, 277.0, 0.0, 0.0, 36.0,2021-07-08 10:00:00, None,27
269.0, 37.0, 5.9, 0.0, 7.7, 7.3, 23.2, 25.1, 284.0, 0.0, 0.0, 30.0,2021-07-08 11:00:00, None,27
291.0, 36.0, 9.2, 0.0, 7.8, 8.5, 23.7, 24.9, 280.0, 0.0, 0.0, 30.0,2021-07-08 12:00:00, None,27
265.0, 30.0, 7.3, 0.0, 6.3, 10.2, 25.1, 25.7, 269.0, 0.0, 0.0, 26.0,2021-07-08 13:00:00, None,27
351.0, 30.0, 8.5, 0.0, 6.1, 8.2, 24.9, 26.2, 291.0, 0.0, 0.0, 27.0,2021-07-08 14:00:00, None,27
297.0, 26.0, 10.2, 0.0, 4.8, 5.4, 25.7, 27.1, 265.0, 0.0, 0.0, 27.0,2021-07-08 15:00:00, None,27
262.0, 27.0, 8.2, 0.0, 5.7, 4.9, 26.2, 27.2, 351.0, 0.0, 0.0, 26.0,2021-07-08 16:00:00, None,27
53.0, 27.0, 5.4, 0.0, 6.5, 4.3, 27.1, 25.9, 297.0, 0.0, 0.0, 31.0,2021-07-08 17:00:00, None,27
37.0, 26.0, 4.9, 0.0, 6.0, 2.4, 27.2, 22.8, 262.0, 0.0, 0.0, 47.0,2021-07-08 18:00:00, None,27
227.0, 31.0, 4.3, 0.0, 7.5, 5.6, 25.9, 21.8, 53.0, 0.0, 0.0, 39.0,2021-07-08 19:00:00, None,27
226.0, 47.0, 2.4, 0.0, 10.9, 8.0, 22.8, 20.3, 37.0, 0.0, 0.0, 48.0,2021-07-08 20:00:00, None,27
241.0, 39.0, 5.6, 0.0, 7.2, 4.4, 21.8, 19.0, 227.0, 0.0, 0.0, 50.0,2021-07-08 21:00:00, None,27
294.0, 48.0, 8.0, 0.0, 8.9, 2.4, 20.3, 16.8, 226.0, 0.0, 0.0, 64.0,2021-07-08 22:00:00, None,27
336.0, 50.0, 4.4, 0.0, 8.4, 1.9, 19.0, 16.1, 241.0, 0.0, 0.0, 66.0,2021-07-08 23:00:00, None,27
