wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 13.6, 165.0,95.0,2021-07-05 22:00:00,0.0,27
0.0, 12.4, 264.0,98.0,2021-07-05 23:00:00,0.0,27
0.0, 11.3, 225.0,98.0,2021-07-06 00:00:00,0.0,27
0.4, 10.5, 250.0,99.0,2021-07-06 01:00:00,0.0,27
0.7, 10.4, 191.0,99.0,2021-07-06 02:00:00,0.0,27
0.0, 10.9, 232.0,99.0,2021-07-06 03:00:00,0.0,27
0.0, 11.2, 287.0,98.0,2021-07-06 04:00:00,0.0,27
0.1, 12.2, 261.0,95.0,2021-07-06 05:00:00,0.0,27
0.0, 14.5, 234.0,89.0,2021-07-06 06:00:00,0.0,27
2.9, 18.0, 86.0,71.0,2021-07-06 07:00:00,0.0,27
3.7, 20.7, 53.0,60.0,2021-07-06 08:00:00,0.0,27
4.2, 23.0, 46.0,55.0,2021-07-06 09:00:00,0.0,27
4.6, 25.3, 270.0,42.0,2021-07-06 10:00:00,0.0,27
2.1, 25.2, 281.0,47.0,2021-07-06 11:00:00,0.0,27
4.3, 28.1, 8.0,38.0,2021-07-06 12:00:00,0.0,27
2.9, 27.8, 27.0,41.0,2021-07-06 13:00:00,0.0,27
1.3, 27.8, 278.0,34.0,2021-07-06 14:00:00,0.0,27
3.3, 29.3, 352.0,33.0,2021-07-06 15:00:00,0.0,27
4.8, 29.2, 271.0,34.0,2021-07-06 16:00:00,0.0,27
3.0, 23.8, 262.0,52.0,2021-07-06 17:00:00,0.0,27
1.2, 18.9, 260.0,74.0,2021-07-06 18:00:00,0.0,27
0.1, 16.7, 208.0,85.0,2021-07-06 19:00:00,0.0,27
0.0, 14.8, 270.0,88.0,2021-07-06 20:00:00,0.0,27
0.0, 13.4, 244.0,92.0,2021-07-06 21:00:00,0.0,27
0.5, 12.4, 217.0,94.0,2021-07-06 22:00:00,0.0,27
0.0, 11.5, 270.0,96.0,2021-07-06 23:00:00,0.0,27
0.1, 10.8, 146.0,97.0,2021-07-07 00:00:00,0.0,27
0.0, 10.1, 194.0,98.0,2021-07-07 01:00:00,0.0,27
0.3, 9.7, 203.0,97.0,2021-07-07 02:00:00,0.0,27
0.5, 9.4, 179.0,98.0,2021-07-07 03:00:00,0.0,27
0.0, 9.5, 240.0,97.0,2021-07-07 04:00:00,0.0,27
0.0, 10.0, 278.0,97.0,2021-07-07 05:00:00,0.0,27
1.0, 14.8, 53.0,80.0,2021-07-07 06:00:00,0.0,27
1.9, 18.8, 84.0,66.0,2021-07-07 07:00:00,0.0,27
3.7, 22.4, 95.0,50.0,2021-07-07 08:00:00,0.0,27
2.5, 26.2, 276.0,44.0,2021-07-07 09:00:00,0.0,27
2.2, 27.2, 261.0,37.0,2021-07-07 10:00:00,0.0,27
2.3, 27.8, 274.0,39.0,2021-07-07 11:00:00,0.0,27
2.2, 28.8, 290.0,36.0,2021-07-07 12:00:00,0.0,27
4.9, 29.5, 270.0,30.0,2021-07-07 13:00:00,0.0,27
5.1, 29.8, 240.0,36.0,2021-07-07 14:00:00,0.0,27
6.5, 25.1, 113.0,38.0,2021-07-07 15:00:00,0.0,27
1.9, 16.5, 203.0,95.0,2021-07-07 16:00:00,2.5,27
1.9, 16.5, 58.0,97.0,2021-07-07 17:00:00,0.3,27
0.9, 16.2, 175.0,97.0,2021-07-07 18:00:00,0.0,27
1.9, 14.8, 151.0,98.0,2021-07-07 19:00:00,0.0,27
0.7, 14.0, 126.0,99.0,2021-07-07 20:00:00,0.0,27
0.0, 13.0, 145.0,99.0,2021-07-07 21:00:00,0.0,27
0.4, 12.4, 228.0,99.0,2021-07-07 22:00:00,0.3,27
0.7, 12.0, 248.0,99.0,2021-07-07 23:00:00,0.0,27
1.3, 12.2, 50.0,99.0,2021-07-08 00:00:00,0.0,27
0.9, 11.4, 211.0,100.0,2021-07-08 01:00:00,0.0,27
0.7, 11.0, 132.0,100.0,2021-07-08 02:00:00,0.0,27
0.0, 10.4, 102.0,100.0,2021-07-08 03:00:00,0.0,27
0.0, 10.1, 167.0,100.0,2021-07-08 04:00:00,0.0,27
1.0, 10.3, 256.0,100.0,2021-07-08 05:00:00,0.0,27
0.5, 15.0, 64.0,91.0,2021-07-08 06:00:00,0.0,27
2.4, 17.3, 65.0,80.0,2021-07-08 07:00:00,0.0,27
3.0, 20.2, 76.0,72.0,2021-07-08 08:00:00,0.0,27
2.5, 24.6, 91.0,52.0,2021-07-08 09:00:00,0.0,27
2.8, 27.8, 264.0,36.0,2021-07-08 10:00:00,0.0,27
3.6, 29.7, 51.0,34.0,2021-07-08 11:00:00,0.0,27
3.9, 31.8, 257.0,23.0,2021-07-08 12:00:00,0.0,27
3.5, 32.7, 282.0,17.0,2021-07-08 13:00:00,0.0,27
6.2, 26.7, 239.0,36.0,2021-07-08 14:00:00,0.0,27
2.1, 29.1, 314.0,31.0,2021-07-08 15:00:00,0.0,27
5.5, 27.3, 222.0,31.0,2021-07-08 16:00:00,0.0,27
2.4, 25.0, 272.0,45.0,2021-07-08 17:00:00,0.0,27
2.9, 23.0, 99.0,51.0,2021-07-08 18:00:00,0.0,27
0.2, 19.4, 264.0,65.0,2021-07-08 19:00:00,0.0,27
0.1, 17.0, 204.0,77.0,2021-07-08 20:00:00,0.0,27
0.7, 15.9, 229.0,82.0,2021-07-08 21:00:00,0.0,27
0.0, 15.8, 346.0,79.0,2021-07-08 22:00:00,0.0,27
2.5, 15.3, 117.0,82.0,2021-07-08 23:00:00,0.0,27
