wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,4.3, 85.0,97.0,2021-07-06 00:00:00,0.0,27
2.6,3.6, 79.0,98.0,2021-07-06 01:00:00,0.0,27
1.9,2.8, 80.0,97.0,2021-07-06 02:00:00,0.0,27
2.5,2.7, 79.0,99.0,2021-07-06 03:00:00,0.0,27
1.5,3.7, 57.0,98.0,2021-07-06 04:00:00,0.0,27
0.0,11.2, 111.0,77.0,2021-07-06 05:00:00,0.0,27
15.4,18.0, 72.0,46.0,2021-07-06 06:00:00,0.0,27
13.9,19.9, 88.0,39.0,2021-07-06 07:00:00,0.0,27
13.5,21.3, 63.0,34.0,2021-07-06 08:00:00,0.0,27
7.2,23.1, 104.0,31.0,2021-07-06 09:00:00,0.0,27
9.7,24.7, 239.0,28.0,2021-07-06 10:00:00,0.0,27
9.5,24.6, 209.0,30.0,2021-07-06 11:00:00,0.0,27
7.6,25.6, 199.0,26.0,2021-07-06 12:00:00,0.0,27
6.6,27.2, 211.0,20.0,2021-07-06 13:00:00,0.0,27
5.1,27.7, 107.0,20.0,2021-07-06 14:00:00,0.0,27
3.1,27.9, 26.0,18.0,2021-07-06 15:00:00,0.0,27
13.7,26.5, 51.0,24.0,2021-07-06 16:00:00,0.0,27
7.9,24.0, 86.0,27.0,2021-07-06 17:00:00,0.0,27
9.6,22.9, 59.0,27.0,2021-07-06 18:00:00,0.0,27
5.3,20.8, 73.0,34.0,2021-07-06 19:00:00,0.0,27
6.8,14.9, 72.0,50.0,2021-07-06 20:00:00,0.0,27
0.0,13.0, 49.0,56.0,2021-07-06 21:00:00,0.0,27
0.0,10.2, 28.0,64.0,2021-07-06 22:00:00,0.0,27
2.3,8.2, 89.0,73.0,2021-07-06 23:00:00,0.0,27
3.6,7.8, 75.0,75.0,2021-07-07 00:00:00,0.0,27
2.2,6.9, 102.0,78.0,2021-07-07 01:00:00,0.0,27
0.1,6.2, 75.0,84.0,2021-07-07 02:00:00,0.0,27
1.8,5.9, 77.0,85.0,2021-07-07 03:00:00,0.0,27
0.8,6.2, 87.0,89.0,2021-07-07 04:00:00,0.0,27
1.0,11.9, 80.0,76.0,2021-07-07 05:00:00,0.0,27
7.3,17.1, 223.0,61.0,2021-07-07 06:00:00,0.0,27
6.0,17.5, 250.0,59.0,2021-07-07 07:00:00,0.0,27
6.9,16.5, 275.0,64.0,2021-07-07 08:00:00,0.0,27
9.7,15.5, 268.0,69.0,2021-07-07 09:00:00,0.0,27
10.1,14.3, 259.0,76.0,2021-07-07 10:00:00,0.0,27
9.6,11.9, 240.0,87.0,2021-07-07 11:00:00,0.8,27
10.9,10.3, 36.0,89.0,2021-07-07 12:00:00,5.0,27
3.3,12.7, 290.0,89.0,2021-07-07 13:00:00,0.4,27
9.7,14.8, 248.0,75.0,2021-07-07 14:00:00,0.0,27
12.1,15.3, 264.0,70.0,2021-07-07 15:00:00,0.0,27
10.6,14.9, 253.0,71.0,2021-07-07 16:00:00,0.0,27
7.6,12.4, 275.0,82.0,2021-07-07 17:00:00,0.0,27
5.5,11.6, 268.0,88.0,2021-07-07 18:00:00,0.0,27
5.3,11.2, 272.0,88.0,2021-07-07 19:00:00,0.0,27
3.9,10.7, 293.0,94.0,2021-07-07 20:00:00,0.0,27
1.3,9.4, 287.0,97.0,2021-07-07 21:00:00,0.0,27
3.0,10.1, 240.0,95.0,2021-07-07 22:00:00,0.0,27
0.8,8.6, 289.0,98.0,2021-07-07 23:00:00,0.0,27
0.5,6.7, 276.0,97.0,2021-07-08 00:00:00,0.0,27
0.1,5.4, 337.0,99.0,2021-07-08 01:00:00,0.0,27
1.7,4.3, 269.0,100.0,2021-07-08 02:00:00,0.0,27
0.0,2.8, 330.0,99.0,2021-07-08 03:00:00,0.0,27
0.3,4.8, 262.0,100.0,2021-07-08 04:00:00,0.0,27
1.0,8.0, 234.0,100.0,2021-07-08 05:00:00,0.0,27
1.1,11.4, 323.0,89.0,2021-07-08 06:00:00,0.0,27
3.7,13.6, 260.0,79.0,2021-07-08 07:00:00,0.0,27
6.5,16.0, 209.0,68.0,2021-07-08 08:00:00,0.0,27
2.2,19.7, 193.0,56.0,2021-07-08 09:00:00,0.0,27
3.1,21.1, 254.0,55.0,2021-07-08 10:00:00,0.0,27
7.3,20.6, 262.0,57.0,2021-07-08 11:00:00,0.0,27
3.2,19.7, 288.0,57.0,2021-07-08 12:00:00,0.0,27
7.2,20.5, 81.0,50.0,2021-07-08 13:00:00,0.0,27
8.3,20.2, 75.0,51.0,2021-07-08 14:00:00,0.0,27
2.8,19.9, 348.0,52.0,2021-07-08 15:00:00,0.0,27
6.8,18.9, 259.0,63.0,2021-07-08 16:00:00,0.0,27
2.2,10.5, 232.0,89.0,2021-07-08 17:00:00,3.2,27
0.4,10.6, 46.0,95.0,2021-07-08 18:00:00,0.8,27
2.6,10.4, 225.0,97.0,2021-07-08 19:00:00,0.0,27
0.4,9.7, 286.0,99.0,2021-07-08 20:00:00,0.2,27
1.6,9.6, 237.0,99.0,2021-07-08 21:00:00,0.0,27
3.5,9.7, 260.0,97.0,2021-07-08 22:00:00,0.0,27
5.2,8.1, 109.0,99.0,2021-07-08 23:00:00,0.0,27
