wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.5,20.1,15.0,59.0,2021-07-04 09:00:00,0.0,27
12.9,21.3,349.0,54.0,2021-07-04 10:00:00,0.0,27
12.9,21.7,2.0,51.0,2021-07-04 11:00:00,0.0,27
19.3,22.0,8.0,49.0,2021-07-04 12:00:00,0.0,27
15.7,22.7,26.0,47.0,2021-07-04 13:00:00,0.0,27
13.2,22.4,354.0,49.0,2021-07-04 14:00:00,0.0,27
13.8,23.6,54.0,44.0,2021-07-04 15:00:00,0.0,27
15.4,23.8,48.0,41.0,2021-07-04 16:00:00,0.0,27
14.3,23.9,9.0,39.0,2021-07-04 17:00:00,0.0,27
11.1,22.4,53.0,42.0,2021-07-04 18:00:00,0.0,27
8.3,19.7,56.0,49.0,2021-07-04 19:00:00,0.0,27
8.6,16.5,22.0,61.0,2021-07-04 20:00:00,0.0,27
6.3,14.9,7.0,70.0,2021-07-04 21:00:00,0.0,27
10.4,13.0,343.0,74.0,2021-07-04 22:00:00,0.0,27
11.1,12.7,348.0,77.0,2021-07-04 23:00:00,0.0,27
16.2,13.3,343.0,72.0,2021-07-05 00:00:00,0.0,27
13.9,11.9,352.0,76.0,2021-07-05 01:00:00,0.0,27
15.1,11.9,352.0,75.0,2021-07-05 02:00:00,0.0,27
13.7,11.1,348.0,82.0,2021-07-05 03:00:00,0.0,27
12.6,12.2,355.0,77.0,2021-07-05 04:00:00,0.0,27
13.9,14.3,2.0,69.0,2021-07-05 05:00:00,0.0,27
17.6,15.5,358.0,66.0,2021-07-05 06:00:00,0.0,27
18.3,17.8,357.0,57.0,2021-07-05 07:00:00,0.0,27
15.8,19.8,352.0,48.0,2021-07-05 08:00:00,0.0,27
12.6,23.0,5.0,40.0,2021-07-05 09:00:00,0.0,27
12.9,22.7,338.0,38.0,2021-07-05 10:00:00,0.0,27
12.8,24.0,334.0,34.0,2021-07-05 11:00:00,0.0,27
10.7,24.9,322.0,31.0,2021-07-05 12:00:00,0.0,27
11.1,25.5,312.0,28.0,2021-07-05 13:00:00,0.0,27
8.0,25.7,334.0,23.0,2021-07-05 14:00:00,0.0,27
9.4,26.2,0.0,27.0,2021-07-05 15:00:00,0.0,27
8.9,26.2,341.0,27.0,2021-07-05 16:00:00,0.0,27
5.5,26.1,336.0,27.0,2021-07-05 17:00:00,0.0,27
7.3,23.3,327.0,42.0,2021-07-05 18:00:00,0.0,27
8.2,20.9,328.0,46.0,2021-07-05 19:00:00,0.0,27
9.0,18.8,351.0,55.0,2021-07-05 20:00:00,0.0,27
8.6,14.9,347.0,69.0,2021-07-05 21:00:00,0.0,27
11.0,16.2,339.0,61.0,2021-07-05 22:00:00,0.0,27
4.8,15.0,329.0,68.0,2021-07-05 23:00:00,0.0,27
0.0,13.5,351.0,74.0,2021-07-06 00:00:00,0.0,27
6.2,11.4,342.0,86.0,2021-07-06 01:00:00,0.0,27
2.7,8.4,342.0,87.0,2021-07-06 02:00:00,0.0,27
5.2,9.0,215.0,93.0,2021-07-06 03:00:00,0.0,27
1.9,9.0,213.0,90.0,2021-07-06 04:00:00,0.0,27
3.3,12.3,189.0,80.0,2021-07-06 05:00:00,0.0,27
5.2,15.3,155.0,71.0,2021-07-06 06:00:00,0.0,27
5.1,18.1,163.0,65.0,2021-07-06 07:00:00,0.0,27
6.5,20.2,159.0,57.0,2021-07-06 08:00:00,0.0,27
7.0,22.5,165.0,45.0,2021-07-06 09:00:00,0.0,27
10.3,25.3,217.0,37.0,2021-07-06 10:00:00,0.0,27
7.1,26.6,329.0,33.0,2021-07-06 11:00:00,0.0,27
8.8,27.5,346.0,28.0,2021-07-06 12:00:00,0.0,27
7.5,28.5,298.0,27.0,2021-07-06 13:00:00,0.0,27
9.0,28.1,238.0,22.0,2021-07-06 14:00:00,0.0,27
5.0,28.8,36.0,22.0,2021-07-06 15:00:00,0.0,27
2.6,28.8,40.0,20.0,2021-07-06 16:00:00,0.0,27
5.3,28.2,99.0,22.0,2021-07-06 17:00:00,0.0,27
6.9,26.1,113.0,33.0,2021-07-06 18:00:00,0.0,27
0.5,22.7,147.0,47.0,2021-07-06 19:00:00,0.0,27
0.0,17.2,148.0,64.0,2021-07-06 20:00:00,0.0,27
0.4,14.1,154.0,76.0,2021-07-06 21:00:00,0.0,27
0.8,13.0,153.0,71.0,2021-07-06 22:00:00,0.0,27
6.1,13.7,223.0,65.0,2021-07-06 23:00:00,0.0,27
2.4,12.2,218.0,80.0,2021-07-07 00:00:00,0.0,27
0.9,10.0,219.0,85.0,2021-07-07 01:00:00,0.0,27
2.4,8.9,46.0,88.0,2021-07-07 02:00:00,0.0,27
0.1,8.3,292.0,92.0,2021-07-07 03:00:00,0.0,27
0.3,8.8,253.0,84.0,2021-07-07 04:00:00,0.0,27
0.8,12.5,239.0,77.0,2021-07-07 05:00:00,0.0,27
4.9,15.6,141.0,66.0,2021-07-07 06:00:00,0.0,27
4.8,18.8,156.0,62.0,2021-07-07 07:00:00,0.0,27
2.5,21.5,133.0,49.0,2021-07-07 08:00:00,0.0,27
1.0,23.9,113.0,43.0,2021-07-07 09:00:00,0.0,27
5.5,25.2,307.0,41.0,2021-07-07 10:00:00,0.0,27
5.3,27.3,152.0,34.0,2021-07-07 11:00:00,0.0,27
5.0,28.9,336.0,31.0,2021-07-07 12:00:00,0.0,27
8.1,30.1,318.0,25.0,2021-07-07 13:00:00,0.0,27
12.6,30.1,345.0,28.0,2021-07-07 14:00:00,0.0,27
7.5,30.3,337.0,29.0,2021-07-07 15:00:00,0.0,27
7.5,29.6,2.0,26.0,2021-07-07 16:00:00,0.0,27
21.6,27.0,233.0,35.0,2021-07-07 17:00:00,0.0,27
17.7,25.9,220.0,38.0,2021-07-07 18:00:00,0.0,27
15.3,23.3,230.0,47.0,2021-07-07 19:00:00,0.0,27
10.5,21.6,158.0,51.0,2021-07-07 20:00:00,0.0,27
7.2,19.9,186.0,57.0,2021-07-07 21:00:00,0.0,27
8.2,18.1,174.0,65.0,2021-07-07 22:00:00,0.0,27
12.7,21.6,254.0,39.0,2021-07-07 23:00:00,0.0,27
12.8,19.2,175.0,46.0,2021-07-08 00:00:00,0.0,27
8.4,17.9,176.0,46.0,2021-07-08 01:00:00,0.0,27
12.2,18.1,197.0,52.0,2021-07-08 02:00:00,0.0,27
11.0,14.3,170.0,72.0,2021-07-08 03:00:00,0.0,27
7.7,13.2,167.0,72.0,2021-07-08 04:00:00,0.0,27
7.2,15.0,186.0,64.0,2021-07-08 05:00:00,0.0,27
8.9,16.3,174.0,61.0,2021-07-08 06:00:00,0.0,27
11.0,18.1,156.0,56.0,2021-07-08 07:00:00,0.0,27
9.1,20.9,230.0,45.0,2021-07-08 08:00:00,0.0,27
9.5,21.5,220.0,42.0,2021-07-08 09:00:00,0.0,27
11.1,22.8,241.0,42.0,2021-07-08 10:00:00,0.0,27
5.8,23.8,194.0,39.0,2021-07-08 11:00:00,0.0,27
5.0,24.5,156.0,38.0,2021-07-08 12:00:00,0.0,27
6.5,25.6,266.0,36.0,2021-07-08 13:00:00,0.0,27
7.4,25.8,310.0,36.0,2021-07-08 14:00:00,0.0,27
7.8,26.4,268.0,31.0,2021-07-08 15:00:00,0.0,27
1.6,26.8,9.0,30.0,2021-07-08 16:00:00,0.0,27
4.9,25.8,90.0,33.0,2021-07-08 17:00:00,0.0,27
8.2,24.0,156.0,43.0,2021-07-08 18:00:00,0.0,27
4.6,21.1,161.0,51.0,2021-07-08 19:00:00,0.0,27
0.5,15.4,162.0,77.0,2021-07-08 20:00:00,0.0,27
1.8,14.1,162.0,73.0,2021-07-08 21:00:00,0.0,27
1.7,12.4,162.0,83.0,2021-07-08 22:00:00,0.0,27
4.2,12.9,181.0,82.0,2021-07-08 23:00:00,0.0,27
