wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 94.0, 2.6, 0.0, 12.0, 4.0, 12.9, 16.2, 328.0, 0.0, 0.0, 82.0,2021-07-04 06:00:00,27
268.0, 93.0, 0.8, 0.0, 13.3, 5.5, 14.4, 20.0, 297.0, 0.0, 0.0, 66.0,2021-07-04 07:00:00,27
270.0, 82.0, 4.0, 0.0, 13.1, 7.9, 16.2, 22.9, 287.0, 0.0, 0.0, 54.0,2021-07-04 08:00:00,27
261.0, 66.0, 5.5, 0.0, 13.5, 7.2, 20.0, 24.0, 268.0, 0.0, 0.0, 53.0,2021-07-04 09:00:00,27
287.0, None, None, 0.0, None, 6.6, None, 26.0, None, None, None, 43.0,2021-07-04 10:00:00,27
279.0, 53.0, 7.2, 0.0, 13.8, 7.5, 24.0, 24.6, 261.0, 0.0, 0.0, 45.0,2021-07-04 11:00:00,27
279.0, 43.0, 6.6, 0.0, 12.5, 11.2, 26.0, 26.2, 287.0, 0.0, 0.0, 42.0,2021-07-04 12:00:00,27
348.0, 45.0, 7.5, 0.0, 11.9, 6.1, 24.6, 25.2, 279.0, 0.0, 0.0, 36.0,2021-07-04 13:00:00,27
249.0, 42.0, 11.2, 0.0, 12.3, 6.7, 26.2, 30.8, 279.0, 0.0, 0.0, 27.0,2021-07-04 14:00:00,27
217.0, None, None, 0.0, None, 5.6, None, 31.7, None, None, None, 31.0,2021-07-04 15:00:00,27
252.0, 27.0, 6.7, 0.0, 9.7, 6.6, 30.8, 29.4, 249.0, 0.0, 0.0, 39.0,2021-07-04 16:00:00,27
265.0, 31.0, 5.6, 0.0, 12.5, 4.9, 31.7, 28.5, 217.0, 0.0, 0.0, 41.0,2021-07-04 17:00:00,27
321.0, 39.0, 6.6, 0.0, 14.0, 3.9, 29.4, 22.6, 252.0, 0.0, 0.0, 50.0,2021-07-04 18:00:00,27
43.0, None, None, 0.0, None, 2.8, None, 18.3, None, None, None, 68.0,2021-07-04 19:00:00,27
31.0, 50.0, 3.9, 0.0, 11.7, 3.5, 22.6, 16.2, 321.0, 0.0, None, 74.0,2021-07-04 20:00:00,27
10.0, 68.0, 2.8, 0.0, 12.3, 2.3, 18.3, 15.6, 43.0, 0.0, None, 75.0,2021-07-04 21:00:00,27
62.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 78.0,2021-07-04 22:00:00,27
345.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 82.0,2021-07-04 23:00:00,27
21.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 86.0,2021-07-05 00:00:00,27
355.0, 82.0, 2.3, 0.0, 10.7, 2.1, 13.7, 12.9, 345.0, 0.0, None, 87.0,2021-07-05 01:00:00,27
26.0, 86.0, 2.3, 0.0, 10.7, 1.7, 13.0, 12.1, 21.0, 0.0, 0.0, 92.0,2021-07-05 02:00:00,27
311.0, 87.0, 2.1, 0.0, 10.8, 1.3, 12.9, 11.8, 355.0, 0.0, 0.0, 94.0,2021-07-05 03:00:00,27
268.0, None, None, 0.0, None, 0.9, None, 13.2, None, None, None, 92.0,2021-07-05 04:00:00,27
337.0, 94.0, 1.3, 0.0, 10.9, 0.9, 11.8, 14.0, 311.0, 0.0, None, 92.0,2021-07-05 05:00:00,27
232.0, 92.0, 0.9, 0.0, 11.9, 0.7, 13.2, 16.0, 268.0, 0.0, None, 80.0,2021-07-05 06:00:00,27
225.0, None, None, 0.0, None, 3.4, None, 19.7, None, None, None, 62.0,2021-07-05 07:00:00,27
232.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 54.0,2021-07-05 08:00:00,27
255.0, None, None, 0.0, None, 6.8, None, 26.0, None, None, None, 41.0,2021-07-05 09:00:00,27
325.0, 54.0, 4.1, 0.0, 13.8, 7.5, 23.6, 23.0, 232.0, 0.0, None, 49.0,2021-07-05 10:00:00,27
192.0, 41.0, 6.8, 0.0, 11.7, 6.6, 26.0, 23.5, 255.0, 0.0, 0.0, 54.0,2021-07-05 11:00:00,27
210.0, None, None, 0.0, None, 4.5, None, 24.7, None, None, None, 56.0,2021-07-05 12:00:00,27
207.0, None, None, 0.0, None, 2.2, None, 22.3, None, None, None, 62.0,2021-07-05 13:00:00,27
258.0, None, None, 0.0, None, 3.8, None, 24.0, None, None, None, 58.0,2021-07-05 14:00:00,27
243.0, None, None, 0.0, None, 1.7, None, 23.8, None, None, None, 56.0,2021-07-05 15:00:00,27
257.0, 58.0, 3.8, 0.0, 15.2, 5.2, 24.0, 23.8, 258.0, 0.0, None, 57.0,2021-07-05 16:00:00,27
298.0, None, None, 0.0, None, 7.8, None, 24.1, None, None, None, 52.0,2021-07-05 17:00:00,27
329.0, None, None, 0.0, None, 6.4, None, 20.2, None, None, None, 67.0,2021-07-05 18:00:00,27
348.0, 52.0, 7.8, 0.0, 13.6, 6.0, 24.1, 19.5, 298.0, 0.0, None, 57.0,2021-07-05 19:00:00,27
359.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 65.0,2021-07-05 20:00:00,27
289.0, 57.0, 6.0, 0.0, 10.8, 5.9, 19.5, 16.2, 348.0, 0.0, None, 70.0,2021-07-05 21:00:00,27
330.0, 65.0, 7.0, 0.0, 10.5, 3.7, 17.1, 13.8, 359.0, 0.0, 0.0, 84.0,2021-07-05 22:00:00,27
50.0, None, None, 0.0, None, 2.0, None, 12.1, None, None, None, 94.0,2021-07-05 23:00:00,27
343.0, 84.0, 3.7, 0.0, 11.1, 3.8, 13.8, 11.0, 330.0, 0.0, None, 97.0,2021-07-06 00:00:00,27
30.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 98.0,2021-07-06 01:00:00,27
29.0, 97.0, 3.8, 0.0, 10.5, 3.0, 11.0, 10.0, 343.0, 0.0, None, 98.0,2021-07-06 02:00:00,27
41.0, 98.0, 1.6, 0.0, 10.1, 3.3, 10.4, 9.6, 30.0, 0.0, 0.0, 98.0,2021-07-06 03:00:00,27
39.0, None, None, 0.0, None, 2.4, None, 9.8, None, None, None, 98.0,2021-07-06 04:00:00,27
350.0, 98.0, 3.3, 0.0, 9.3, 1.1, 9.6, 10.2, 41.0, 0.0, 0.0, 98.0,2021-07-06 05:00:00,27
127.0, 98.0, 2.4, 0.0, 9.5, 1.2, 9.8, 12.5, 39.0, 0.0, 0.0, 98.0,2021-07-06 06:00:00,27
269.0, 98.0, 1.1, 0.0, 9.9, 3.3, 10.2, 17.0, 350.0, 0.0, 0.0, 73.0,2021-07-06 07:00:00,27
213.0, 98.0, 1.2, 0.0, 12.2, 4.7, 12.5, 21.5, 127.0, 0.0, 0.0, 60.0,2021-07-06 08:00:00,27
262.0, 73.0, 3.3, 0.0, 12.1, 6.7, 17.0, 23.6, 269.0, 0.0, 0.0, 49.0,2021-07-06 09:00:00,27
263.0, 60.0, 4.7, 0.0, 13.4, 7.7, 21.5, 25.6, 213.0, 0.0, 0.0, 44.0,2021-07-06 10:00:00,27
253.0, None, None, 0.0, None, 6.7, None, 27.0, None, None, None, 39.0,2021-07-06 11:00:00,27
203.0, 44.0, 7.7, 0.0, 12.5, 7.2, 25.6, 29.2, 263.0, 0.0, None, 36.0,2021-07-06 12:00:00,27
213.0, 39.0, 6.7, 0.0, 11.9, 5.2, 27.0, 32.2, 253.0, 0.0, None, 32.0,2021-07-06 13:00:00,27
118.0, None, None, 0.0, None, 5.1, None, 29.0, None, None, None, 35.0,2021-07-06 14:00:00,27
136.0, 32.0, 5.2, 0.0, 13.4, 4.7, 32.2, 31.1, 213.0, 0.0, 0.0, 27.0,2021-07-06 15:00:00,27
130.0, 35.0, 5.1, 0.0, 12.0, 6.2, 29.0, 30.9, 118.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
132.0, None, None, 0.0, None, 1.3, None, 27.3, None, None, None, 57.0,2021-07-06 17:00:00,27
23.0, 29.0, 6.2, 0.0, 10.8, 2.4, 30.9, 21.9, 130.0, 0.0, 0.0, 66.0,2021-07-06 18:00:00,27
35.0, 57.0, 1.3, 0.0, 18.0, 3.1, 27.3, 18.0, 132.0, 0.0, 0.0, 69.0,2021-07-06 19:00:00,27
34.0, 66.0, 2.4, 0.0, 15.3, 2.5, 21.9, 16.5, 23.0, 0.0, 0.0, 69.0,2021-07-06 20:00:00,27
10.0, None, None, 0.0, None, 2.9, None, 15.4, None, None, None, 73.0,2021-07-06 21:00:00,27
37.0, None, None, 0.0, None, 2.1, None, 14.4, None, None, None, 75.0,2021-07-06 22:00:00,27
352.0, 73.0, 2.9, 0.0, 10.6, 2.0, 15.4, 13.6, 10.0, 0.0, None, 79.0,2021-07-06 23:00:00,27
32.0, None, None, 0.0, None, 2.4, None, 12.8, None, None, None, 83.0,2021-07-07 00:00:00,27
28.0, 79.0, 2.0, 0.0, 10.0, 3.3, 13.6, 12.1, 352.0, 0.0, None, 86.0,2021-07-07 01:00:00,27
45.0, 83.0, 2.4, 0.0, 10.0, 2.7, 12.8, 11.7, 32.0, 0.0, 0.0, 87.0,2021-07-07 02:00:00,27
353.0, 86.0, 3.3, 0.0, 9.8, 2.1, 12.1, 11.5, 28.0, 0.0, 0.0, 88.0,2021-07-07 03:00:00,27
55.0, 87.0, 2.7, 0.0, 9.6, 0.5, 11.7, 11.9, 45.0, 0.0, 0.0, 91.0,2021-07-07 04:00:00,27
304.0, 88.0, 2.1, 0.0, 9.6, 1.6, 11.5, 12.4, 353.0, 0.0, 0.0, 93.0,2021-07-07 05:00:00,27
89.0, 91.0, 0.5, 0.0, 10.5, 1.6, 11.9, 14.9, 55.0, 0.0, 0.0, 83.0,2021-07-07 06:00:00,27
177.0, 93.0, 1.6, 0.0, 11.3, 3.2, 12.4, 19.7, 304.0, 0.0, 0.0, 55.0,2021-07-07 07:00:00,27
195.0, 83.0, 1.6, 0.0, 12.0, 3.2, 14.9, 23.2, 89.0, 0.0, 0.0, 46.0,2021-07-07 08:00:00,27
237.0, 55.0, 3.2, 0.0, 10.4, 7.6, 19.7, 26.5, 177.0, 0.0, 0.0, 40.0,2021-07-07 09:00:00,27
211.0, 46.0, 3.2, 0.0, 10.9, 5.5, 23.2, 29.8, 195.0, 0.0, 0.0, 33.0,2021-07-07 10:00:00,27
199.0, None, None, 0.0, None, 4.8, None, 31.0, None, None, None, 30.0,2021-07-07 11:00:00,27
227.0, None, None, 0.0, None, 3.0, None, 28.8, None, None, None, 43.0,2021-07-07 12:00:00,27
193.0, None, None, 0.0, None, 5.9, None, 33.7, None, None, None, 24.0,2021-07-07 13:00:00,27
209.0, None, None, 0.0, None, 5.3, None, 33.1, None, None, None, 25.0,2021-07-07 14:00:00,27
311.0, None, None, 0.0, None, 17.4, None, 24.5, None, None, None, 54.0,2021-07-07 15:00:00,27
76.0, 25.0, 5.3, 1.0, 10.4, 4.8, 33.1, 17.7, 209.0, 0.0, 0.0, 94.0,2021-07-07 16:00:00,27
82.0, None, None, 0.2, None, 2.6, None, 17.8, None, None, None, 93.0,2021-07-07 17:00:00,27
50.0, None, None, 0.0, None, 2.0, None, 16.9, None, None, None, 96.0,2021-07-07 18:00:00,27
329.0, 93.0, 2.6, 0.0, 16.7, 5.9, 17.8, 16.5, 82.0, 0.2, 1.2, 93.0,2021-07-07 19:00:00,27
71.0, None, None, 0.0, None, 4.6, None, 14.4, None, None, None, 98.0,2021-07-07 20:00:00,27
88.0, None, None, 0.0, None, 5.4, None, 13.5, None, None, None, 98.0,2021-07-07 21:00:00,27
74.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 98.0,2021-07-07 22:00:00,27
41.0, None, None, 0.0, None, 1.9, None, 12.0, None, None, None, 99.0,2021-07-07 23:00:00,27
46.0, 98.0, 4.4, 0.0, 12.4, 3.1, 12.7, 11.7, 74.0, 0.0, 1.2, 99.0,2021-07-08 00:00:00,27
43.0, 99.0, 1.9, 0.0, 11.8, 1.8, 12.0, 11.3, 41.0, 0.0, 1.2, 99.0,2021-07-08 01:00:00,27
44.0, 99.0, 3.1, 0.0, 11.5, 2.7, 11.7, 10.8, 46.0, 0.0, 1.2, 99.0,2021-07-08 02:00:00,27
45.0, 99.0, 1.8, 0.0, 11.1, 1.9, 11.3, 10.6, 43.0, 0.0, 1.2, 99.0,2021-07-08 03:00:00,27
20.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 99.0,2021-07-08 04:00:00,27
50.0, 99.0, 1.9, 0.0, 10.4, 0.4, 10.6, 11.2, 45.0, 0.0, None, 99.0,2021-07-08 05:00:00,27
269.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 98.0,2021-07-08 06:00:00,27
214.0, 99.0, 0.4, 0.0, 11.0, 1.8, 11.2, 16.2, 50.0, 0.0, None, 91.0,2021-07-08 07:00:00,27
228.0, 98.0, 1.7, 0.0, 12.8, 2.9, 13.1, 20.5, 269.0, 0.0, None, 67.0,2021-07-08 08:00:00,27
188.0, 91.0, 1.8, 0.0, 14.7, 5.3, 16.2, 24.2, 214.0, 0.0, None, 55.0,2021-07-08 09:00:00,27
212.0, 67.0, 2.9, 0.0, 14.2, 7.0, 20.5, 27.1, 228.0, 0.0, 1.2, 47.0,2021-07-08 10:00:00,27
255.0, 55.0, 5.3, 0.0, 14.6, 6.0, 24.2, 28.5, 188.0, 0.0, 1.2, 41.0,2021-07-08 11:00:00,27
261.0, 47.0, 7.0, 0.0, 14.8, 7.0, 27.1, 30.6, 212.0, 0.0, 1.2, 32.0,2021-07-08 12:00:00,27
269.0, 41.0, 6.0, 0.0, 14.0, 8.6, 28.5, 31.9, 255.0, 0.0, 1.2, 29.0,2021-07-08 13:00:00,27
214.0, 32.0, 7.0, 0.0, 12.0, 8.7, 30.6, 33.6, 261.0, 0.0, 1.2, 32.0,2021-07-08 14:00:00,27
275.0, 29.0, 8.6, 0.0, 11.7, 7.7, 31.9, 30.5, 269.0, 0.0, 1.2, 28.0,2021-07-08 15:00:00,27
214.0, 32.0, 8.7, 0.0, 14.6, 3.5, 33.6, 31.2, 214.0, 0.0, 1.2, 40.0,2021-07-08 16:00:00,27
224.0, None, None, 0.0, None, 3.3, None, 29.9, None, None, None, 36.0,2021-07-08 17:00:00,27
355.0, None, None, 0.0, None, 6.9, None, 23.8, None, None, None, 58.0,2021-07-08 18:00:00,27
42.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 67.0,2021-07-08 19:00:00,27
20.0, 58.0, 6.9, 0.0, 15.0, 3.3, 23.8, 18.1, 355.0, 0.0, 0.0, 72.0,2021-07-08 20:00:00,27
54.0, 67.0, 5.3, 0.0, 13.6, 3.1, 19.9, 16.9, 42.0, 0.0, 0.0, 74.0,2021-07-08 21:00:00,27
291.0, 72.0, 3.3, 0.0, 13.0, 6.1, 18.1, 16.5, 20.0, 0.0, 0.0, 75.0,2021-07-08 22:00:00,27
343.0, 74.0, 3.1, 0.0, 12.2, 2.5, 16.9, 16.0, 54.0, 0.0, 0.0, 78.0,2021-07-08 23:00:00,27
