wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,14.7, 249.0,72.0,2021-07-04 19:00:00,0.0,27
4.1,14.3, 316.0,71.0,2021-07-04 20:00:00,0.0,27
3.8,13.9, 308.0,69.0,2021-07-04 21:00:00,0.0,27
3.7,13.8, 312.0,68.0,2021-07-04 22:00:00,0.0,27
4.3,13.3, 325.0,71.0,2021-07-04 23:00:00,0.0,27
4.5,13.2, 320.0,72.0,2021-07-05 00:00:00,0.0,27
3.5,13.0, 320.0,74.0,2021-07-05 01:00:00,0.0,27
3.8,12.7, 330.0,77.0,2021-07-05 02:00:00,0.0,27
3.4,13.1, 326.0,74.0,2021-07-05 03:00:00,0.0,27
2.3,13.4, 299.0,77.0,2021-07-05 04:00:00,0.0,27
3.7,16.3, 73.0,67.0,2021-07-05 05:00:00,0.0,27
3.9,18.0, 66.0,62.0,2021-07-05 06:00:00,0.0,27
3.9,19.4, 94.0,58.0,2021-07-05 07:00:00,0.0,27
3.7,19.5, 79.0,63.0,2021-07-05 08:00:00,0.0,27
5.8,20.8, 29.0,64.0,2021-07-05 09:00:00,0.0,27
4.1,19.3, 198.0,63.0,2021-07-05 10:00:00,0.0,27
2.2,21.2, 97.0,54.0,2021-07-05 11:00:00,0.0,27
4.4,22.3, 177.0,51.0,2021-07-05 12:00:00,0.0,27
11.8,18.1, 144.0,68.0,2021-07-05 13:00:00,0.0,27
3.6,15.1, 274.0,76.0,2021-07-05 14:00:00,0.3,27
1.5,15.7, 298.0,89.0,2021-07-05 15:00:00,0.5,27
2.7,14.7, 286.0,88.0,2021-07-05 16:00:00,0.0,27
1.0,15.0, 216.0,84.0,2021-07-05 17:00:00,0.0,27
3.3,15.5, 315.0,76.0,2021-07-05 18:00:00,0.0,27
3.5,14.1, 297.0,79.0,2021-07-05 19:00:00,0.0,27
3.6,13.6, 337.0,74.0,2021-07-05 20:00:00,0.0,27
3.4,12.7, 316.0,79.0,2021-07-05 21:00:00,0.0,27
3.1,12.7, 328.0,80.0,2021-07-05 22:00:00,0.0,27
2.5,11.7, 274.0,84.0,2021-07-05 23:00:00,0.0,27
3.8,11.5, 335.0,83.0,2021-07-06 00:00:00,0.0,27
3.4,11.1, 309.0,84.0,2021-07-06 01:00:00,0.0,27
3.0,10.4, 245.0,88.0,2021-07-06 02:00:00,0.0,27
0.7,10.3, 266.0,88.0,2021-07-06 03:00:00,0.0,27
1.5,11.1, 100.0,86.0,2021-07-06 04:00:00,0.0,27
4.1,15.2, 72.0,72.0,2021-07-06 05:00:00,0.0,27
4.6,16.6, 70.0,67.0,2021-07-06 06:00:00,0.0,27
5.5,19.3, 89.0,57.0,2021-07-06 07:00:00,0.0,27
5.6,21.9, 96.0,55.0,2021-07-06 08:00:00,0.0,27
6.2,24.7, 103.0,37.0,2021-07-06 09:00:00,0.0,27
6.9,25.2, 144.0,33.0,2021-07-06 10:00:00,0.0,27
5.9,25.6, 138.0,34.0,2021-07-06 11:00:00,0.0,27
1.1,23.7, 116.0,39.0,2021-07-06 12:00:00,0.0,27
4.0,24.2, 66.0,39.0,2021-07-06 13:00:00,0.0,27
2.2,23.8, 12.0,39.0,2021-07-06 14:00:00,0.0,27
4.5,23.6, 220.0,36.0,2021-07-06 15:00:00,0.0,27
2.0,21.6, 221.0,40.0,2021-07-06 16:00:00,0.0,27
3.6,19.1, 282.0,46.0,2021-07-06 17:00:00,0.0,27
3.9,18.2, 274.0,44.0,2021-07-06 18:00:00,0.0,27
5.0,17.6, 306.0,44.0,2021-07-06 19:00:00,0.0,27
4.1,16.6, 306.0,48.0,2021-07-06 20:00:00,0.0,27
3.6,16.0, 307.0,49.0,2021-07-06 21:00:00,0.0,27
3.0,15.4, 290.0,52.0,2021-07-06 22:00:00,0.0,27
3.4,14.7, 314.0,53.0,2021-07-06 23:00:00,0.0,27
3.1,14.5, 317.0,55.0,2021-07-07 00:00:00,0.0,27
4.1,14.2, 305.0,54.0,2021-07-07 01:00:00,0.0,27
4.0,14.2, 309.0,55.0,2021-07-07 02:00:00,0.0,27
3.0,13.7, 313.0,57.0,2021-07-07 03:00:00,0.0,27
1.1,14.3, 349.0,64.0,2021-07-07 04:00:00,0.0,27
3.7,18.8, 67.0,45.0,2021-07-07 05:00:00,0.0,27
2.8,19.9, 53.0,49.0,2021-07-07 06:00:00,0.0,27
5.0,23.1, 74.0,40.0,2021-07-07 07:00:00,0.0,27
1.5,23.3, 72.0,41.0,2021-07-07 08:00:00,0.0,27
3.7,25.3, 96.0,42.0,2021-07-07 09:00:00,0.0,27
4.5,26.9, 84.0,27.0,2021-07-07 10:00:00,0.0,27
6.3,28.7, 89.0,22.0,2021-07-07 11:00:00,0.0,27
5.6,29.2, 87.0,23.0,2021-07-07 12:00:00,0.0,27
4.5,27.8, 8.0,23.0,2021-07-07 13:00:00,0.0,27
7.9,23.4, 207.0,31.0,2021-07-07 14:00:00,0.0,27
13.2,19.5, 163.0,49.0,2021-07-07 15:00:00,0.0,27
9.8,14.4, 196.0,89.0,2021-07-07 16:00:00,1.0,27
3.2,13.0, 289.0,98.0,2021-07-07 17:00:00,5.6,27
2.3,13.1, 22.0,100.0,2021-07-07 18:00:00,1.0,27
0.0,12.3, 256.0,100.0,2021-07-07 19:00:00,0.0,27
0.5,11.5, 280.0,100.0,2021-07-07 20:00:00,0.0,27
4.0,11.2, 267.0,100.0,2021-07-07 21:00:00,0.0,27
1.2,10.8, 309.0,100.0,2021-07-07 22:00:00,0.3,27
2.2,10.5, 271.0,100.0,2021-07-07 23:00:00,0.0,27
0.0,10.6, 276.0,100.0,2021-07-08 00:00:00,0.0,27
0.0,11.1, 13.0,100.0,2021-07-08 01:00:00,0.0,27
0.0,10.8, 292.0,100.0,2021-07-08 02:00:00,0.0,27
0.8,10.2, 287.0,100.0,2021-07-08 03:00:00,0.0,27
0.3,11.2, 148.0,100.0,2021-07-08 04:00:00,0.0,27
2.3,13.2, 111.0,98.0,2021-07-08 05:00:00,0.0,27
1.8,13.5, 120.0,96.0,2021-07-08 06:00:00,0.0,27
4.2,16.4, 115.0,82.0,2021-07-08 07:00:00,0.0,27
4.2,18.2, 99.0,78.0,2021-07-08 08:00:00,0.0,27
4.6,20.7, 109.0,71.0,2021-07-08 09:00:00,0.0,27
5.8,22.7, 114.0,57.0,2021-07-08 10:00:00,0.0,27
6.3,25.0, 124.0,48.0,2021-07-08 11:00:00,0.0,27
5.4,26.5, 139.0,40.0,2021-07-08 12:00:00,0.0,27
6.2,27.1, 139.0,34.0,2021-07-08 13:00:00,0.0,27
5.4,27.1, 116.0,40.0,2021-07-08 14:00:00,0.0,27
4.2,24.9, 192.0,35.0,2021-07-08 15:00:00,0.0,27
3.2,23.2, 198.0,43.0,2021-07-08 16:00:00,0.0,27
4.8,21.0, 272.0,48.0,2021-07-08 17:00:00,0.0,27
2.9,18.9, 293.0,54.0,2021-07-08 18:00:00,0.0,27
3.7,17.8, 300.0,50.0,2021-07-08 19:00:00,0.0,27
2.2,16.6, 273.0,51.0,2021-07-08 20:00:00,0.0,27
4.6,16.6, 264.0,53.0,2021-07-08 21:00:00,0.0,27
6.7,17.4, 221.0,54.0,2021-07-08 22:00:00,0.0,27
4.4,15.9, 254.0,63.0,2021-07-08 23:00:00,0.0,27
