wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 96.0, 3.4, 0.0, 7.4, 4.0, 8.0, 8.1, 240.0, 0.0, 0.4, 95.0,2021-07-06 02:00:00, 0.0,27
231.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 93.0,2021-07-06 03:00:00, None,27
214.0, 95.0, 4.0, 0.0, 7.3, 3.1, 8.1, 8.9, 251.0, 0.0, 0.4, 95.0,2021-07-06 04:00:00, 0.0,27
105.0, 93.0, 3.6, 0.2, 7.1, 4.0, 8.2, 14.6, 231.0, 0.0, 0.4, 69.0,2021-07-06 05:00:00, 0.0,27
84.0, 95.0, 3.1, 0.0, 8.1, 2.9, 8.9, 18.6, 214.0, 0.0, 0.4, 53.0,2021-07-06 06:00:00, 0.0,27
20.0, 69.0, 4.0, 0.0, 9.0, 5.7, 14.6, 19.6, 105.0, 0.2, 0.6, 48.0,2021-07-06 07:00:00, None,27
335.0, 53.0, 2.9, 0.0, 8.8, 6.3, 18.6, 20.5, 84.0, 0.0, 0.6, 44.0,2021-07-06 08:00:00, 0.0,27
347.0, 48.0, 5.7, 0.0, 8.3, 6.7, 19.6, 20.9, 20.0, 0.0, 0.6, 48.0,2021-07-06 09:00:00, 0.0,27
292.0, None, None, 0.0, None, 6.6, None, 21.7, None, None, None, 43.0,2021-07-06 10:00:00, None,27
336.0, None, None, 0.0, None, 6.1, None, 22.7, None, None, None, 35.0,2021-07-06 11:00:00, None,27
312.0, 43.0, 6.6, 0.0, 8.6, 6.2, 21.7, 23.8, 292.0, 0.0, None, 37.0,2021-07-06 12:00:00, 0.0,27
336.0, 35.0, 6.1, 0.0, 6.5, 7.7, 22.7, 23.2, 336.0, 0.0, None, 33.0,2021-07-06 13:00:00, 0.0,27
269.0, None, None, 0.0, None, 6.1, None, 24.3, None, None, None, 38.0,2021-07-06 14:00:00, None,27
329.0, 33.0, 7.7, 0.0, 6.1, 3.8, 23.2, 23.2, 336.0, 0.0, 0.6, 35.0,2021-07-06 15:00:00, 0.0,27
8.0, 38.0, 6.1, 0.0, 9.1, 4.9, 24.3, 22.4, 269.0, 0.0, 0.6, 36.0,2021-07-06 16:00:00, 0.0,27
351.0, None, None, 0.0, None, 3.8, None, 21.2, None, None, None, 49.0,2021-07-06 17:00:00, None,27
243.0, 36.0, 4.9, 0.0, 6.6, 3.3, 22.4, 16.2, 8.0, 0.0, 0.6, 68.0,2021-07-06 18:00:00, 0.0,27
224.0, 49.0, 3.8, 0.0, 10.1, 3.4, 21.2, 14.0, 351.0, 0.0, 0.6, 66.0,2021-07-06 19:00:00, 0.0,27
232.0, 68.0, 3.3, 0.0, 10.3, 3.9, 16.2, 13.3, 243.0, 0.0, 0.4, 66.0,2021-07-06 20:00:00, 0.0,27
237.0, 66.0, 3.4, 0.0, 7.8, 3.9, 14.0, 12.7, 224.0, 0.0, 0.2, 70.0,2021-07-06 21:00:00, None,27
237.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 77.0,2021-07-06 22:00:00, None,27
227.0, 70.0, 3.9, 0.0, 7.4, 4.4, 12.7, 12.0, 237.0, 0.0, None, 68.0,2021-07-06 23:00:00, 0.0,27
230.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 66.0,2021-07-07 00:00:00, None,27
231.0, 68.0, 4.4, 0.0, 6.3, 4.4, 12.0, 11.8, 227.0, 0.0, 0.2, 69.0,2021-07-07 01:00:00, 0.0,27
236.0, 66.0, 4.0, 0.0, 5.9, 4.0, 12.1, 11.8, 230.0, 0.0, 0.2, 67.0,2021-07-07 02:00:00, 0.0,27
247.0, 69.0, 4.4, 0.0, 6.3, 3.9, 11.8, 11.8, 231.0, 0.0, 0.2, 75.0,2021-07-07 03:00:00, None,27
240.0, 67.0, 4.0, 0.0, 5.9, 2.8, 11.8, 12.2, 236.0, 0.0, 0.2, 82.0,2021-07-07 04:00:00, 0.0,27
177.0, 75.0, 3.9, 0.0, 7.5, 1.8, 11.8, 15.4, 247.0, 0.0, 0.2, 81.0,2021-07-07 05:00:00, 0.0,27
62.0, 82.0, 2.8, 0.0, 9.2, 3.1, 12.2, 20.7, 240.0, 0.0, 0.2, 44.0,2021-07-07 06:00:00, 0.0,27
18.0, 81.0, 1.8, 0.0, 12.2, 5.0, 15.4, 23.0, 177.0, 0.0, 0.0, 37.0,2021-07-07 07:00:00, 0.0,27
339.0, 44.0, 3.1, 0.0, 8.0, 7.5, 20.7, 23.7, 62.0, 0.0, 0.0, 33.0,2021-07-07 08:00:00, 0.0,27
337.0, 37.0, 5.0, 0.0, 7.5, 7.9, 23.0, 23.8, 18.0, 0.0, 0.0, 36.0,2021-07-07 09:00:00, 0.0,27
325.0, None, None, 0.0, None, 8.7, None, 24.0, None, None, None, 32.0,2021-07-07 10:00:00, None,27
339.0, None, None, 0.0, None, 7.8, None, 25.7, None, None, None, 25.0,2021-07-07 11:00:00, None,27
146.0, None, None, 0.0, None, 10.2, None, 21.4, None, None, None, 40.0,2021-07-07 12:00:00, None,27
127.0, None, None, 0.0, None, 10.6, None, 21.6, None, None, None, 30.0,2021-07-07 13:00:00, None,27
195.0, 40.0, 10.2, 0.0, 7.3, 4.5, 21.4, 21.2, 146.0, 0.0, None, 42.0,2021-07-07 14:00:00, 0.0,27
163.0, None, None, 3.0, None, 10.7, None, 14.0, None, None, None, 91.0,2021-07-07 15:00:00, None,27
155.0, 42.0, 4.5, 0.0, 7.8, 7.4, 21.2, 13.5, 195.0, 0.0, 0.0, 96.0,2021-07-07 16:00:00, 0.0,27
150.0, None, None, 0.0, None, 7.9, None, 12.6, None, None, None, 91.0,2021-07-07 17:00:00, None,27
173.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 94.0,2021-07-07 18:00:00, None,27
214.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 99.0,2021-07-07 19:00:00, None,27
250.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 100.0,2021-07-07 20:00:00, None,27
223.0, 99.0, 4.8, 0.0, 10.3, 3.8, 10.5, 8.3, 214.0, 0.0, 3.0, 100.0,2021-07-07 21:00:00, 0.0,27
247.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 100.0,2021-07-07 22:00:00, None,27
226.0, None, None, 0.0, None, 4.0, None, 7.6, None, None, None, 100.0,2021-07-07 23:00:00, None,27
226.0, 100.0, 3.5, 0.0, 8.2, 3.2, 8.2, 7.6, 247.0, 0.0, 3.0, 100.0,2021-07-08 00:00:00, 0.0,27
238.0, 100.0, 4.0, 0.0, 7.6, 2.7, 7.6, 7.8, 226.0, 0.0, 3.0, 100.0,2021-07-08 01:00:00, 0.0,27
246.0, 100.0, 3.2, 0.0, 7.6, 3.1, 7.6, 7.3, 226.0, 0.0, 3.0, 100.0,2021-07-08 02:00:00, 0.0,27
243.0, 100.0, 2.7, 0.0, 7.8, 2.9, 7.8, 7.2, 238.0, 0.0, 3.0, 100.0,2021-07-08 03:00:00, 0.0,27
253.0, 100.0, 3.1, 0.0, 7.3, 2.5, 7.3, 7.9, 246.0, 0.0, 3.0, 100.0,2021-07-08 04:00:00, 0.0,27
160.0, 100.0, 2.9, 0.0, 7.2, 4.7, 7.2, 12.1, 243.0, 0.0, 3.0, 89.0,2021-07-08 05:00:00, 0.0,27
111.0, None, None, 0.0, None, 3.6, None, 15.1, None, None, None, 77.0,2021-07-08 06:00:00, None,27
295.0, 89.0, 4.7, 0.0, 10.3, 5.2, 12.1, 16.5, 160.0, 0.0, 3.0, 71.0,2021-07-08 07:00:00, 0.0,27
357.0, 77.0, 3.6, 0.0, 11.1, 7.0, 15.1, 17.3, 111.0, 0.0, 3.0, 68.0,2021-07-08 08:00:00, 0.0,27
337.0, 71.0, 5.2, 0.0, 11.2, 6.1, 16.5, 18.7, 295.0, 0.0, 3.0, 64.0,2021-07-08 09:00:00, 0.0,27
30.0, 68.0, 7.0, 0.0, 11.3, 5.0, 17.3, 17.6, 357.0, 0.0, 3.0, 67.0,2021-07-08 10:00:00, 0.0,27
348.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 59.0,2021-07-08 11:00:00, None,27
304.0, 67.0, 5.0, 0.0, 11.4, 5.9, 17.6, 22.0, 30.0, 0.0, 3.0, 55.0,2021-07-08 12:00:00, 0.0,27
322.0, None, None, 0.0, None, 7.9, None, 23.0, None, None, None, 53.0,2021-07-08 13:00:00, None,27
163.0, 55.0, 5.9, 0.0, 12.6, 5.9, 22.0, 24.1, 304.0, 0.0, 3.0, 51.0,2021-07-08 14:00:00, 0.0,27
249.0, None, None, 6.4, None, 4.5, None, 16.5, None, None, None, 91.0,2021-07-08 15:00:00, None,27
232.0, 51.0, 5.9, 0.0, 13.3, 6.2, 24.1, 13.8, 163.0, 0.0, 3.0, 95.0,2021-07-08 16:00:00, 0.0,27
232.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 100.0,2021-07-08 17:00:00, None,27
254.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 99.0,2021-07-08 18:00:00, None,27
169.0, 100.0, 4.2, 1.4, 13.1, 5.4, 13.1, 13.3, 232.0, 0.0, 6.4, 84.0,2021-07-08 19:00:00, 0.0,27
225.0, 99.0, 4.1, 0.0, 13.8, 4.4, 14.0, 10.6, 254.0, 0.0, 6.4, 99.0,2021-07-08 20:00:00, None,27
222.0, 84.0, 5.4, 0.0, 10.7, 4.2, 13.3, 9.9, 169.0, 1.4, 7.8, 100.0,2021-07-08 21:00:00, None,27
251.0, 99.0, 4.4, 0.2, 10.4, 4.2, 10.6, 9.9, 225.0, 0.0, 7.8, 100.0,2021-07-08 22:00:00, 0.0,27
251.0, 100.0, 4.2, 0.0, 9.9, 3.7, 9.9, 10.3, 222.0, 0.0, 7.8, 100.0,2021-07-08 23:00:00, 0.0,27
