wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 61.0, 4.2, 0.0, 9.1, 2.2, 16.7, 13.2, 289.0, 0.0, 0.0, 66.0,2021-07-03 21:00:00,27
321.0, 63.0, 3.5, 0.0, 7.9, 4.0, 14.9, 12.0, 311.0, 0.0, 0.0, 73.0,2021-07-03 22:00:00,27
308.0, 66.0, 2.2, 0.0, 7.0, 3.5, 13.2, 10.9, 287.0, 0.0, 0.0, 77.0,2021-07-03 23:00:00,27
307.0, 73.0, 4.0, 0.0, 7.3, 4.4, 12.0, 9.9, 321.0, 0.0, 0.0, 80.0,2021-07-04 00:00:00,27
317.0, 77.0, 3.5, 0.0, 7.0, 3.9, 10.9, 9.3, 308.0, 0.0, 0.0, 82.0,2021-07-04 01:00:00,27
310.0, 80.0, 4.4, 0.0, 6.6, 4.0, 9.9, 9.0, 307.0, 0.0, 0.0, 86.0,2021-07-04 02:00:00,27
295.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 90.0,2021-07-04 03:00:00,27
320.0, None, None, 0.0, None, 3.0, None, 10.5, None, None, None, 91.0,2021-07-04 04:00:00,27
2.0, 90.0, 4.1, 0.0, 7.4, 3.6, 9.0, 15.2, 295.0, 0.0, None, 72.0,2021-07-04 05:00:00,27
159.0, None, None, 0.0, None, 3.0, None, 21.1, None, None, None, 56.0,2021-07-04 06:00:00,27
126.0, 72.0, 3.6, 0.0, 10.2, 5.6, 15.2, 23.5, 2.0, 0.0, None, 45.0,2021-07-04 07:00:00,27
157.0, None, None, 0.0, None, 6.9, None, 25.0, None, None, None, 39.0,2021-07-04 08:00:00,27
145.0, 45.0, 5.6, 0.0, 10.9, 7.2, 23.5, 26.9, 126.0, 0.0, None, 33.0,2021-07-04 09:00:00,27
152.0, None, None, 0.0, None, 7.6, None, 28.8, None, None, None, 24.0,2021-07-04 10:00:00,27
141.0, 33.0, 7.2, 0.0, 9.3, 7.1, 26.9, 29.2, 145.0, 0.0, 0.0, 24.0,2021-07-04 11:00:00,27
215.0, None, None, 0.0, None, 10.4, None, 30.7, None, None, None, 22.0,2021-07-04 12:00:00,27
251.0, 24.0, 7.1, 0.0, 6.6, 8.8, 29.2, 29.5, 141.0, 0.0, 0.0, 33.0,2021-07-04 13:00:00,27
148.0, 22.0, 10.4, 0.0, 6.6, 8.8, 30.7, 30.0, 215.0, 0.0, 0.0, 24.0,2021-07-04 14:00:00,27
239.0, None, None, 0.0, None, 7.2, None, 28.1, None, None, None, 23.0,2021-07-04 15:00:00,27
261.0, 24.0, 8.8, 0.0, 7.2, 5.2, 30.0, 26.9, 148.0, 0.0, 0.0, 32.0,2021-07-04 16:00:00,27
46.0, 23.0, 7.2, 0.0, 5.0, 7.3, 28.1, 26.2, 239.0, 0.0, 0.0, 44.0,2021-07-04 17:00:00,27
31.0, 32.0, 5.2, 0.0, 8.8, 4.5, 26.9, 22.6, 261.0, 0.0, 0.0, 54.0,2021-07-04 18:00:00,27
37.0, None, None, 0.0, None, 6.6, None, 20.1, None, None, None, 61.0,2021-07-04 19:00:00,27
20.0, 54.0, 4.5, 0.0, 12.8, 7.9, 22.6, 18.1, 31.0, 0.0, None, 68.0,2021-07-04 20:00:00,27
15.0, 61.0, 6.6, 0.0, 12.4, 8.0, 20.1, 17.3, 37.0, 0.0, None, 68.0,2021-07-04 21:00:00,27
353.0, None, None, 0.0, None, 5.8, None, 16.0, None, None, None, 74.0,2021-07-04 22:00:00,27
3.0, None, None, 0.0, None, 5.3, None, 14.9, None, None, None, 76.0,2021-07-04 23:00:00,27
333.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 78.0,2021-07-05 00:00:00,27
338.0, 76.0, 5.3, 0.0, 10.7, 3.7, 14.9, 15.2, 3.0, 0.0, 0.0, 74.0,2021-07-05 01:00:00,27
25.0, 78.0, 4.2, 0.0, 10.4, 1.6, 14.2, 13.1, 333.0, 0.0, 0.0, 85.0,2021-07-05 02:00:00,27
56.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 91.0,2021-07-05 03:00:00,27
56.0, 85.0, 1.6, 0.0, 10.6, 1.7, 13.1, 12.8, 25.0, 0.0, 0.0, 91.0,2021-07-05 04:00:00,27
314.0, 91.0, 1.7, 0.0, 10.2, 2.6, 11.6, 15.1, 56.0, 0.0, 0.0, 81.0,2021-07-05 05:00:00,27
355.0, 91.0, 1.7, 0.0, 11.4, 3.1, 12.8, 19.7, 56.0, 0.0, 0.0, 60.0,2021-07-05 06:00:00,27
85.0, None, None, 0.0, None, 6.0, None, 22.4, None, None, None, 48.0,2021-07-05 07:00:00,27
112.0, 60.0, 3.1, 0.0, 11.7, 5.5, 19.7, 24.4, 355.0, 0.0, 0.0, 53.0,2021-07-05 08:00:00,27
40.0, None, None, 0.0, None, 5.2, None, 24.0, None, None, None, 54.0,2021-07-05 09:00:00,27
23.0, 53.0, 5.5, 0.0, 14.2, 6.5, 24.4, 26.0, 112.0, 0.0, None, 42.0,2021-07-05 10:00:00,27
133.0, 54.0, 5.2, 0.0, 14.1, 6.8, 24.0, 26.7, 40.0, 0.0, 0.0, 47.0,2021-07-05 11:00:00,27
26.0, None, None, 0.0, None, 6.3, None, 26.2, None, None, None, 43.0,2021-07-05 12:00:00,27
72.0, None, None, 0.0, None, 7.4, None, 26.8, None, None, None, 43.0,2021-07-05 13:00:00,27
46.0, None, None, 0.0, None, 6.9, None, 24.2, None, None, None, 49.0,2021-07-05 14:00:00,27
29.0, None, None, 0.0, None, 9.0, None, 24.1, None, None, None, 54.0,2021-07-05 15:00:00,27
49.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 62.0,2021-07-05 16:00:00,27
34.0, None, None, 0.0, None, 6.1, None, 20.9, None, None, None, 62.0,2021-07-05 17:00:00,27
19.0, None, None, 0.0, None, 7.6, None, 19.8, None, None, None, 64.0,2021-07-05 18:00:00,27
22.0, None, None, 0.0, None, 9.4, None, 17.4, None, None, None, 69.0,2021-07-05 19:00:00,27
11.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 69.0,2021-07-05 20:00:00,27
25.0, 69.0, 9.4, 0.0, 11.7, 5.6, 17.4, 15.9, 22.0, 0.0, 0.0, 71.0,2021-07-05 21:00:00,27
12.0, 69.0, 7.5, 0.0, 10.4, 3.1, 16.1, 14.8, 11.0, 0.0, 0.0, 77.0,2021-07-05 22:00:00,27
330.0, None, None, 0.0, None, 2.1, None, 12.6, None, None, None, 87.0,2021-07-05 23:00:00,27
359.0, None, None, 0.0, None, 3.7, None, 11.7, None, None, None, 88.0,2021-07-06 00:00:00,27
323.0, 87.0, 2.1, 0.0, 10.5, 2.8, 12.6, 10.6, 330.0, 0.0, None, 93.0,2021-07-06 01:00:00,27
316.0, 88.0, 3.7, 0.0, 9.8, 3.0, 11.7, 9.6, 359.0, 0.0, 0.0, 94.0,2021-07-06 02:00:00,27
336.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 96.0,2021-07-06 03:00:00,27
353.0, 94.0, 3.0, 0.0, 8.7, 3.5, 9.6, 9.8, 316.0, 0.0, 0.0, 94.0,2021-07-06 04:00:00,27
276.0, 96.0, 3.3, 0.0, 8.1, 2.0, 8.7, 13.9, 336.0, 0.0, 0.0, 80.0,2021-07-06 05:00:00,27
5.0, 94.0, 3.5, 0.0, 8.9, 4.5, 9.8, 18.4, 353.0, 0.0, 0.0, 65.0,2021-07-06 06:00:00,27
109.0, 80.0, 2.0, 0.0, 10.5, 5.2, 13.9, 21.2, 276.0, 0.0, 0.0, 54.0,2021-07-06 07:00:00,27
146.0, 65.0, 4.5, 0.0, 11.7, 6.9, 18.4, 22.7, 5.0, 0.0, 0.0, 57.0,2021-07-06 08:00:00,27
151.0, 54.0, 5.2, 0.0, 11.5, 7.2, 21.2, 25.6, 109.0, 0.0, 0.0, 50.0,2021-07-06 09:00:00,27
228.0, None, None, 0.0, None, 5.1, None, 23.4, None, None, None, 51.0,2021-07-06 10:00:00,27
158.0, None, None, 0.0, None, 10.4, None, 28.1, None, None, None, 37.0,2021-07-06 11:00:00,27
336.0, 51.0, 5.1, 0.0, 12.7, 7.0, 23.4, 29.9, 228.0, 0.0, None, 20.0,2021-07-06 12:00:00,27
273.0, 37.0, 10.4, 0.0, 12.1, 10.6, 28.1, 30.0, 158.0, 0.0, None, 20.0,2021-07-06 13:00:00,27
183.0, None, None, 0.0, None, 9.0, None, 28.3, None, None, None, 25.0,2021-07-06 14:00:00,27
227.0, 20.0, 10.6, 0.0, 4.6, 3.0, 30.0, 27.4, 273.0, 0.0, None, 32.0,2021-07-06 15:00:00,27
258.0, 25.0, 9.0, 0.0, 6.4, 6.8, 28.3, 27.3, 183.0, 0.0, 0.0, 34.0,2021-07-06 16:00:00,27
271.0, None, None, 0.0, None, 4.2, None, 26.0, None, None, None, 33.0,2021-07-06 17:00:00,27
297.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 62.0,2021-07-06 18:00:00,27
286.0, None, None, 0.0, None, 2.1, None, 15.4, None, None, None, 67.0,2021-07-06 19:00:00,27
310.0, 62.0, 3.2, 0.0, 11.8, 4.8, 19.3, 13.4, 297.0, 0.0, 0.0, 66.0,2021-07-06 20:00:00,27
298.0, 67.0, 2.1, 0.0, 9.3, 3.7, 15.4, 11.5, 286.0, 0.0, 0.0, 67.0,2021-07-06 21:00:00,27
303.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 70.0,2021-07-06 22:00:00,27
311.0, 67.0, 3.7, 0.0, 5.6, 3.1, 11.5, 10.3, 298.0, 0.0, None, 77.0,2021-07-06 23:00:00,27
311.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 82.0,2021-07-07 00:00:00,27
292.0, 77.0, 3.1, 0.0, 6.4, 3.0, 10.3, 9.3, 311.0, 0.0, 0.0, 88.0,2021-07-07 01:00:00,27
284.0, 82.0, 4.6, 0.0, 6.9, 2.2, 9.8, 8.7, 311.0, 0.0, 0.0, 93.0,2021-07-07 02:00:00,27
317.0, 88.0, 3.0, 0.0, 7.4, 3.5, 9.3, 8.6, 292.0, 0.0, 0.0, 94.0,2021-07-07 03:00:00,27
356.0, 93.0, 2.2, 0.0, 7.6, 2.3, 8.7, 9.2, 284.0, 0.0, 0.0, 95.0,2021-07-07 04:00:00,27
68.0, 94.0, 3.5, 0.0, 7.7, 2.0, 8.6, 13.4, 317.0, 0.0, 0.0, 80.0,2021-07-07 05:00:00,27
6.0, 95.0, 2.3, 0.0, 8.4, 3.2, 9.2, 18.6, 356.0, 0.0, 0.0, 61.0,2021-07-07 06:00:00,27
129.0, 80.0, 2.0, 0.0, 10.0, 5.0, 13.4, 21.2, 68.0, 0.0, 0.0, 55.0,2021-07-07 07:00:00,27
281.0, 61.0, 3.2, 0.0, 10.9, 1.6, 18.6, 20.4, 6.0, 0.0, 0.0, 68.0,2021-07-07 08:00:00,27
240.0, 55.0, 5.0, 0.0, 11.8, 2.0, 21.2, 19.4, 129.0, 0.0, 0.0, 73.0,2021-07-07 09:00:00,27
341.0, None, None, 0.0, None, 1.9, None, 19.2, None, None, None, 81.0,2021-07-07 10:00:00,27
188.0, None, None, 0.0, None, 5.2, None, 24.5, None, None, None, 47.0,2021-07-07 11:00:00,27
163.0, None, None, 0.0, None, 6.6, None, 26.8, None, None, None, 35.0,2021-07-07 12:00:00,27
167.0, None, None, 0.0, None, 10.9, None, 26.3, None, None, None, 33.0,2021-07-07 13:00:00,27
155.0, 35.0, 6.6, 0.0, 10.1, 12.2, 26.8, 27.7, 163.0, 0.0, None, 26.0,2021-07-07 14:00:00,27
173.0, None, None, 0.0, None, 7.2, None, 24.8, None, None, None, 38.0,2021-07-07 15:00:00,27
170.0, 26.0, 12.2, 0.0, 6.5, 6.7, 27.7, 24.7, 155.0, 0.0, 0.0, 42.0,2021-07-07 16:00:00,27
182.0, None, None, 0.0, None, 5.6, None, 20.1, None, None, None, 51.0,2021-07-07 17:00:00,27
254.0, None, None, 0.4, None, 3.7, None, 16.7, None, None, None, 93.0,2021-07-07 18:00:00,27
318.0, 51.0, 5.6, 0.0, 9.7, 5.1, 20.1, 14.2, 182.0, 0.0, None, 96.0,2021-07-07 19:00:00,27
285.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 91.0,2021-07-07 20:00:00,27
286.0, 96.0, 5.1, 0.0, 13.6, 4.4, 14.2, 11.9, 318.0, 0.0, 0.4, 94.0,2021-07-07 21:00:00,27
268.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 94.0,2021-07-07 22:00:00,27
299.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 94.0,2021-07-07 23:00:00,27
307.0, 94.0, 3.4, 0.0, 9.4, 3.5, 10.3, 8.9, 268.0, 0.0, 0.4, 94.0,2021-07-08 00:00:00,27
316.0, 94.0, 3.6, 0.0, 8.5, 2.8, 9.4, 8.9, 299.0, 0.0, 0.4, 94.0,2021-07-08 01:00:00,27
287.0, 94.0, 3.5, 0.0, 8.0, 2.4, 8.9, 8.4, 307.0, 0.0, 0.4, 96.0,2021-07-08 02:00:00,27
159.0, 94.0, 2.8, 0.0, 8.0, 2.2, 8.9, 8.4, 316.0, 0.0, 0.4, 96.0,2021-07-08 03:00:00,27
135.0, 96.0, 2.4, 0.0, 7.8, 1.9, 8.4, 9.5, 287.0, 0.0, 0.4, 97.0,2021-07-08 04:00:00,27
334.0, 96.0, 2.2, 0.2, 7.8, 3.8, 8.4, 14.9, 159.0, 0.0, 0.4, 75.0,2021-07-08 05:00:00,27
276.0, None, None, 0.0, None, 4.7, None, 18.9, None, None, None, 54.0,2021-07-08 06:00:00,27
289.0, 75.0, 3.8, 0.0, 10.5, 10.0, 14.9, 20.1, 334.0, 0.2, None, 48.0,2021-07-08 07:00:00,27
325.0, 54.0, 4.7, 0.0, 9.4, 8.2, 18.9, 21.3, 276.0, 0.0, 0.6, 44.0,2021-07-08 08:00:00,27
286.0, 48.0, 10.0, 0.0, 8.8, 9.8, 20.1, 20.6, 289.0, 0.0, 0.6, 45.0,2021-07-08 09:00:00,27
292.0, 44.0, 8.2, 0.0, 8.6, 8.9, 21.3, 24.8, 325.0, 0.0, 0.6, 35.0,2021-07-08 10:00:00,27
144.0, 45.0, 9.8, 0.0, 8.3, 5.6, 20.6, 25.5, 286.0, 0.0, 0.6, 31.0,2021-07-08 11:00:00,27
9.0, 35.0, 8.9, 0.0, 8.3, 5.6, 24.8, 24.5, 292.0, 0.0, 0.6, 34.0,2021-07-08 12:00:00,27
114.0, None, None, 0.0, None, 5.6, None, 26.0, None, None, None, 32.0,2021-07-08 13:00:00,27
190.0, 34.0, 5.6, 0.0, 7.6, 4.1, 24.5, 26.0, 9.0, 0.0, 0.6, 32.0,2021-07-08 14:00:00,27
185.0, 32.0, 5.6, 0.0, 8.0, 6.0, 26.0, 27.1, 114.0, 0.0, 0.6, 28.0,2021-07-08 15:00:00,27
143.0, None, None, 0.0, None, 3.7, None, 25.9, None, None, None, 31.0,2021-07-08 16:00:00,27
279.0, None, None, 0.0, None, 1.6, None, 22.3, None, None, None, 56.0,2021-07-08 17:00:00,27
303.0, None, None, 0.0, None, 2.9, None, 19.2, None, None, None, 67.0,2021-07-08 18:00:00,27
319.0, 56.0, 1.6, 0.0, 13.1, 4.7, 22.3, 17.6, 279.0, 0.0, None, 67.0,2021-07-08 19:00:00,27
359.0, 67.0, 2.9, 0.0, 12.9, 4.2, 19.2, 16.5, 303.0, 0.0, 0.2, 72.0,2021-07-08 20:00:00,27
347.0, 67.0, 4.7, 0.0, 11.4, 3.5, 17.6, 15.0, 319.0, 0.0, 0.2, 81.0,2021-07-08 21:00:00,27
7.0, 72.0, 4.2, 0.0, 11.4, 5.5, 16.5, 13.5, 359.0, 0.0, 0.2, 87.0,2021-07-08 22:00:00,27
356.0, 81.0, 3.5, 0.0, 11.8, 6.0, 15.0, 12.8, 347.0, 0.0, 0.2, 87.0,2021-07-08 23:00:00,27
