wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 85.0,2021-07-03 00:00:00,27
111.0, 79.0, 8.0, 0.0, 9.5, 4.8, 13.1, 11.4, 159.0, 0.0, None, 91.0,2021-07-03 01:00:00,27
137.0, 85.0, 4.6, 0.0, 10.1, 2.9, 12.6, 10.7, 112.0, 0.0, None, 93.0,2021-07-03 02:00:00,27
130.0, 91.0, 4.8, 0.0, 10.0, 4.2, 11.4, 9.8, 111.0, 0.0, None, 99.0,2021-07-03 03:00:00,27
146.0, 93.0, 2.9, 0.0, 9.6, 3.1, 10.7, 10.4, 137.0, 0.0, None, 100.0,2021-07-03 04:00:00,27
183.0, 99.0, 4.2, 0.0, 9.7, 5.9, 9.8, 11.6, 130.0, 0.0, None, 91.0,2021-07-03 05:00:00,27
123.0, 100.0, 3.1, 0.0, 10.4, 5.0, 10.4, 12.7, 146.0, 0.0, None, 84.0,2021-07-03 06:00:00,27
138.0, 91.0, 5.9, 0.0, 10.2, 8.2, 11.6, 13.3, 183.0, 0.0, 3.2, 83.0,2021-07-03 07:00:00,27
145.0, 84.0, 5.0, 0.0, 10.1, 8.3, 12.7, 14.6, 123.0, 0.0, 2.8, 77.0,2021-07-03 08:00:00,27
169.0, None, None, 0.0, None, 7.7, None, 17.3, None, None, None, 67.0,2021-07-03 09:00:00,27
155.0, 77.0, 8.3, 0.0, 10.6, 6.6, 14.6, 20.5, 145.0, 0.0, None, 58.0,2021-07-03 10:00:00,27
144.0, 67.0, 7.7, 0.0, 11.1, 8.7, 17.3, 21.6, 169.0, 0.0, None, 52.0,2021-07-03 11:00:00,27
166.0, 58.0, 6.6, 0.0, 12.0, 9.6, 20.5, 22.8, 155.0, 0.0, 0.0, 48.0,2021-07-03 12:00:00,27
134.0, 52.0, 8.7, 0.0, 11.3, 9.6, 21.6, 22.7, 144.0, 0.0, 0.0, 45.0,2021-07-03 13:00:00,27
96.0, 48.0, 9.6, 0.0, 11.2, 8.4, 22.8, 23.2, 166.0, 0.0, 0.0, 44.0,2021-07-03 14:00:00,27
113.0, 45.0, 9.6, 0.0, 10.2, 5.9, 22.7, 24.9, 134.0, 0.0, 0.0, 39.0,2021-07-03 15:00:00,27
181.0, 44.0, 8.4, 0.0, 10.3, 8.7, 23.2, 24.3, 96.0, 0.0, 0.0, 38.0,2021-07-03 16:00:00,27
149.0, None, None, 0.0, None, 12.5, None, 23.5, None, None, None, 42.0,2021-07-03 17:00:00,27
98.0, 38.0, 8.7, 0.0, 9.1, 4.6, 24.3, 24.0, 181.0, 0.0, None, 38.0,2021-07-03 18:00:00,27
162.0, 42.0, 12.5, 0.0, 9.9, 4.2, 23.5, 20.0, 149.0, 0.0, None, 62.0,2021-07-03 19:00:00,27
171.0, 38.0, 4.6, 0.0, 8.8, 0.0, 24.0, 16.8, 98.0, 0.0, 0.0, 77.0,2021-07-03 20:00:00,27
173.0, 62.0, 4.2, 0.0, 12.5, 1.4, 20.0, 12.3, 162.0, 0.0, 0.0, 87.0,2021-07-03 21:00:00,27
21.0, 77.0, 0.0, 0.0, 12.7, 0.0, 16.8, 10.4, 171.0, 0.0, 0.0, 92.0,2021-07-03 22:00:00,27
159.0, 87.0, 1.4, 0.0, 10.2, 1.3, 12.3, 9.3, 173.0, 0.0, 0.0, 97.0,2021-07-03 23:00:00,27
316.0, 92.0, 0.0, 0.0, 9.2, 0.9, 10.4, 8.8, 21.0, 0.0, 0.0, 100.0,2021-07-04 00:00:00,27
332.0, 97.0, 1.3, 0.0, 8.8, 0.1, 9.3, 8.2, 159.0, 0.0, 0.0, 100.0,2021-07-04 01:00:00,27
105.0, 100.0, 0.9, 0.0, 8.8, 0.0, 8.8, 7.4, 316.0, 0.0, 0.0, 100.0,2021-07-04 02:00:00,27
324.0, None, None, 0.0, None, 0.2, None, 6.8, None, None, None, 100.0,2021-07-04 03:00:00,27
302.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-07-04 04:00:00,27
320.0, 100.0, 0.2, 0.0, 6.8, 2.7, 6.8, 13.1, 324.0, 0.0, 0.0, 92.0,2021-07-04 05:00:00,27
74.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 71.0,2021-07-04 06:00:00,27
58.0, 92.0, 2.7, 0.0, 11.8, 4.0, 13.1, 18.7, 320.0, 0.0, 0.0, 60.0,2021-07-04 07:00:00,27
76.0, None, None, 0.0, None, 5.6, None, 20.4, None, None, None, 53.0,2021-07-04 08:00:00,27
30.0, 60.0, 4.0, 0.0, 10.8, 4.6, 18.7, 22.5, 58.0, 0.0, None, 47.0,2021-07-04 09:00:00,27
73.0, None, None, 0.0, None, 7.2, None, 23.4, None, None, None, 40.0,2021-07-04 10:00:00,27
87.0, 47.0, 4.6, 0.0, 10.6, 7.6, 22.5, 24.4, 30.0, 0.0, 0.0, 35.0,2021-07-04 11:00:00,27
17.0, None, None, 0.0, None, 7.5, None, 25.1, None, None, None, 33.0,2021-07-04 12:00:00,27
70.0, 35.0, 7.6, 0.0, 8.0, 8.8, 24.4, 25.7, 87.0, 0.0, 0.0, 28.0,2021-07-04 13:00:00,27
151.0, 33.0, 7.5, 0.0, 7.7, 4.5, 25.1, 26.5, 17.0, 0.0, 0.0, 25.0,2021-07-04 14:00:00,27
128.0, None, None, 0.0, None, 6.7, None, 26.7, None, None, None, 23.0,2021-07-04 15:00:00,27
218.0, 25.0, 4.5, 0.0, 4.9, 5.0, 26.5, 27.1, 151.0, 0.0, 0.0, 25.0,2021-07-04 16:00:00,27
70.0, 23.0, 6.7, 0.0, 3.9, 3.5, 26.7, 24.0, 128.0, 0.0, 0.0, 33.0,2021-07-04 17:00:00,27
42.0, 25.0, 5.0, 0.0, 5.4, 4.2, 27.1, 26.1, 218.0, 0.0, 0.0, 27.0,2021-07-04 18:00:00,27
37.0, None, None, 0.0, None, 2.2, None, 20.6, None, None, None, 57.0,2021-07-04 19:00:00,27
357.0, 27.0, 4.2, 0.0, 5.7, 0.1, 26.1, 15.9, 42.0, 0.0, None, 70.0,2021-07-04 20:00:00,27
133.0, 57.0, 2.2, 0.0, 11.8, 0.3, 20.6, 12.7, 37.0, 0.0, None, 75.0,2021-07-04 21:00:00,27
292.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 70.0,2021-07-04 22:00:00,27
308.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 76.0,2021-07-04 23:00:00,27
316.0, None, None, 0.0, None, 0.1, None, 9.6, None, None, None, 83.0,2021-07-05 00:00:00,27
308.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 85.0,2021-07-05 01:00:00,27
24.0, 83.0, 0.1, 0.0, 6.9, 2.8, 9.6, 10.7, 316.0, 0.0, None, 81.0,2021-07-05 02:00:00,27
26.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 67.0,2021-07-05 03:00:00,27
338.0, None, None, 0.0, None, 3.9, None, 11.6, None, None, None, 84.0,2021-07-05 04:00:00,27
331.0, 67.0, 6.0, 0.0, 6.7, 4.9, 12.7, 14.9, 26.0, 0.0, None, 65.0,2021-07-05 05:00:00,27
71.0, 84.0, 3.9, 0.0, 9.0, 8.2, 11.6, 17.9, 338.0, 0.0, None, 54.0,2021-07-05 06:00:00,27
34.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 51.0,2021-07-05 07:00:00,27
94.0, 54.0, 8.2, 0.0, 8.5, 6.0, 17.9, 22.5, 71.0, 0.0, 0.0, 48.0,2021-07-05 08:00:00,27
77.0, None, None, 0.0, None, 5.8, None, 23.9, None, None, None, 42.0,2021-07-05 09:00:00,27
139.0, 48.0, 6.0, 0.0, 11.0, 5.3, 22.5, 25.4, 94.0, 0.0, None, 37.0,2021-07-05 10:00:00,27
105.0, 42.0, 5.8, 0.0, 10.2, 7.9, 23.9, 26.6, 77.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00,27
124.0, None, None, 0.0, None, 8.3, None, 27.4, None, None, None, 30.0,2021-07-05 12:00:00,27
147.0, None, None, 0.0, None, 4.0, None, 25.5, None, None, None, 32.0,2021-07-05 13:00:00,27
43.0, None, None, 0.0, None, 4.8, None, 27.4, None, None, None, 30.0,2021-07-05 14:00:00,27
94.0, 32.0, 4.0, 0.0, 7.6, 2.0, 25.5, 25.1, 147.0, 0.0, None, 43.0,2021-07-05 15:00:00,27
287.0, 30.0, 4.8, 3.6, 8.3, 8.7, 27.4, 15.3, 43.0, 0.0, 0.0, 82.0,2021-07-05 16:00:00,27
290.0, None, None, 0.2, None, 8.4, None, 15.7, None, None, None, 86.0,2021-07-05 17:00:00,27
221.0, 82.0, 8.7, 0.2, 12.2, 6.8, 15.3, 16.4, 287.0, 3.6, None, 70.0,2021-07-05 18:00:00,27
168.0, 86.0, 8.4, 0.4, 13.4, 11.4, 15.7, 15.6, 290.0, 0.2, 3.8, 72.0,2021-07-05 19:00:00,27
254.0, None, None, 0.0, None, 6.0, None, 16.4, None, None, None, 66.0,2021-07-05 20:00:00,27
124.0, 72.0, 11.4, 0.0, 10.6, 5.5, 15.6, 15.6, 168.0, 0.4, None, 75.0,2021-07-05 21:00:00,27
156.0, 66.0, 6.0, 0.0, 10.0, 9.7, 16.4, 15.1, 254.0, 0.0, 4.4, 72.0,2021-07-05 22:00:00,27
178.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 69.0,2021-07-05 23:00:00,27
228.0, 72.0, 9.7, 0.0, 10.1, 0.3, 15.1, 11.8, 156.0, 0.0, None, 90.0,2021-07-06 00:00:00,27
121.0, 69.0, 6.2, 0.0, 9.5, 5.2, 15.1, 10.4, 178.0, 0.0, 4.4, 97.0,2021-07-06 01:00:00,27
164.0, 90.0, 0.3, 0.0, 10.2, 5.4, 11.8, 10.9, 228.0, 0.0, 4.4, 91.0,2021-07-06 02:00:00,27
163.0, None, None, 0.0, None, 5.6, None, 11.3, None, None, None, 87.0,2021-07-06 03:00:00,27
173.0, 91.0, 5.4, 0.0, 9.5, 7.9, 10.9, 13.5, 164.0, 0.0, 4.4, 77.0,2021-07-06 04:00:00,27
163.0, 87.0, 5.6, 0.0, 9.2, 8.5, 11.3, 15.4, 163.0, 0.0, 4.4, 72.0,2021-07-06 05:00:00,27
178.0, 77.0, 7.9, 0.0, 9.6, 10.0, 13.5, 17.8, 173.0, 0.0, 4.4, 61.0,2021-07-06 06:00:00,27
178.0, 72.0, 8.5, 0.0, 10.4, 10.4, 15.4, 19.5, 163.0, 0.0, 4.4, 56.0,2021-07-06 07:00:00,27
184.0, 61.0, 10.0, 0.0, 10.2, 10.4, 17.8, 21.4, 178.0, 0.0, 4.4, 51.0,2021-07-06 08:00:00,27
156.0, 56.0, 10.4, 0.0, 10.5, 9.8, 19.5, 23.1, 178.0, 0.0, 4.4, 42.0,2021-07-06 09:00:00,27
161.0, None, None, 0.0, None, 10.7, None, 24.4, None, None, None, 41.0,2021-07-06 10:00:00,27
192.0, None, None, 0.0, None, 11.1, None, 25.5, None, None, None, 29.0,2021-07-06 11:00:00,27
181.0, 41.0, 10.7, 0.0, 10.3, 11.7, 24.4, 26.1, 161.0, 0.0, None, 26.0,2021-07-06 12:00:00,27
179.0, 29.0, 11.1, 0.0, 6.2, 10.9, 25.5, 27.0, 192.0, 0.0, None, 29.0,2021-07-06 13:00:00,27
193.0, None, None, 0.0, None, 9.5, None, 26.3, None, None, None, 30.0,2021-07-06 14:00:00,27
195.0, None, None, 0.0, None, 8.7, None, 25.2, None, None, None, 28.0,2021-07-06 15:00:00,27
195.0, 30.0, 9.5, 0.0, 7.4, 10.2, 26.3, 25.5, 193.0, 0.0, 4.4, 28.0,2021-07-06 16:00:00,27
193.0, None, None, 0.0, None, 7.0, None, 23.8, None, None, None, 32.0,2021-07-06 17:00:00,27
193.0, 28.0, 10.2, 0.0, 5.7, 7.1, 25.5, 23.3, 195.0, 0.0, 0.8, 32.0,2021-07-06 18:00:00,27
217.0, 32.0, 7.0, 0.0, 6.1, 7.2, 23.8, 22.0, 193.0, 0.0, 0.6, 30.0,2021-07-06 19:00:00,27
205.0, 32.0, 7.1, 0.0, 5.7, 6.8, 23.3, 20.1, 193.0, 0.0, 0.4, 39.0,2021-07-06 20:00:00,27
237.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 41.0,2021-07-06 21:00:00,27
170.0, None, None, 0.0, None, 0.8, None, 15.9, None, None, None, 57.0,2021-07-06 22:00:00,27
182.0, 41.0, 8.9, 0.0, 5.6, 4.8, 19.2, 13.8, 237.0, 0.0, None, 51.0,2021-07-06 23:00:00,27
175.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 60.0,2021-07-07 00:00:00,27
192.0, 51.0, 4.8, 0.0, 3.8, 8.3, 13.8, 15.7, 182.0, 0.0, 0.0, 45.0,2021-07-07 01:00:00,27
330.0, 60.0, 5.6, 0.0, 3.4, 5.4, 10.8, 12.8, 175.0, 0.0, 0.0, 57.0,2021-07-07 02:00:00,27
206.0, 45.0, 8.3, 0.0, 3.8, 8.5, 15.7, 13.5, 192.0, 0.0, 0.0, 46.0,2021-07-07 03:00:00,27
227.0, 57.0, 5.4, 0.0, 4.5, 4.6, 12.8, 13.3, 330.0, 0.0, 0.0, 56.0,2021-07-07 04:00:00,27
110.0, 46.0, 8.5, 0.0, 2.1, 3.9, 13.5, 14.8, 206.0, 0.0, 0.0, 53.0,2021-07-07 05:00:00,27
198.0, 56.0, 4.6, 0.0, 4.7, 9.9, 13.3, 16.7, 227.0, 0.0, 0.0, 43.0,2021-07-07 06:00:00,27
193.0, 53.0, 3.9, 0.0, 5.3, 8.7, 14.8, 18.7, 110.0, 0.0, 0.0, 42.0,2021-07-07 07:00:00,27
212.0, 43.0, 9.9, 0.0, 4.1, 13.2, 16.7, 20.1, 198.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00,27
211.0, 42.0, 8.7, 0.0, 5.5, 10.9, 18.7, 21.2, 193.0, 0.0, 0.0, 35.0,2021-07-07 09:00:00,27
233.0, None, None, 0.0, None, 10.6, None, 22.1, None, None, None, 32.0,2021-07-07 10:00:00,27
195.0, None, None, 0.0, None, 11.1, None, 22.9, None, None, None, 33.0,2021-07-07 11:00:00,27
208.0, None, None, 0.0, None, 10.5, None, 23.8, None, None, None, 28.0,2021-07-07 12:00:00,27
175.0, None, None, 0.0, None, 11.3, None, 25.2, None, None, None, 26.0,2021-07-07 13:00:00,27
235.0, 28.0, 10.5, 0.0, 4.2, 7.7, 23.8, 25.3, 208.0, 0.0, 0.0, 26.0,2021-07-07 14:00:00,27
239.0, None, None, 0.0, None, 11.9, None, 25.6, None, None, None, 22.0,2021-07-07 15:00:00,27
248.0, 26.0, 7.7, 0.0, 4.4, 16.4, 25.3, 24.5, 235.0, 0.0, 0.0, 24.0,2021-07-07 16:00:00,27
260.0, None, None, 0.0, None, 16.2, None, 23.1, None, None, None, 23.0,2021-07-07 17:00:00,27
258.0, 24.0, 16.4, 0.0, 2.6, 12.6, 24.5, 22.9, 248.0, 0.0, None, 23.0,2021-07-07 18:00:00,27
255.0, 23.0, 16.2, 0.0, 0.9, 9.2, 23.1, 22.1, 260.0, 0.0, None, 25.0,2021-07-07 19:00:00,27
247.0, None, None, 0.0, None, 13.7, None, 20.0, None, None, None, 30.0,2021-07-07 20:00:00,27
262.0, 25.0, 9.2, 0.0, 1.2, 6.6, 22.1, 17.0, 255.0, 0.0, 0.0, 35.0,2021-07-07 21:00:00,27
239.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 40.0,2021-07-07 22:00:00,27
271.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 45.0,2021-07-07 23:00:00,27
317.0, 40.0, 6.9, 0.0, 1.2, 5.8, 14.7, 12.7, 239.0, 0.0, 0.0, 47.0,2021-07-08 00:00:00,27
237.0, 45.0, 5.5, 0.0, 1.8, 4.3, 13.5, 10.4, 271.0, 0.0, 0.0, 56.0,2021-07-08 01:00:00,27
237.0, 47.0, 5.8, 0.0, 1.7, 3.2, 12.7, 11.3, 317.0, 0.0, 0.0, 58.0,2021-07-08 02:00:00,27
76.0, 56.0, 4.3, 0.0, 2.0, 0.3, 10.4, 6.9, 237.0, 0.0, 0.0, 80.0,2021-07-08 03:00:00,27
321.0, 58.0, 3.2, 0.0, 3.3, 1.6, 11.3, 6.5, 237.0, 0.0, 0.0, 87.0,2021-07-08 04:00:00,27
203.0, 80.0, 0.3, 0.0, 3.7, 7.2, 6.9, 14.7, 76.0, 0.0, 0.0, 47.0,2021-07-08 05:00:00,27
174.0, None, None, 0.0, None, 7.1, None, 16.2, None, None, None, 45.0,2021-07-08 06:00:00,27
241.0, 47.0, 7.2, 0.0, 3.5, 11.0, 14.7, 17.0, 203.0, 0.0, 0.0, 40.0,2021-07-08 07:00:00,27
253.0, 45.0, 7.1, 0.0, 4.3, 13.5, 16.2, 17.7, 174.0, 0.0, 0.0, 39.0,2021-07-08 08:00:00,27
263.0, 40.0, 11.0, 0.0, 3.3, 10.6, 17.0, 17.2, 241.0, 0.0, 0.0, 38.0,2021-07-08 09:00:00,27
280.0, 39.0, 13.5, 0.0, 3.6, 9.8, 17.7, 18.9, 253.0, 0.0, 0.0, 33.0,2021-07-08 10:00:00,27
229.0, 38.0, 10.6, 0.0, 2.8, 8.5, 17.2, 19.7, 263.0, 0.0, 0.0, 34.0,2021-07-08 11:00:00,27
226.0, 33.0, 9.8, 0.0, 2.3, 8.8, 18.9, 19.9, 280.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00,27
222.0, 34.0, 8.5, 0.0, 3.4, 10.5, 19.7, 20.7, 229.0, 0.0, 0.0, 31.0,2021-07-08 13:00:00,27
212.0, 31.0, 8.8, 0.0, 2.3, 8.9, 19.9, 20.5, 226.0, 0.0, 0.0, 28.0,2021-07-08 14:00:00,27
226.0, 31.0, 10.5, 0.0, 3.0, 8.8, 20.7, 20.6, 222.0, 0.0, 0.0, 30.0,2021-07-08 15:00:00,27
203.0, 28.0, 8.9, 0.0, 1.4, 7.2, 20.5, 20.9, 212.0, 0.0, 0.0, 30.0,2021-07-08 16:00:00,27
155.0, None, None, 0.0, None, 5.2, None, 19.8, None, None, None, 39.0,2021-07-08 17:00:00,27
330.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 46.0,2021-07-08 18:00:00,27
290.0, 39.0, 5.2, 0.0, 5.5, 5.7, 19.8, 17.6, 155.0, 0.0, None, 38.0,2021-07-08 19:00:00,27
354.0, 46.0, 4.9, 0.0, 7.3, 0.0, 19.2, 11.9, 330.0, 0.0, 0.0, 72.0,2021-07-08 20:00:00,27
247.0, 38.0, 5.7, 0.0, 3.1, 0.0, 17.6, 8.9, 290.0, 0.0, 0.0, 75.0,2021-07-08 21:00:00,27
288.0, 72.0, 0.0, 0.0, 7.0, 4.9, 11.9, 8.5, 354.0, 0.0, 0.0, 77.0,2021-07-08 22:00:00,27
277.0, 75.0, 0.0, 0.0, 4.7, 6.1, 8.9, 11.8, 247.0, 0.0, 0.0, 61.0,2021-07-08 23:00:00,27
