wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 56.0, 7.8, 0.0, 11.1, 6.7, 20.1, 18.9, 198.0, 0.0, 0.0, 61.0,2021-07-02 16:00:00, None,27
194.0, None, None, 0.0, None, 6.5, None, 18.5, None, None, None, 60.0,2021-07-02 17:00:00, None,27
202.0, None, None, 0.0, None, 5.6, None, 18.3, None, None, None, 62.0,2021-07-02 18:00:00, None,27
199.0, None, None, 0.0, None, 6.2, None, 17.4, None, None, None, 63.0,2021-07-02 19:00:00, None,27
194.0, 62.0, 5.6, 0.0, 10.9, 5.0, 18.3, 16.6, 202.0, 0.0, 0.0, 66.0,2021-07-02 20:00:00, None,27
206.0, 63.0, 6.2, 0.0, 10.3, 5.1, 17.4, 16.1, 199.0, 0.0, 0.0, 67.0,2021-07-02 21:00:00, None,27
211.0, 66.0, 5.0, 0.0, 10.2, 4.4, 16.6, 15.0, 194.0, 0.0, 0.0, 72.0,2021-07-02 22:00:00, None,27
208.0, 67.0, 5.1, 0.0, 10.0, 3.9, 16.1, 14.4, 206.0, 0.0, 0.0, 76.0,2021-07-02 23:00:00, None,27
210.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 76.0,2021-07-03 00:00:00, None,27
224.0, 76.0, 3.9, 0.0, 10.2, 8.4, 14.4, 14.1, 208.0, 0.0, None, 77.0,2021-07-03 01:00:00, None,27
238.0, 76.0, 5.1, 0.0, 10.1, 9.2, 14.3, 13.7, 210.0, 0.0, None, 79.0,2021-07-03 02:00:00, None,27
222.0, 77.0, 8.4, 0.0, 10.1, 9.5, 14.1, 14.0, 224.0, 0.0, None, 79.0,2021-07-03 03:00:00, None,27
221.0, 79.0, 9.2, 0.0, 10.1, 7.5, 13.7, 14.0, 238.0, 0.0, None, 78.0,2021-07-03 04:00:00, None,27
223.0, 79.0, 9.5, 0.0, 10.4, 8.3, 14.0, 13.8, 222.0, 0.0, None, 80.0,2021-07-03 05:00:00, None,27
234.0, 78.0, 7.5, 0.0, 10.2, 9.2, 14.0, 14.0, 221.0, 0.0, None, 79.0,2021-07-03 06:00:00, None,27
260.0, 80.0, 8.3, 0.0, 10.4, 4.3, 13.8, 15.2, 223.0, 0.0, 0.0, 75.0,2021-07-03 07:00:00, None,27
177.0, 79.0, 9.2, 0.0, 10.4, 0.6, 14.0, 16.6, 234.0, 0.0, 0.0, 70.0,2021-07-03 08:00:00, None,27
310.0, None, None, 0.0, None, 4.2, None, 19.4, None, None, None, 62.0,2021-07-03 09:00:00, None,27
250.0, 70.0, 0.6, 0.0, 11.1, 6.6, 16.6, 20.0, 177.0, 0.0, 0.0, 56.0,2021-07-03 10:00:00, None,27
197.0, 62.0, 4.2, 0.0, 11.9, 4.1, 19.4, 22.3, 310.0, 0.0, 0.0, 53.0,2021-07-03 11:00:00, None,27
216.0, 56.0, 6.6, 0.0, 11.0, 4.8, 20.0, 23.9, 250.0, 0.0, 0.0, 43.0,2021-07-03 12:00:00, None,27
239.0, 53.0, 4.1, 0.0, 12.3, 10.5, 22.3, 24.2, 197.0, 0.0, 0.0, 45.0,2021-07-03 13:00:00, None,27
228.0, 43.0, 4.8, 0.0, 10.6, 7.5, 23.9, 26.4, 216.0, 0.0, 0.0, 40.0,2021-07-03 14:00:00, None,27
211.0, None, None, 0.0, None, 6.6, None, 26.1, None, None, None, 41.0,2021-07-03 15:00:00, None,27
214.0, 40.0, 7.5, 0.0, 11.7, 9.6, 26.4, 25.4, 228.0, 0.0, 0.0, 44.0,2021-07-03 16:00:00, None,27
212.0, None, None, 0.0, None, 10.1, None, 24.8, None, None, None, 46.0,2021-07-03 17:00:00, None,27
205.0, 44.0, 9.6, 0.0, 12.3, 6.1, 25.4, 23.7, 214.0, 0.0, None, 47.0,2021-07-03 18:00:00, None,27
199.0, 46.0, 10.1, 0.0, 12.4, 6.2, 24.8, 21.7, 212.0, 0.0, None, 53.0,2021-07-03 19:00:00, None,27
201.0, 47.0, 6.1, 0.0, 11.7, 6.2, 23.7, 20.0, 205.0, 0.0, 0.0, 56.0,2021-07-03 20:00:00, None,27
203.0, 53.0, 6.2, 0.0, 11.7, 5.5, 21.7, 19.1, 199.0, 0.0, 0.0, 59.0,2021-07-03 21:00:00, None,27
209.0, 56.0, 6.2, 0.0, 11.0, 5.7, 20.0, 18.4, 201.0, 0.0, 0.0, 62.0,2021-07-03 22:00:00, None,27
205.0, 59.0, 5.5, 0.0, 10.9, 6.9, 19.1, 17.4, 203.0, 0.0, 0.0, 63.0,2021-07-03 23:00:00, None,27
218.0, 62.0, 5.7, 0.0, 11.0, 8.8, 18.4, 16.9, 209.0, 0.0, 0.0, 65.0,2021-07-04 00:00:00, None,27
236.0, 63.0, 6.9, 0.0, 10.3, 8.7, 17.4, 15.6, 205.0, 0.0, 0.0, 72.0,2021-07-04 01:00:00, None,27
237.0, 65.0, 8.8, 0.0, 10.3, 8.7, 16.9, 14.8, 218.0, 0.0, 0.0, 75.0,2021-07-04 02:00:00, None,27
325.0, None, None, 0.0, None, 1.4, None, 12.7, None, None, None, 85.0,2021-07-04 03:00:00, None,27
215.0, 75.0, 8.7, 0.0, 10.4, 4.1, 14.8, 12.7, 237.0, 0.0, None, 86.0,2021-07-04 04:00:00, None,27
24.0, 85.0, 1.4, 0.0, 10.2, 0.0, 12.7, 12.0, 325.0, 0.0, 0.0, 90.0,2021-07-04 05:00:00, None,27
264.0, 86.0, 4.1, 0.0, 10.4, 4.0, 12.7, 13.8, 215.0, 0.0, 0.0, 83.0,2021-07-04 06:00:00, None,27
229.0, 90.0, 0.0, 0.0, 10.4, 5.0, 12.0, 15.3, 24.0, 0.0, 0.0, 78.0,2021-07-04 07:00:00, None,27
197.0, 83.0, 4.0, 0.0, 11.0, 1.9, 13.8, 19.7, 264.0, 0.0, 0.0, 63.0,2021-07-04 08:00:00, None,27
40.0, 78.0, 5.0, 0.0, 11.5, 4.8, 15.3, 22.0, 229.0, 0.0, 0.0, 56.0,2021-07-04 09:00:00, None,27
251.0, 63.0, 1.9, 0.0, 12.5, 4.4, 19.7, 24.1, 197.0, 0.0, 0.0, 53.0,2021-07-04 10:00:00, None,27
43.0, 56.0, 4.8, 0.0, 12.8, 2.5, 22.0, 26.6, 40.0, 0.0, 0.0, 41.0,2021-07-04 11:00:00, None,27
212.0, 53.0, 4.4, 0.0, 13.9, 4.1, 24.1, 28.6, 251.0, 0.0, 0.0, 39.0,2021-07-04 12:00:00, None,27
34.0, 41.0, 2.5, 0.0, 12.3, 5.8, 26.6, 30.2, 43.0, 0.0, 0.0, 38.0,2021-07-04 13:00:00, None,27
59.0, 39.0, 4.1, 0.0, 13.3, 2.3, 28.6, 27.0, 212.0, 0.0, 0.0, 56.0,2021-07-04 14:00:00, None,27
207.0, None, None, 0.0, None, 5.9, None, 29.2, None, None, None, 39.0,2021-07-04 15:00:00, None,27
218.0, 56.0, 2.3, 0.0, 17.5, 6.7, 27.0, 27.1, 59.0, 0.0, 0.0, 45.0,2021-07-04 16:00:00, None,27
166.0, None, None, 0.0, None, 1.5, None, 26.2, None, None, None, 48.0,2021-07-04 17:00:00, None,27
31.0, None, None, 0.0, None, 10.2, None, 22.8, None, None, None, 54.0,2021-07-04 18:00:00, None,27
187.0, None, None, 0.0, None, 2.0, None, 20.1, None, None, None, 69.0,2021-07-04 19:00:00, None,27
237.0, None, None, 0.2, None, 0.4, None, 17.8, None, None, None, 93.0,2021-07-04 20:00:00, None,27
42.0, 69.0, 2.0, 0.0, 14.2, 2.6, 20.1, 16.5, 187.0, 0.0, 0.0, 97.0,2021-07-04 21:00:00, None,27
142.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 99.0,2021-07-04 22:00:00, None,27
30.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 100.0,2021-07-04 23:00:00, None,27
25.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 100.0,2021-07-05 00:00:00, None,27
97.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 100.0,2021-07-05 01:00:00, None,27
60.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 13.9, 25.0, 0.0, None, 100.0,2021-07-05 02:00:00, None,27
6.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 14.3, 97.0, 0.0, None, 100.0,2021-07-05 03:00:00, None,27
49.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 100.0,2021-07-05 04:00:00, None,27
14.0, 100.0, 0.0, 0.0, 14.3, 1.4, 14.3, 14.9, 6.0, 0.0, None, 100.0,2021-07-05 05:00:00, None,27
40.0, 100.0, 0.0, 0.0, 14.5, 0.7, 14.5, 15.5, 49.0, 0.0, None, 100.0,2021-07-05 06:00:00, None,27
36.0, None, None, 0.0, None, 1.7, None, 16.9, None, None, None, 89.0,2021-07-05 07:00:00, None,27
293.0, None, None, 0.0, None, 1.8, None, 19.4, None, None, None, 79.0,2021-07-05 08:00:00, None,27
259.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 70.0,2021-07-05 09:00:00, None,27
48.0, 79.0, 1.8, 0.0, 15.7, 5.9, 19.4, 23.5, 293.0, 0.0, 0.2, 56.0,2021-07-05 10:00:00, None,27
34.0, 70.0, 4.2, 0.0, 15.0, 5.5, 20.7, 26.5, 259.0, 0.0, 0.2, 51.0,2021-07-05 11:00:00, None,27
116.0, None, None, 0.0, None, 3.9, None, 29.0, None, None, None, 43.0,2021-07-05 12:00:00, None,27
55.0, None, None, 0.0, None, 5.0, None, 29.3, None, None, None, 41.0,2021-07-05 13:00:00, None,27
82.0, None, None, 0.0, None, 2.3, None, 29.1, None, None, None, 45.0,2021-07-05 14:00:00, None,27
245.0, 41.0, 5.0, 0.0, 14.7, 7.5, 29.3, 31.2, 55.0, 0.0, None, 35.0,2021-07-05 15:00:00, None,27
287.0, 45.0, 2.3, 0.0, 16.0, 6.7, 29.1, 31.7, 82.0, 0.0, 0.2, 33.0,2021-07-05 16:00:00, None,27
174.0, None, None, 0.0, None, 4.3, None, 30.3, None, None, None, 38.0,2021-07-05 17:00:00, None,27
1.0, None, None, 0.0, None, 4.5, None, 25.7, None, None, None, 56.0,2021-07-05 18:00:00, None,27
23.0, None, None, 0.0, None, 6.2, None, 20.9, None, None, None, 73.0,2021-07-05 19:00:00, None,27
35.0, None, None, 0.0, None, 3.5, None, 19.5, None, None, None, 84.0,2021-07-05 20:00:00, None,27
175.0, 73.0, 6.2, 0.0, 15.9, 2.8, 20.9, 17.6, 23.0, 0.0, 0.2, 89.0,2021-07-05 21:00:00, None,27
215.0, 84.0, 3.5, 0.0, 16.7, 9.1, 19.5, 19.3, 35.0, 0.0, 0.0, 67.0,2021-07-05 22:00:00, None,27
219.0, None, None, 0.0, None, 9.0, None, 18.5, None, None, None, 70.0,2021-07-05 23:00:00, None,27
243.0, 67.0, 9.1, 0.0, 13.0, 2.7, 19.3, 15.5, 215.0, 0.0, None, 82.0,2021-07-06 00:00:00, None,27
221.0, 70.0, 9.0, 0.0, 12.9, 8.9, 18.5, 15.7, 219.0, 0.0, 0.0, 79.0,2021-07-06 01:00:00, None,27
201.0, 82.0, 2.7, 0.0, 12.4, 8.5, 15.5, 15.5, 243.0, 0.0, 0.0, 78.0,2021-07-06 02:00:00, None,27
207.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 83.0,2021-07-06 03:00:00, None,27
225.0, 78.0, 8.5, 0.0, 11.7, 7.9, 15.5, 13.5, 201.0, 0.0, 0.0, 86.0,2021-07-06 04:00:00, None,27
230.0, 83.0, 6.6, 0.0, 11.4, 9.5, 14.2, 13.6, 207.0, 0.0, 0.0, 85.0,2021-07-06 05:00:00, None,27
215.0, 86.0, 7.9, 0.0, 11.2, 5.3, 13.5, 14.5, 225.0, 0.0, 0.0, 82.0,2021-07-06 06:00:00, None,27
222.0, 85.0, 9.5, 0.0, 11.1, 7.6, 13.6, 15.7, 230.0, 0.0, 0.0, 78.0,2021-07-06 07:00:00, None,27
237.0, 82.0, 5.3, 0.0, 11.5, 7.6, 14.5, 18.0, 215.0, 0.0, 0.0, 70.0,2021-07-06 08:00:00, None,27
231.0, 78.0, 7.6, 0.0, 11.9, 8.9, 15.7, 20.0, 222.0, 0.0, 0.0, 66.0,2021-07-06 09:00:00, None,27
218.0, 70.0, 7.6, 0.0, 12.5, 5.1, 18.0, 22.9, 237.0, 0.0, 0.0, 56.0,2021-07-06 10:00:00, None,27
236.0, None, None, 0.0, None, 11.3, None, 24.3, None, None, None, 53.0,2021-07-06 11:00:00, None,27
227.0, None, None, 0.0, None, 10.8, None, 26.1, None, None, None, 48.0,2021-07-06 12:00:00, None,27
229.0, 53.0, 11.3, 0.0, 14.1, 12.9, 24.3, 27.4, 236.0, 0.0, 0.0, 44.0,2021-07-06 13:00:00, None,27
210.0, None, None, 0.0, None, 9.3, None, 28.7, None, None, None, 42.0,2021-07-06 14:00:00, None,27
228.0, None, None, 0.0, None, 12.3, None, 28.7, None, None, None, 43.0,2021-07-06 15:00:00, None,27
226.0, None, None, 0.0, None, 8.1, None, 28.5, None, None, None, 44.0,2021-07-06 16:00:00, None,27
211.0, None, None, 0.0, None, 9.0, None, 27.3, None, None, None, 44.0,2021-07-06 17:00:00, None,27
207.0, 44.0, 8.1, 0.0, 15.1, 8.7, 28.5, 25.8, 226.0, 0.0, 0.0, 46.0,2021-07-06 18:00:00, None,27
216.0, 44.0, 9.0, 0.0, 14.0, 8.0, 27.3, 23.2, 211.0, 0.0, 0.0, 54.0,2021-07-06 19:00:00, None,27
209.0, 46.0, 8.7, 0.0, 13.3, 7.4, 25.8, 21.1, 207.0, 0.0, 0.0, 59.0,2021-07-06 20:00:00, None,27
193.0, None, None, 0.0, None, 8.6, None, 20.0, None, None, None, 62.0,2021-07-06 21:00:00, None,27
198.0, None, None, 0.0, None, 6.8, None, 17.8, None, None, None, 71.0,2021-07-06 22:00:00, None,27
202.0, 62.0, 8.6, 0.0, 12.5, 6.8, 20.0, 17.1, 193.0, 0.0, None, 72.0,2021-07-06 23:00:00, None,27
249.0, None, None, 0.0, None, 10.0, None, 15.9, None, None, None, 77.0,2021-07-07 00:00:00, None,27
227.0, 72.0, 6.8, 0.0, 12.0, 10.4, 17.1, 15.5, 202.0, 0.0, 0.0, 79.0,2021-07-07 01:00:00, None,27
217.0, 77.0, 10.0, 0.0, 11.9, 8.7, 15.9, 13.9, 249.0, 0.0, 0.0, 84.0,2021-07-07 02:00:00, None,27
225.0, 79.0, 10.4, 0.0, 11.9, 8.6, 15.5, 12.3, 227.0, 0.0, 0.0, 90.0,2021-07-07 03:00:00, None,27
238.0, 84.0, 8.7, 0.0, 11.2, 10.0, 13.9, 11.8, 217.0, 0.0, 0.0, 93.0,2021-07-07 04:00:00, None,27
206.0, 90.0, 8.6, 0.0, 10.7, 4.6, 12.3, 12.2, 225.0, 0.0, 0.0, 92.0,2021-07-07 05:00:00, None,27
213.0, 93.0, 10.0, 0.0, 10.7, 4.6, 11.8, 13.2, 238.0, 0.0, 0.0, 87.0,2021-07-07 06:00:00, None,27
220.0, 92.0, 4.6, 0.0, 10.9, 7.2, 12.2, 14.0, 206.0, 0.0, 0.0, 84.0,2021-07-07 07:00:00, None,27
224.0, 87.0, 4.6, 0.0, 11.1, 10.4, 13.2, 14.6, 213.0, 0.0, 0.0, 82.0,2021-07-07 08:00:00, None,27
209.0, 84.0, 7.2, 0.0, 11.3, 5.5, 14.0, 18.2, 220.0, 0.0, 0.0, 71.0,2021-07-07 09:00:00, None,27
253.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 63.0,2021-07-07 10:00:00, None,27
229.0, None, None, 0.0, None, 8.1, None, 22.8, None, None, None, 56.0,2021-07-07 11:00:00, None,27
210.0, None, None, 0.0, None, 6.7, None, 24.8, None, None, None, 50.0,2021-07-07 12:00:00, None,27
221.0, None, None, 0.0, None, 12.6, None, 25.4, None, None, None, 49.0,2021-07-07 13:00:00, None,27
200.0, None, None, 0.0, None, 9.3, None, 27.1, None, None, None, 39.0,2021-07-07 14:00:00, None,27
215.0, None, None, 0.0, None, 12.2, None, 27.0, None, None, None, 34.0,2021-07-07 15:00:00, None,27
199.0, 39.0, 9.3, 0.0, 12.0, 9.3, 27.1, 25.8, 200.0, 0.0, 0.0, 38.0,2021-07-07 16:00:00, None,27
212.0, None, None, 0.0, None, 9.8, None, 25.3, None, None, None, 38.0,2021-07-07 17:00:00, None,27
204.0, None, None, 0.0, None, 8.3, None, 23.2, None, None, None, 47.0,2021-07-07 18:00:00, None,27
198.0, 38.0, 9.8, 0.0, 10.0, 8.8, 25.3, 20.8, 212.0, 0.0, None, 50.0,2021-07-07 19:00:00, None,27
207.0, None, None, 0.0, None, 9.2, None, 19.0, None, None, None, 57.0,2021-07-07 20:00:00, None,27
187.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 65.0,2021-07-07 21:00:00, None,27
202.0, None, None, 0.0, None, 7.9, None, 15.8, None, None, None, 69.0,2021-07-07 22:00:00, None,27
199.0, None, None, 0.0, None, 9.3, None, 15.1, None, None, None, 73.0,2021-07-07 23:00:00, None,27
196.0, 69.0, 7.9, 0.0, 10.1, 7.4, 15.8, 14.0, 202.0, 0.0, 0.0, 79.0,2021-07-08 00:00:00, None,27
193.0, 73.0, 9.3, 0.0, 10.3, 6.0, 15.1, 13.3, 199.0, 0.0, 0.0, 82.0,2021-07-08 01:00:00, None,27
196.0, 79.0, 7.4, 0.0, 10.4, 6.4, 14.0, 13.2, 196.0, 0.0, 0.0, 82.0,2021-07-08 02:00:00, None,27
199.0, 82.0, 6.0, 0.0, 10.3, 6.3, 13.3, 12.9, 193.0, 0.0, 0.0, 83.0,2021-07-08 03:00:00, None,27
196.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 83.0,2021-07-08 04:00:00, None,27
208.0, 83.0, 6.3, 0.0, 10.1, 5.0, 12.9, 13.3, 199.0, 0.0, None, 82.0,2021-07-08 05:00:00, None,27
217.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 77.0,2021-07-08 06:00:00, None,27
207.0, 82.0, 5.0, 0.0, 10.3, 5.4, 13.3, 14.5, 208.0, 0.0, None, 79.0,2021-07-08 07:00:00, None,27
209.0, 77.0, 6.9, 0.0, 10.6, 4.4, 14.6, 17.0, 217.0, 0.0, None, 68.0,2021-07-08 08:00:00, None,27
215.0, 79.0, 5.4, 0.0, 10.9, 5.4, 14.5, 19.5, 207.0, 0.0, None, 64.0,2021-07-08 09:00:00, None,27
221.0, 68.0, 4.4, 0.0, 11.1, 7.4, 17.0, 19.1, 209.0, 0.0, 0.0, 65.0,2021-07-08 10:00:00, None,27
194.0, 64.0, 5.4, 0.0, 12.5, 4.8, 19.5, 22.5, 215.0, 0.0, 0.0, 50.0,2021-07-08 11:00:00, None,27
219.0, 65.0, 7.4, 0.0, 12.4, 9.2, 19.1, 25.3, 221.0, 0.0, 0.0, 45.0,2021-07-08 12:00:00, None,27
215.0, 50.0, 4.8, 0.0, 11.6, 10.3, 22.5, 25.9, 194.0, 0.0, 0.0, 42.0,2021-07-08 13:00:00, None,27
217.0, 45.0, 9.2, 0.0, 12.5, 10.3, 25.3, 27.1, 219.0, 0.0, 0.0, 34.0,2021-07-08 14:00:00, None,27
205.0, 42.0, 10.3, 0.0, 12.0, 8.8, 25.9, 24.4, 215.0, 0.0, 0.0, 39.0,2021-07-08 15:00:00, None,27
202.0, 34.0, 10.3, 0.0, 9.9, 8.4, 27.1, 26.0, 217.0, 0.0, 0.0, 40.0,2021-07-08 16:00:00, None,27
207.0, None, None, 0.0, None, 6.3, None, 24.8, None, None, None, 43.0,2021-07-08 17:00:00, None,27
210.0, 40.0, 8.4, 0.0, 11.4, 7.9, 26.0, 23.5, 202.0, 0.0, 0.0, 46.0,2021-07-08 18:00:00, None,27
208.0, 43.0, 6.3, 0.0, 11.4, 5.1, 24.8, 21.2, 207.0, 0.0, 0.0, 51.0,2021-07-08 19:00:00, None,27
213.0, 46.0, 7.9, 0.0, 11.2, 2.8, 23.5, 18.7, 210.0, 0.0, 0.0, 59.0,2021-07-08 20:00:00, None,27
206.0, 51.0, 5.1, 0.0, 10.7, 5.3, 21.2, 17.5, 208.0, 0.0, 0.0, 58.0,2021-07-08 21:00:00, None,27
209.0, 59.0, 2.8, 0.0, 10.5, 5.8, 18.7, 17.0, 213.0, 0.0, 0.0, 55.0,2021-07-08 22:00:00, None,27
218.0, 58.0, 5.3, 0.0, 9.2, 6.9, 17.5, 16.4, 206.0, 0.0, 0.0, 53.0,2021-07-08 23:00:00, None,27
