wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 53.0, 4.2, 0.0, 10.9, 1.7, 20.8, 15.9, 265.0, 0.0, None, 71.0,2021-07-03 01:00:00, None,27
200.0, 68.0, 4.3, 0.0, 11.8, 2.7, 17.8, 14.3, 293.0, 0.0, None, 79.0,2021-07-03 02:00:00, None,27
259.0, 71.0, 1.7, 0.0, 10.7, 3.2, 15.9, 13.6, 318.0, 0.0, None, 81.0,2021-07-03 03:00:00, None,27
100.0, 79.0, 2.7, 0.0, 10.7, 2.3, 14.3, 14.3, 200.0, 0.0, None, 78.0,2021-07-03 04:00:00, None,27
74.0, 81.0, 3.2, 0.0, 10.4, 2.1, 13.6, 18.6, 259.0, 0.0, None, 62.0,2021-07-03 05:00:00, None,27
293.0, 78.0, 2.3, 0.0, 10.5, 4.5, 14.3, 21.6, 100.0, 0.0, None, 53.0,2021-07-03 06:00:00, None,27
39.0, None, None, 0.0, None, 4.5, None, 23.7, None, None, None, 47.0,2021-07-03 07:00:00, None,27
294.0, 53.0, 4.5, 0.0, 11.6, 4.7, 21.6, 26.7, 293.0, 0.0, 0.0, 39.0,2021-07-03 08:00:00, None,27
35.0, None, None, 0.0, None, 5.8, None, 29.7, None, None, None, 33.0,2021-07-03 09:00:00, None,27
63.0, 39.0, 4.7, 0.0, 11.6, 7.7, 26.7, 33.5, 294.0, 0.0, None, 25.0,2021-07-03 10:00:00, None,27
23.0, 33.0, 5.8, 0.0, 11.7, 5.2, 29.7, 32.8, 35.0, 0.0, None, 27.0,2021-07-03 11:00:00, None,27
56.0, 25.0, 7.7, 0.0, 10.8, 7.7, 33.5, 34.7, 63.0, 0.0, None, 22.0,2021-07-03 12:00:00, None,27
171.0, 27.0, 5.2, 0.0, 11.4, 8.4, 32.8, 34.4, 23.0, 0.0, 0.0, 23.0,2021-07-03 13:00:00, None,27
307.0, 22.0, 7.7, 0.0, 9.9, 4.8, 34.7, 36.6, 56.0, 0.0, 0.0, 19.0,2021-07-03 14:00:00, None,27
71.0, 23.0, 8.4, 0.0, 10.3, 7.4, 34.4, 36.2, 171.0, 0.0, 0.0, 19.0,2021-07-03 15:00:00, None,27
42.0, 19.0, 4.8, 0.0, 9.2, 7.1, 36.6, 36.0, 307.0, 0.0, 0.0, 16.0,2021-07-03 16:00:00, None,27
305.0, None, None, 0.0, None, 7.9, None, 32.1, None, None, None, 22.0,2021-07-03 17:00:00, None,27
280.0, 16.0, 7.1, 0.0, 6.2, 4.4, 36.0, 28.9, 42.0, 0.0, None, 31.0,2021-07-03 18:00:00, None,27
221.0, 22.0, 7.9, 0.0, 7.7, 7.2, 32.1, 26.2, 305.0, 0.0, None, 36.0,2021-07-03 19:00:00, None,27
263.0, 31.0, 4.4, 0.0, 10.1, 3.7, 28.9, 24.8, 280.0, 0.0, None, 46.0,2021-07-03 20:00:00, None,27
228.0, 36.0, 7.2, 0.0, 10.0, 7.3, 26.2, 23.6, 221.0, 0.0, 0.0, 54.0,2021-07-03 21:00:00, None,27
102.0, 46.0, 3.7, 0.0, 12.4, 1.6, 24.8, 19.6, 263.0, 0.0, 0.0, 62.0,2021-07-03 22:00:00, None,27
266.0, 54.0, 7.3, 0.0, 13.8, 1.7, 23.6, 17.3, 228.0, 0.0, 0.0, 73.0,2021-07-03 23:00:00, None,27
69.0, 62.0, 1.6, 0.0, 12.1, 1.7, 19.6, 15.9, 102.0, 0.0, 0.0, 74.0,2021-07-04 00:00:00, None,27
167.0, 73.0, 1.7, 0.0, 12.4, 2.4, 17.3, 15.0, 266.0, 0.0, 0.0, 76.0,2021-07-04 01:00:00, None,27
138.0, 74.0, 1.7, 0.0, 11.3, 2.2, 15.9, 14.8, 69.0, 0.0, 0.0, 75.0,2021-07-04 02:00:00, None,27
262.0, None, None, 0.0, None, 1.6, None, 14.0, None, None, None, 82.0,2021-07-04 03:00:00, None,27
302.0, None, None, 0.0, None, 2.5, None, 13.5, None, None, None, 85.0,2021-07-04 04:00:00, None,27
42.0, 82.0, 1.6, 0.0, 11.0, 1.6, 14.0, 18.7, 262.0, 0.0, 0.0, 62.0,2021-07-04 05:00:00, None,27
30.0, 85.0, 2.5, 0.0, 11.0, 3.7, 13.5, 21.7, 302.0, 0.0, 0.0, 57.0,2021-07-04 06:00:00, None,27
308.0, 62.0, 1.6, 0.0, 11.3, 6.4, 18.7, 24.4, 42.0, 0.0, 0.0, 49.0,2021-07-04 07:00:00, None,27
268.0, None, None, 0.0, None, 8.2, None, 28.6, None, None, None, 26.0,2021-07-04 08:00:00, None,27
233.0, 49.0, 6.4, 0.0, 13.0, 8.3, 24.4, 30.5, 308.0, 0.0, None, 25.0,2021-07-04 09:00:00, None,27
129.0, None, None, 0.0, None, 6.8, None, 32.0, None, None, None, 19.0,2021-07-04 10:00:00, None,27
2.0, 25.0, 8.3, 0.0, 8.3, 7.7, 30.5, 33.5, 233.0, 0.0, 0.0, 19.0,2021-07-04 11:00:00, None,27
270.0, None, None, 0.0, None, 10.7, None, 34.2, None, None, None, 16.0,2021-07-04 12:00:00, None,27
298.0, 19.0, 7.7, 0.0, 6.7, 11.0, 33.5, 35.0, 2.0, 0.0, 0.0, 12.0,2021-07-04 13:00:00, None,27
231.0, 16.0, 10.7, 0.0, 4.8, 8.5, 34.2, 35.7, 270.0, 0.0, 0.0, 10.0,2021-07-04 14:00:00, None,27
266.0, None, None, 0.0, None, 9.3, None, 35.1, None, None, None, 11.0,2021-07-04 15:00:00, None,27
240.0, 10.0, 8.5, 0.0, -0.6, 10.5, 35.7, 34.7, 231.0, 0.0, 0.0, 14.0,2021-07-04 16:00:00, None,27
339.0, 11.0, 9.3, 0.0, 0.2, 6.7, 35.1, 33.5, 266.0, 0.0, 0.0, 18.0,2021-07-04 17:00:00, None,27
333.0, 14.0, 10.5, 0.0, 3.3, 7.6, 34.7, 32.1, 240.0, 0.0, 0.0, 19.0,2021-07-04 18:00:00, None,27
263.0, None, None, 0.0, None, 7.8, None, 29.3, None, None, None, 24.0,2021-07-04 19:00:00, None,27
284.0, 19.0, 7.6, 0.0, 5.6, 3.2, 32.1, 24.1, 333.0, 0.0, None, 37.0,2021-07-04 20:00:00, None,27
276.0, 24.0, 7.8, 0.0, 6.7, 6.4, 29.3, 21.8, 263.0, 0.0, None, 40.0,2021-07-04 21:00:00, None,27
321.0, None, None, 0.0, None, 5.0, None, 19.9, None, None, None, 49.0,2021-07-04 22:00:00, None,27
275.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 46.0,2021-07-04 23:00:00, None,27
223.0, None, None, 0.0, None, 2.8, None, 16.9, None, None, None, 58.0,2021-07-05 00:00:00, None,27
105.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 66.0,2021-07-05 01:00:00, None,27
15.0, 58.0, 2.8, 0.0, 8.6, 2.0, 16.9, 13.9, 223.0, 0.0, 0.0, 69.0,2021-07-05 02:00:00, None,27
218.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 75.0,2021-07-05 03:00:00, None,27
130.0, 69.0, 2.0, 0.0, 8.3, 1.6, 13.9, 13.4, 15.0, 0.0, 0.0, 73.0,2021-07-05 04:00:00, None,27
96.0, 75.0, 1.7, 0.0, 8.5, 2.1, 12.8, 17.2, 218.0, 0.0, 0.0, 62.0,2021-07-05 05:00:00, None,27
83.0, 73.0, 1.6, 0.0, 8.7, 3.7, 13.4, 20.5, 130.0, 0.0, 0.0, 49.0,2021-07-05 06:00:00, None,27
293.0, None, None, 0.0, None, 6.5, None, 23.3, None, None, None, 42.0,2021-07-05 07:00:00, None,27
299.0, 49.0, 3.7, 0.0, 9.4, 6.1, 20.5, 27.2, 83.0, 0.0, 0.0, 33.0,2021-07-05 08:00:00, None,27
286.0, None, None, 0.0, None, 6.7, None, 29.3, None, None, None, 27.0,2021-07-05 09:00:00, None,27
300.0, 33.0, 6.1, 0.0, 9.5, 8.0, 27.2, 31.4, 299.0, 0.0, None, 27.0,2021-07-05 10:00:00, None,27
315.0, 27.0, 6.7, 0.0, 8.4, 5.2, 29.3, 32.8, 286.0, 0.0, 0.0, 23.0,2021-07-05 11:00:00, None,27
78.0, None, None, 0.0, None, 5.7, None, 32.1, None, None, None, 24.0,2021-07-05 12:00:00, None,27
59.0, None, None, 0.0, None, 8.0, None, 32.0, None, None, None, 27.0,2021-07-05 13:00:00, None,27
0.0, None, None, 0.0, None, 11.5, None, 31.2, None, None, None, 27.0,2021-07-05 14:00:00, None,27
14.0, 27.0, 8.0, 0.0, 10.7, 8.6, 32.0, 30.5, 59.0, 0.0, 0.0, 27.0,2021-07-05 15:00:00, None,27
344.0, 27.0, 11.5, 0.0, 10.0, 10.2, 31.2, 31.5, 0.0, 0.0, 0.0, 25.0,2021-07-05 16:00:00, None,27
297.0, None, None, 0.0, None, 10.6, None, 29.3, None, None, None, 28.0,2021-07-05 17:00:00, None,27
91.0, 25.0, 10.2, 0.0, 9.1, 5.8, 31.5, 28.7, 344.0, 0.0, None, 34.0,2021-07-05 18:00:00, None,27
127.0, 28.0, 10.6, 0.0, 8.9, 5.3, 29.3, 25.3, 297.0, 0.0, 0.0, 46.0,2021-07-05 19:00:00, None,27
359.0, None, None, 0.0, None, 3.2, None, 22.3, None, None, None, 53.0,2021-07-05 20:00:00, None,27
274.0, 46.0, 5.3, 0.0, 12.9, 2.8, 25.3, 21.2, 127.0, 0.0, 0.0, 57.0,2021-07-05 21:00:00, None,27
252.0, 53.0, 3.2, 0.0, 12.3, 2.2, 22.3, 19.0, 359.0, 0.0, 0.0, 63.0,2021-07-05 22:00:00, None,27
184.0, None, None, 0.0, None, 2.0, None, 16.8, None, None, None, 71.0,2021-07-05 23:00:00, None,27
311.0, 63.0, 2.2, 0.0, 11.8, 2.6, 19.0, 15.2, 252.0, 0.0, None, 74.0,2021-07-06 00:00:00, None,27
105.0, 71.0, 2.0, 0.0, 11.5, 1.6, 16.8, 14.0, 184.0, 0.0, 0.0, 81.0,2021-07-06 01:00:00, None,27
162.0, 74.0, 2.6, 0.0, 10.6, 1.6, 15.2, 13.1, 311.0, 0.0, 0.0, 83.0,2021-07-06 02:00:00, None,27
128.0, None, None, 0.0, None, 1.9, None, 12.1, None, None, None, 87.0,2021-07-06 03:00:00, None,27
174.0, 83.0, 1.6, 0.0, 10.3, 1.8, 13.1, 11.8, 162.0, 0.0, 0.0, 88.0,2021-07-06 04:00:00, None,27
10.0, 87.0, 1.9, 0.0, 10.0, 2.5, 12.1, 17.5, 128.0, 0.0, 0.0, 65.0,2021-07-06 05:00:00, None,27
59.0, 88.0, 1.8, 0.0, 9.9, 4.5, 11.8, 20.6, 174.0, 0.0, 0.0, 54.0,2021-07-06 06:00:00, None,27
28.0, 65.0, 2.5, 0.0, 10.9, 5.7, 17.5, 23.6, 10.0, 0.0, 0.0, 46.0,2021-07-06 07:00:00, None,27
23.0, 54.0, 4.5, 0.0, 11.0, 5.3, 20.6, 26.6, 59.0, 0.0, 0.0, 37.0,2021-07-06 08:00:00, None,27
289.0, 46.0, 5.7, 0.0, 11.3, 6.0, 23.6, 30.2, 28.0, 0.0, 0.0, 27.0,2021-07-06 09:00:00, None,27
102.0, None, None, 0.0, None, 5.9, None, 32.6, None, None, None, 24.0,2021-07-06 10:00:00, None,27
284.0, None, None, 0.0, None, 8.7, None, 33.8, None, None, None, 18.0,2021-07-06 11:00:00, None,27
349.0, 24.0, 5.9, 0.0, 9.4, 6.3, 32.6, 35.2, 102.0, 0.0, None, 12.0,2021-07-06 12:00:00, None,27
299.0, 18.0, 8.7, 0.0, 6.2, 7.0, 33.8, 35.8, 284.0, 0.0, None, 14.0,2021-07-06 13:00:00, None,27
308.0, None, None, 0.0, None, 7.9, None, 35.9, None, None, None, 14.0,2021-07-06 14:00:00, None,27
0.0, 14.0, 7.0, 0.0, 4.2, 6.9, 35.8, 36.3, 299.0, 0.0, 0.0, 14.0,2021-07-06 15:00:00, None,27
56.0, 14.0, 7.9, 0.0, 4.2, 6.6, 35.9, 35.9, 308.0, 0.0, 0.0, 14.0,2021-07-06 16:00:00, None,27
46.0, None, None, 0.0, None, 3.4, None, 35.6, None, None, None, 14.0,2021-07-06 17:00:00, None,27
296.0, 14.0, 6.6, 0.0, 4.2, 4.6, 35.9, 32.9, 56.0, 0.0, 0.0, 19.0,2021-07-06 18:00:00, None,27
138.0, 14.0, 3.4, 0.0, 4.0, 2.1, 35.6, 25.8, 46.0, 0.0, 0.0, 32.0,2021-07-06 19:00:00, None,27
173.0, 19.0, 4.6, 0.0, 6.2, 2.7, 32.9, 22.1, 296.0, 0.0, 0.0, 38.0,2021-07-06 20:00:00, None,27
128.0, None, None, 0.0, None, 1.6, None, 20.0, None, None, None, 44.0,2021-07-06 21:00:00, None,27
193.0, None, None, 0.0, None, 4.4, None, 18.6, None, None, None, 46.0,2021-07-06 22:00:00, None,27
306.0, 44.0, 1.6, 0.0, 7.4, 3.4, 20.0, 16.4, 128.0, 0.0, None, 55.0,2021-07-06 23:00:00, None,27
288.0, None, None, 0.0, None, 2.0, None, 14.9, None, None, None, 56.0,2021-07-07 00:00:00, None,27
210.0, 55.0, 3.4, 0.0, 7.3, 2.2, 16.4, 13.2, 306.0, 0.0, 0.0, 60.0,2021-07-07 01:00:00, None,27
224.0, 56.0, 2.0, 0.0, 6.2, 3.6, 14.9, 12.0, 288.0, 0.0, 0.0, 64.0,2021-07-07 02:00:00, None,27
139.0, 60.0, 2.2, 0.0, 5.6, 1.8, 13.2, 10.7, 210.0, 0.0, 0.0, 69.0,2021-07-07 03:00:00, None,27
10.0, 64.0, 3.6, 0.0, 5.4, 2.0, 12.0, 10.6, 224.0, 0.0, 0.0, 71.0,2021-07-07 04:00:00, None,27
86.0, 69.0, 1.8, 0.0, 5.3, 3.0, 10.7, 15.1, 139.0, 0.0, 0.0, 57.0,2021-07-07 05:00:00, None,27
89.0, 71.0, 2.0, 0.0, 5.6, 3.8, 10.6, 15.5, 10.0, 0.0, 0.0, 59.0,2021-07-07 06:00:00, None,27
327.0, 57.0, 3.0, 0.0, 6.7, 3.8, 15.1, 17.5, 86.0, 0.0, 0.0, 53.0,2021-07-07 07:00:00, None,27
66.0, 59.0, 3.8, 0.0, 7.5, 4.5, 15.5, 18.2, 89.0, 0.0, 0.0, 52.0,2021-07-07 08:00:00, None,27
80.0, 53.0, 3.8, 0.0, 7.8, 9.9, 17.5, 20.4, 327.0, 0.0, 0.0, 46.0,2021-07-07 09:00:00, None,27
128.0, None, None, 0.0, None, 5.7, None, 21.5, None, None, None, 44.0,2021-07-07 10:00:00, None,27
261.0, None, None, 0.0, None, 12.6, None, 20.4, None, None, None, 64.0,2021-07-07 11:00:00, None,27
259.0, None, None, 0.8, None, 9.3, None, 18.2, None, None, None, 73.0,2021-07-07 12:00:00, None,27
224.0, None, None, 0.2, None, 8.0, None, 18.8, None, None, None, 81.0,2021-07-07 13:00:00, None,27
264.0, 73.0, 9.3, 0.2, 13.3, 10.4, 18.2, 21.1, 259.0, 0.8, 0.8, 72.0,2021-07-07 14:00:00, None,27
288.0, None, None, 0.0, None, 7.9, None, 23.6, None, None, None, 52.0,2021-07-07 15:00:00, None,27
322.0, 72.0, 10.4, 0.0, 15.9, 6.8, 21.1, 25.8, 264.0, 0.2, 1.2, 38.0,2021-07-07 16:00:00, None,27
267.0, None, None, 0.0, None, 9.1, None, 23.8, None, None, None, 46.0,2021-07-07 17:00:00, None,27
273.0, 38.0, 6.8, 0.0, 10.4, 7.5, 25.8, 23.1, 322.0, 0.0, None, 45.0,2021-07-07 18:00:00, None,27
268.0, 46.0, 9.1, 0.0, 11.5, 6.0, 23.8, 21.8, 267.0, 0.0, None, 48.0,2021-07-07 19:00:00, None,27
261.0, None, None, 0.0, None, 5.3, None, 19.2, None, None, None, 57.0,2021-07-07 20:00:00, None,27
281.0, 48.0, 6.0, 0.0, 10.3, 4.0, 21.8, 15.5, 268.0, 0.0, 1.2, 77.0,2021-07-07 21:00:00, None,27
273.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 80.0,2021-07-07 22:00:00, None,27
237.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 73.0,2021-07-07 23:00:00, None,27
304.0, 80.0, 3.5, 0.0, 10.5, 3.3, 13.9, 11.7, 273.0, 0.0, 1.2, 89.0,2021-07-08 00:00:00, None,27
218.0, 73.0, 7.5, 0.0, 9.7, 2.0, 14.5, 10.6, 237.0, 0.0, 1.2, 92.0,2021-07-08 01:00:00, None,27
156.0, 89.0, 3.3, 0.0, 9.9, 2.8, 11.7, 9.9, 304.0, 0.0, 1.2, 95.0,2021-07-08 02:00:00, None,27
299.0, 92.0, 2.0, 0.0, 9.4, 1.8, 10.6, 9.0, 218.0, 0.0, 1.2, 96.0,2021-07-08 03:00:00, None,27
197.0, 95.0, 2.8, 0.0, 9.1, 2.5, 9.9, 9.2, 156.0, 0.0, 1.2, 97.0,2021-07-08 04:00:00, None,27
333.0, 96.0, 1.8, 0.0, 8.4, 5.4, 9.0, 13.4, 299.0, 0.0, 1.2, 84.0,2021-07-08 05:00:00, None,27
310.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 71.0,2021-07-08 06:00:00, None,27
293.0, 84.0, 5.4, 0.0, 10.8, 7.2, 13.4, 18.7, 333.0, 0.0, 1.2, 62.0,2021-07-08 07:00:00, None,27
283.0, 71.0, 6.1, 0.0, 10.9, 8.1, 16.2, 22.2, 310.0, 0.0, 1.2, 52.0,2021-07-08 08:00:00, None,27
228.0, 62.0, 7.2, 0.0, 11.3, 6.8, 18.7, 25.6, 293.0, 0.0, 1.2, 36.0,2021-07-08 09:00:00, None,27
53.0, 52.0, 8.1, 0.0, 11.9, 7.3, 22.2, 27.5, 283.0, 0.0, 1.2, 33.0,2021-07-08 10:00:00, None,27
60.0, 36.0, 6.8, 0.0, 9.4, 6.2, 25.6, 29.6, 228.0, 0.0, 1.2, 26.0,2021-07-08 11:00:00, None,27
306.0, 33.0, 7.3, 0.0, 9.8, 7.9, 27.5, 31.2, 53.0, 0.0, 1.2, 24.0,2021-07-08 12:00:00, None,27
287.0, 26.0, 6.2, 0.0, 8.1, 10.5, 29.6, 31.4, 60.0, 0.0, 1.2, 23.0,2021-07-08 13:00:00, None,27
325.0, 24.0, 7.9, 0.0, 8.2, 6.3, 31.2, 33.1, 306.0, 0.0, 0.4, 21.0,2021-07-08 14:00:00, None,27
280.0, 23.0, 10.5, 0.0, 7.8, 5.7, 31.4, 31.7, 287.0, 0.0, 0.2, 21.0,2021-07-08 15:00:00, None,27
245.0, 21.0, 6.3, 0.0, 7.9, 5.1, 33.1, 30.4, 325.0, 0.0, 0.0, 25.0,2021-07-08 16:00:00, None,27
243.0, 21.0, 5.7, 0.0, 6.7, 13.1, 31.7, 25.5, 280.0, 0.0, 0.0, 50.0,2021-07-08 17:00:00, None,27
227.0, 25.0, 5.1, 0.0, 8.2, 17.4, 30.4, 21.4, 245.0, 0.0, 0.0, 58.0,2021-07-08 18:00:00, None,27
270.0, 50.0, 13.1, 0.0, 14.3, 4.3, 25.5, 18.5, 243.0, 0.0, 0.0, 74.0,2021-07-08 19:00:00, None,27
229.0, 58.0, 17.4, 0.0, 12.8, 14.2, 21.4, 18.3, 227.0, 0.0, 0.0, 76.0,2021-07-08 20:00:00, None,27
256.0, 74.0, 4.3, 0.0, 13.8, 7.6, 18.5, 17.7, 270.0, 0.0, 0.0, 81.0,2021-07-08 21:00:00, None,27
278.0, 76.0, 14.2, 0.0, 14.0, 6.5, 18.3, 16.8, 229.0, 0.0, 0.0, 86.0,2021-07-08 22:00:00, None,27
277.0, 81.0, 7.6, 0.0, 14.4, 7.4, 17.7, 16.2, 256.0, 0.0, 0.0, 88.0,2021-07-08 23:00:00, None,27
