wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 88.0,2021-07-03 02:00:00,27
241.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 89.0,2021-07-03 03:00:00,27
358.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 95.0,2021-07-03 04:00:00,27
235.0, 89.0, 2.2, 0.0, 8.3, 2.1, 10.0, 11.7, 241.0, 0.0, None, 83.0,2021-07-03 05:00:00,27
283.0, 95.0, 1.8, 0.0, 7.6, 5.7, 8.4, 13.9, 358.0, 0.0, None, 74.0,2021-07-03 06:00:00,27
265.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 61.0,2021-07-03 07:00:00,27
260.0, None, None, 0.0, None, 10.8, None, 17.7, None, None, None, 61.0,2021-07-03 08:00:00,27
294.0, None, None, 0.0, None, 8.0, None, 20.4, None, None, None, 52.0,2021-07-03 09:00:00,27
259.0, 61.0, 10.8, 0.0, 10.1, 8.2, 17.7, 20.7, 260.0, 0.0, None, 52.0,2021-07-03 10:00:00,27
270.0, None, None, 0.0, None, 7.7, None, 22.8, None, None, None, 48.0,2021-07-03 11:00:00,27
262.0, None, None, 0.0, None, 8.9, None, 23.0, None, None, None, 44.0,2021-07-03 12:00:00,27
256.0, 48.0, 7.7, 0.0, 11.2, 8.2, 22.8, 25.1, 270.0, 0.0, None, 36.0,2021-07-03 13:00:00,27
251.0, 44.0, 8.9, 0.0, 10.1, 8.3, 23.0, 25.4, 262.0, 0.0, None, 38.0,2021-07-03 14:00:00,27
272.0, None, None, 0.0, None, 8.0, None, 23.4, None, None, None, 40.0,2021-07-03 15:00:00,27
276.0, 38.0, 8.3, 0.0, 10.1, 7.3, 25.4, 25.1, 251.0, 0.0, None, 36.0,2021-07-03 16:00:00,27
331.0, None, None, 0.0, None, 3.0, None, 26.1, None, None, None, 33.0,2021-07-03 17:00:00,27
65.0, None, None, 0.0, None, 7.7, None, 23.1, None, None, None, 41.0,2021-07-03 18:00:00,27
275.0, None, None, 0.0, None, 8.3, None, 19.4, None, None, None, 51.0,2021-07-03 19:00:00,27
87.0, None, None, 0.0, None, 10.0, None, 18.2, None, None, None, 53.0,2021-07-03 20:00:00,27
144.0, 51.0, 8.3, 0.0, 9.0, 4.3, 19.4, 13.4, 275.0, 0.0, 0.0, 78.0,2021-07-03 21:00:00,27
114.0, 53.0, 10.0, 0.0, 8.5, 3.6, 18.2, 11.5, 87.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00,27
130.0, 78.0, 4.3, 0.0, 9.6, 2.5, 13.4, 11.6, 144.0, 0.0, 0.0, 84.0,2021-07-03 23:00:00,27
32.0, 84.0, 3.6, 0.0, 8.9, 8.1, 11.5, 12.2, 114.0, 0.0, 0.0, 86.0,2021-07-04 00:00:00,27
74.0, 84.0, 2.5, 0.0, 9.0, 13.1, 11.6, 15.2, 130.0, 0.0, 0.0, 77.0,2021-07-04 01:00:00,27
50.0, 86.0, 8.1, 0.2, 9.9, 2.8, 12.2, 14.0, 32.0, 0.0, 0.0, 90.0,2021-07-04 02:00:00,27
294.0, 77.0, 13.1, 0.6, 11.2, 3.4, 15.2, 13.0, 74.0, 0.0, 0.0, 96.0,2021-07-04 03:00:00,27
213.0, None, None, 0.0, None, 1.6, None, 12.8, None, None, None, 99.0,2021-07-04 04:00:00,27
274.0, 96.0, 3.4, 0.0, 12.4, 3.3, 13.0, 16.1, 294.0, 0.6, 0.8, 82.0,2021-07-04 05:00:00,27
322.0, 99.0, 1.6, 0.0, 12.6, 3.2, 12.8, 16.9, 213.0, 0.0, 0.8, 83.0,2021-07-04 06:00:00,27
51.0, None, None, 0.0, None, 9.9, None, 18.7, None, None, None, 67.0,2021-07-04 07:00:00,27
53.0, None, None, 0.0, None, 6.2, None, 21.3, None, None, None, 56.0,2021-07-04 08:00:00,27
14.0, None, None, 0.0, None, 10.1, None, 21.7, None, None, None, 53.0,2021-07-04 09:00:00,27
49.0, None, None, 0.0, None, 9.6, None, 22.9, None, None, None, 48.0,2021-07-04 10:00:00,27
108.0, None, None, 0.0, None, 10.0, None, 24.6, None, None, None, 42.0,2021-07-04 11:00:00,27
62.0, None, None, 0.0, None, 11.3, None, 24.6, None, None, None, 41.0,2021-07-04 12:00:00,27
349.0, 42.0, 10.0, 0.0, 10.8, 7.7, 24.6, 25.6, 108.0, 0.0, None, 35.0,2021-07-04 13:00:00,27
40.0, None, None, 0.0, None, 11.1, None, 25.7, None, None, None, 34.0,2021-07-04 14:00:00,27
9.0, None, None, 0.0, None, 8.3, None, 25.6, None, None, None, 32.0,2021-07-04 15:00:00,27
22.0, 34.0, 11.1, 0.0, 8.7, 5.3, 25.7, 22.4, 40.0, 0.0, 0.8, 42.0,2021-07-04 16:00:00,27
3.0, 32.0, 8.3, 0.0, 7.7, 6.4, 25.6, 21.9, 9.0, 0.0, 0.8, 51.0,2021-07-04 17:00:00,27
340.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 58.0,2021-07-04 18:00:00,27
273.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 71.0,2021-07-04 19:00:00,27
21.0, 58.0, 2.9, 0.0, 12.0, 8.9, 20.5, 18.2, 340.0, 0.0, None, 65.0,2021-07-04 20:00:00,27
48.0, 71.0, 1.6, 0.0, 11.7, 8.6, 17.0, 16.9, 273.0, 0.0, None, 68.0,2021-07-04 21:00:00,27
59.0, None, None, 0.0, None, 8.5, None, 17.1, None, None, None, 65.0,2021-07-04 22:00:00,27
39.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 91.0,2021-07-04 23:00:00,27
56.0, None, None, 0.0, None, 8.2, None, 14.2, None, None, None, 82.0,2021-07-05 00:00:00,27
67.0, None, None, 0.0, None, 8.1, None, 15.1, None, None, None, 73.0,2021-07-05 01:00:00,27
61.0, 82.0, 8.2, 0.0, 11.2, 9.4, 14.2, 15.2, 56.0, 0.0, None, 72.0,2021-07-05 02:00:00,27
297.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 81.0,2021-07-05 03:00:00,27
130.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 93.0,2021-07-05 04:00:00,27
348.0, 81.0, 2.9, 0.0, 11.2, 0.0, 14.4, 13.6, 297.0, 0.0, 0.0, 88.0,2021-07-05 05:00:00,27
12.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 72.0,2021-07-05 06:00:00,27
69.0, None, None, 0.0, None, 9.4, None, 18.8, None, None, None, 58.0,2021-07-05 07:00:00,27
66.0, None, None, 0.0, None, 6.5, None, 21.8, None, None, None, 50.0,2021-07-05 08:00:00,27
80.0, None, None, 0.0, None, 9.4, None, 22.6, None, None, None, 44.0,2021-07-05 09:00:00,27
91.0, None, None, 0.0, None, 10.6, None, 23.6, None, None, None, 39.0,2021-07-05 10:00:00,27
82.0, None, None, 0.0, None, 7.9, None, 24.4, None, None, None, 34.0,2021-07-05 11:00:00,27
51.0, None, None, 0.0, None, 10.5, None, 25.6, None, None, None, 31.0,2021-07-05 12:00:00,27
154.0, None, None, 0.0, None, 4.9, None, 26.1, None, None, None, 28.0,2021-07-05 13:00:00,27
19.0, None, None, 0.0, None, 7.8, None, 26.4, None, None, None, 25.0,2021-07-05 14:00:00,27
282.0, 28.0, 4.9, 0.0, 6.2, 6.2, 26.1, 26.9, 154.0, 0.0, 0.0, 24.0,2021-07-05 15:00:00,27
68.0, None, None, 0.0, None, 5.0, None, 27.1, None, None, None, 22.0,2021-07-05 16:00:00,27
21.0, None, None, 0.0, None, 7.0, None, 26.1, None, None, None, 24.0,2021-07-05 17:00:00,27
47.0, 22.0, 5.0, 0.0, 3.6, 5.1, 27.1, 24.9, 68.0, 0.0, None, 25.0,2021-07-05 18:00:00,27
82.0, 24.0, 7.0, 0.0, 4.0, 0.0, 26.1, 19.1, 21.0, 0.0, 0.0, 56.0,2021-07-05 19:00:00,27
114.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 74.0,2021-07-05 20:00:00,27
53.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 71.0,2021-07-05 21:00:00,27
24.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 72.0,2021-07-05 22:00:00,27
43.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 80.0,2021-07-05 23:00:00,27
35.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 85.0,2021-07-06 00:00:00,27
70.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 88.0,2021-07-06 01:00:00,27
87.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 88.0,2021-07-06 02:00:00,27
49.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 92.0,2021-07-06 03:00:00,27
46.0, 88.0, 0.0, 0.0, 7.6, 6.2, 9.5, 9.3, 87.0, 0.0, 0.0, 92.0,2021-07-06 04:00:00,27
56.0, None, None, 0.0, None, 4.6, None, 14.0, None, None, None, 79.0,2021-07-06 05:00:00,27
265.0, 92.0, 6.2, 0.0, 8.1, 3.2, 9.3, 17.2, 46.0, 0.0, 0.0, 62.0,2021-07-06 06:00:00,27
342.0, 79.0, 4.6, 0.0, 10.4, 5.1, 14.0, 20.7, 56.0, 0.0, 0.0, 52.0,2021-07-06 07:00:00,27
293.0, 62.0, 3.2, 0.0, 9.9, 3.9, 17.2, 22.7, 265.0, 0.0, 0.0, 51.0,2021-07-06 08:00:00,27
4.0, None, None, 0.0, None, 4.5, None, 24.9, None, None, None, 42.0,2021-07-06 09:00:00,27
32.0, None, None, 0.0, None, 7.2, None, 26.9, None, None, None, 37.0,2021-07-06 10:00:00,27
220.0, None, None, 0.0, None, 7.6, None, 24.3, None, None, None, 33.0,2021-07-06 11:00:00,27
228.0, 37.0, 7.2, 0.0, 11.0, 6.7, 26.9, 26.7, 32.0, 0.0, None, 29.0,2021-07-06 12:00:00,27
317.0, 33.0, 7.6, 0.0, 7.0, 9.4, 24.3, 28.1, 220.0, 0.0, None, 28.0,2021-07-06 13:00:00,27
316.0, None, None, 0.0, None, 7.1, None, 28.2, None, None, None, 28.0,2021-07-06 14:00:00,27
53.0, None, None, 0.0, None, 5.7, None, 29.0, None, None, None, 27.0,2021-07-06 15:00:00,27
228.0, 28.0, 7.1, 0.0, 8.0, 3.9, 28.2, 29.2, 316.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00,27
270.0, None, None, 0.0, None, 8.8, None, 27.9, None, None, None, 29.0,2021-07-06 17:00:00,27
279.0, None, None, 0.0, None, 8.3, None, 25.9, None, None, None, 35.0,2021-07-06 18:00:00,27
312.0, None, None, 0.0, None, 2.5, None, 21.2, None, None, None, 47.0,2021-07-06 19:00:00,27
23.0, 35.0, 8.3, 0.0, 9.3, 1.9, 25.9, 17.3, 279.0, 0.0, 0.0, 62.0,2021-07-06 20:00:00,27
41.0, 47.0, 2.5, 0.0, 9.4, 3.7, 21.2, 14.0, 312.0, 0.0, 0.0, 74.0,2021-07-06 21:00:00,27
38.0, None, None, 0.0, None, 4.1, None, 12.8, None, None, None, 77.0,2021-07-06 22:00:00,27
53.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 74.0,2021-07-06 23:00:00,27
39.0, None, None, 0.0, None, 5.4, None, 12.6, None, None, None, 82.0,2021-07-07 00:00:00,27
33.0, 74.0, 2.9, 0.0, 8.2, 5.4, 12.7, 12.1, 53.0, 0.0, 0.0, 83.0,2021-07-07 01:00:00,27
67.0, 82.0, 5.4, 0.0, 9.6, 4.0, 12.6, 11.8, 39.0, 0.0, 0.0, 84.0,2021-07-07 02:00:00,27
43.0, 83.0, 5.4, 0.0, 9.3, 4.0, 12.1, 10.1, 33.0, 0.0, 0.0, 93.0,2021-07-07 03:00:00,27
42.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 89.0,2021-07-07 04:00:00,27
83.0, None, None, 0.0, None, 1.9, None, 15.9, None, None, None, 72.0,2021-07-07 05:00:00,27
251.0, None, None, 0.0, None, 5.2, None, 18.1, None, None, None, 65.0,2021-07-07 06:00:00,27
289.0, 72.0, 1.9, 0.0, 10.9, 5.1, 15.9, 21.6, 83.0, 0.0, None, 54.0,2021-07-07 07:00:00,27
320.0, 65.0, 5.2, 0.0, 11.4, 5.9, 18.1, 23.5, 251.0, 0.0, 0.0, 44.0,2021-07-07 08:00:00,27
306.0, None, None, 0.0, None, 6.4, None, 24.8, None, None, None, 35.0,2021-07-07 09:00:00,27
293.0, None, None, 0.0, None, 5.3, None, 26.7, None, None, None, 31.0,2021-07-07 10:00:00,27
307.0, None, None, 0.0, None, 9.1, None, 26.8, None, None, None, 30.0,2021-07-07 11:00:00,27
309.0, None, None, 0.0, None, 9.0, None, 28.5, None, None, None, 28.0,2021-07-07 12:00:00,27
280.0, None, None, 0.0, None, 13.6, None, 28.3, None, None, None, 21.0,2021-07-07 13:00:00,27
271.0, None, None, 0.0, None, 12.8, None, 28.7, None, None, None, 21.0,2021-07-07 14:00:00,27
260.0, None, None, 0.0, None, 18.7, None, 28.3, None, None, None, 22.0,2021-07-07 15:00:00,27
258.0, 21.0, 12.8, 0.0, 4.2, 20.8, 28.7, 26.8, 271.0, 0.0, 0.0, 23.0,2021-07-07 16:00:00,27
253.0, None, None, 0.0, None, 23.1, None, 25.6, None, None, None, 22.0,2021-07-07 17:00:00,27
253.0, 23.0, 20.8, 0.0, 3.9, 21.0, 26.8, 24.3, 258.0, 0.0, None, 25.0,2021-07-07 18:00:00,27
251.0, 22.0, 23.1, 0.0, 2.3, 16.9, 25.6, 21.2, 253.0, 0.0, None, 33.0,2021-07-07 19:00:00,27
253.0, None, None, 0.0, None, 16.0, None, 19.2, None, None, None, 40.0,2021-07-07 20:00:00,27
250.0, None, None, 0.0, None, 12.3, None, 17.5, None, None, None, 50.0,2021-07-07 21:00:00,27
249.0, None, None, 0.0, None, 12.9, None, 16.4, None, None, None, 54.0,2021-07-07 22:00:00,27
226.0, None, None, 0.0, None, 2.4, None, 14.3, None, None, None, 64.0,2021-07-07 23:00:00,27
281.0, 54.0, 12.9, 0.0, 7.1, 3.8, 16.4, 13.5, 249.0, 0.0, None, 66.0,2021-07-08 00:00:00,27
279.0, 64.0, 2.4, 0.0, 7.6, 5.9, 14.3, 12.8, 226.0, 0.0, 0.0, 67.0,2021-07-08 01:00:00,27
277.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 72.0,2021-07-08 02:00:00,27
40.0, 67.0, 5.9, 0.0, 6.8, 1.6, 12.8, 9.0, 279.0, 0.0, 0.0, 83.0,2021-07-08 03:00:00,27
277.0, 72.0, 3.5, 0.0, 7.0, 1.8, 11.9, 11.3, 277.0, 0.0, 0.0, 70.0,2021-07-08 04:00:00,27
202.0, 83.0, 1.6, 0.0, 6.3, 3.2, 9.0, 14.3, 40.0, 0.0, 0.0, 64.0,2021-07-08 05:00:00,27
291.0, None, None, 0.0, None, 5.9, None, 16.2, None, None, None, 55.0,2021-07-08 06:00:00,27
270.0, None, None, 0.0, None, 9.5, None, 18.2, None, None, None, 46.0,2021-07-08 07:00:00,27
274.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 39.0,2021-07-08 08:00:00,27
260.0, 46.0, 9.5, 0.0, 6.4, 12.7, 18.2, 21.5, 270.0, 0.0, 0.0, 32.0,2021-07-08 09:00:00,27
266.0, 39.0, 9.0, 0.0, 5.8, 8.8, 20.2, 23.4, 274.0, 0.0, 0.0, 31.0,2021-07-08 10:00:00,27
244.0, 32.0, 12.7, 0.0, 4.1, 9.4, 21.5, 24.5, 260.0, 0.0, 0.0, 31.0,2021-07-08 11:00:00,27
271.0, 31.0, 8.8, 0.0, 5.3, 8.1, 23.4, 26.2, 266.0, 0.0, 0.0, 28.0,2021-07-08 12:00:00,27
288.0, 31.0, 9.4, 0.0, 6.3, 8.1, 24.5, 26.5, 244.0, 0.0, 0.0, 27.0,2021-07-08 13:00:00,27
276.0, 28.0, 8.1, 0.0, 6.3, 8.6, 26.2, 27.6, 271.0, 0.0, 0.0, 27.0,2021-07-08 14:00:00,27
250.0, 27.0, 8.1, 0.0, 6.0, 12.6, 26.5, 27.2, 288.0, 0.0, 0.0, 26.0,2021-07-08 15:00:00,27
270.0, 27.0, 8.6, 0.0, 6.9, 10.0, 27.6, 27.8, 276.0, 0.0, 0.0, 25.0,2021-07-08 16:00:00,27
267.0, None, None, 0.0, None, 11.1, None, 27.4, None, None, None, 26.0,2021-07-08 17:00:00,27
263.0, None, None, 0.0, None, 13.7, None, 25.4, None, None, None, 31.0,2021-07-08 18:00:00,27
260.0, None, None, 0.0, None, 12.5, None, 22.5, None, None, None, 40.0,2021-07-08 19:00:00,27
267.0, 31.0, 13.7, 0.0, 7.1, 3.9, 25.4, 19.9, 263.0, 0.0, 0.0, 49.0,2021-07-08 20:00:00,27
255.0, 40.0, 12.5, 0.0, 8.2, 5.1, 22.5, 18.0, 260.0, 0.0, 0.0, 54.0,2021-07-08 21:00:00,27
351.0, 49.0, 3.9, 0.0, 8.9, 2.2, 19.9, 16.4, 267.0, 0.0, 0.0, 63.0,2021-07-08 22:00:00,27
38.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 71.0,2021-07-08 23:00:00,27
