wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,8.9,246.0,86.0,2021-07-06 22:00:00,0.0,27
4.1,8.3,285.0,89.0,2021-07-06 23:00:00,0.0,27
2.4,6.5,260.0,93.0,2021-07-07 00:00:00,0.0,27
0.6,5.8,276.0,95.0,2021-07-07 01:00:00,0.0,27
0.3,5.0,296.0,96.0,2021-07-07 02:00:00,0.0,27
3.0,4.6,288.0,97.0,2021-07-07 03:00:00,0.0,27
1.3,7.0,242.0,92.0,2021-07-07 04:00:00,0.0,27
1.3,10.5,242.0,77.0,2021-07-07 05:00:00,0.0,27
3.3,14.9,267.0,61.0,2021-07-07 06:00:00,0.0,27
2.7,18.6,255.0,51.0,2021-07-07 07:00:00,0.0,27
2.7,22.1,12.0,37.0,2021-07-07 08:00:00,0.0,27
2.2,25.0,83.0,31.0,2021-07-07 09:00:00,0.0,27
6.4,26.1,296.0,25.0,2021-07-07 10:00:00,0.0,27
9.4,27.2,291.0,21.0,2021-07-07 11:00:00,0.0,27
7.1,26.9,252.0,22.0,2021-07-07 12:00:00,0.0,27
7.3,28.5,296.0,19.0,2021-07-07 13:00:00,0.0,27
6.5,28.6,280.0,17.0,2021-07-07 14:00:00,0.0,27
7.1,26.7,272.0,21.0,2021-07-07 15:00:00,0.0,27
7.6,27.5,246.0,21.0,2021-07-07 16:00:00,0.0,27
9.7,26.0,238.0,22.0,2021-07-07 17:00:00,0.0,27
4.6,23.2,299.0,31.0,2021-07-07 18:00:00,0.0,27
5.5,19.4,96.0,41.0,2021-07-07 19:00:00,0.0,27
6.5,19.0,311.0,43.0,2021-07-07 20:00:00,0.0,27
6.0,16.4,255.0,60.0,2021-07-07 21:00:00,0.0,27
3.4,13.8,280.0,77.0,2021-07-07 22:00:00,0.0,27
2.5,13.0,257.0,83.0,2021-07-07 23:00:00,0.0,27
4.5,11.6,208.0,91.0,2021-07-08 00:00:00,0.0,27
3.2,8.8,212.0,92.0,2021-07-08 01:00:00,0.0,27
2.3,7.6,227.0,95.0,2021-07-08 02:00:00,0.0,27
1.8,7.0,247.0,96.0,2021-07-08 03:00:00,0.0,27
0.4,9.9,237.0,91.0,2021-07-08 04:00:00,0.0,27
4.5,12.7,270.0,82.0,2021-07-08 05:00:00,0.0,27
1.7,15.7,260.0,71.0,2021-07-08 06:00:00,0.0,27
3.9,18.8,281.0,57.0,2021-07-08 07:00:00,0.0,27
1.6,21.9,91.0,46.0,2021-07-08 08:00:00,0.0,27
3.9,23.8,323.0,37.0,2021-07-08 09:00:00,0.0,27
6.4,26.8,89.0,20.0,2021-07-08 10:00:00,0.0,27
8.4,28.1,142.0,17.0,2021-07-08 11:00:00,0.0,27
10.7,27.3,99.0,19.0,2021-07-08 12:00:00,0.0,27
6.4,27.3,54.0,23.0,2021-07-08 13:00:00,0.0,27
6.5,28.3,177.0,22.0,2021-07-08 14:00:00,0.0,27
2.9,28.1,353.0,18.0,2021-07-08 15:00:00,0.0,27
6.1,27.0,184.0,23.0,2021-07-08 16:00:00,0.0,27
7.0,27.3,277.0,22.0,2021-07-08 17:00:00,0.0,27
6.5,24.5,232.0,27.0,2021-07-08 18:00:00,0.0,27
2.5,20.2,252.0,41.0,2021-07-08 19:00:00,0.0,27
1.4,16.6,162.0,51.0,2021-07-08 20:00:00,0.0,27
9.8,14.6,257.0,79.0,2021-07-08 21:00:00,5.1,27
8.1,13.2,211.0,94.0,2021-07-08 22:00:00,2.5,27
6.6,13.2,205.0,91.0,2021-07-08 23:00:00,1.3,27
