wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 63.0, 3.1, 0.0, 16.7, 2.1, 24.2, 19.9, 313.0, 0.0, 0.0, 88.0,2021-07-02 21:00:00,27
132.0, 83.0, 2.0, 0.0, 18.2, 1.7, 21.2, 18.5, 335.0, 0.0, 0.0, 96.0,2021-07-02 22:00:00,27
105.0, 88.0, 2.1, 0.0, 17.9, 2.9, 19.9, 18.0, 170.0, 0.0, 0.0, 94.0,2021-07-02 23:00:00,27
278.0, None, None, 0.0, None, 1.7, None, 17.2, None, None, None, 96.0,2021-07-03 00:00:00,27
48.0, 94.0, 2.9, 0.0, 17.0, 1.8, 18.0, 16.7, 105.0, 0.0, None, 99.0,2021-07-03 01:00:00,27
11.0, 96.0, 1.7, 0.0, 16.6, 1.7, 17.2, 16.2, 278.0, 0.0, None, 98.0,2021-07-03 02:00:00,27
247.0, 99.0, 1.8, 0.0, 16.5, 2.1, 16.7, 15.7, 48.0, 0.0, None, 100.0,2021-07-03 03:00:00,27
121.0, 98.0, 1.7, 0.0, 15.9, 1.7, 16.2, 15.5, 11.0, 0.0, None, 100.0,2021-07-03 04:00:00,27
136.0, 100.0, 2.1, 0.0, 15.7, 1.6, 15.7, 16.1, 247.0, 0.0, None, 100.0,2021-07-03 05:00:00,27
64.0, 100.0, 1.7, 0.0, 15.5, 1.7, 15.5, 21.2, 121.0, 0.0, None, 75.0,2021-07-03 06:00:00,27
90.0, None, None, 0.0, None, 5.2, None, 22.5, None, None, None, 67.0,2021-07-03 07:00:00,27
46.0, 75.0, 1.7, 0.0, 16.6, 4.3, 21.2, 24.5, 64.0, 0.0, 0.0, 57.0,2021-07-03 08:00:00,27
73.0, None, None, 0.0, None, 6.6, None, 24.8, None, None, None, 55.0,2021-07-03 09:00:00,27
78.0, 57.0, 4.3, 0.0, 15.4, 8.4, 24.5, 26.1, 46.0, 0.0, None, 52.0,2021-07-03 10:00:00,27
75.0, 55.0, 6.6, 0.0, 15.2, 6.7, 24.8, 28.0, 73.0, 0.0, None, 47.0,2021-07-03 11:00:00,27
91.0, 52.0, 8.4, 0.0, 15.5, 8.3, 26.1, 29.2, 78.0, 0.0, 0.0, 45.0,2021-07-03 12:00:00,27
71.0, 47.0, 6.7, 0.0, 15.6, 9.8, 28.0, 30.2, 75.0, 0.0, 0.0, 44.0,2021-07-03 13:00:00,27
76.0, 45.0, 8.3, 0.0, 16.0, 8.2, 29.2, 30.7, 91.0, 0.0, 0.0, 43.0,2021-07-03 14:00:00,27
112.0, 44.0, 9.8, 0.0, 16.6, 6.2, 30.2, 31.1, 71.0, 0.0, 0.0, 42.0,2021-07-03 15:00:00,27
19.0, 43.0, 8.2, 0.0, 16.7, 3.6, 30.7, 31.7, 76.0, 0.0, 0.0, 43.0,2021-07-03 16:00:00,27
86.0, None, None, 0.0, None, 6.2, None, 29.2, None, None, None, 44.0,2021-07-03 17:00:00,27
104.0, 43.0, 3.6, 0.0, 17.6, 2.0, 31.7, 26.4, 19.0, 0.0, None, 54.0,2021-07-03 18:00:00,27
116.0, 44.0, 6.2, 0.0, 15.7, 1.8, 29.2, 24.0, 86.0, 0.0, None, 70.0,2021-07-03 19:00:00,27
124.0, 54.0, 2.0, 0.0, 16.3, 2.7, 26.4, 20.9, 104.0, 0.0, None, 88.0,2021-07-03 20:00:00,27
58.0, 70.0, 1.8, 0.0, 18.2, 2.3, 24.0, 19.4, 116.0, 0.0, 0.0, 84.0,2021-07-03 21:00:00,27
209.0, 88.0, 2.7, 0.0, 18.8, 2.1, 20.9, 18.2, 124.0, 0.0, 0.0, 93.0,2021-07-03 22:00:00,27
44.0, 84.0, 2.3, 0.0, 16.6, 3.1, 19.4, 17.4, 58.0, 0.0, 0.0, 91.0,2021-07-03 23:00:00,27
356.0, 93.0, 2.1, 0.0, 17.0, 2.2, 18.2, 16.8, 209.0, 0.0, 0.0, 97.0,2021-07-04 00:00:00,27
138.0, 91.0, 3.1, 0.0, 15.9, 1.6, 17.4, 16.7, 44.0, 0.0, 0.0, 97.0,2021-07-04 01:00:00,27
134.0, 97.0, 2.2, 0.0, 16.3, 1.7, 16.8, 16.2, 356.0, 0.0, 0.0, 98.0,2021-07-04 02:00:00,27
200.0, None, None, 0.0, None, 1.6, None, 15.3, None, None, None, 100.0,2021-07-04 03:00:00,27
104.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 100.0,2021-07-04 04:00:00,27
89.0, 100.0, 1.6, 0.0, 15.3, 0.0, 15.3, 16.0, 200.0, 0.0, 0.0, 96.0,2021-07-04 05:00:00,27
84.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 18.8, 104.0, 0.0, 0.0, 83.0,2021-07-04 06:00:00,27
77.0, 96.0, 0.0, 0.0, 15.4, 3.1, 16.0, 21.9, 89.0, 0.0, 0.0, 66.0,2021-07-04 07:00:00,27
40.0, None, None, 0.0, None, 3.7, None, 23.0, None, None, None, 65.0,2021-07-04 08:00:00,27
75.0, 66.0, 3.1, 0.0, 15.3, 3.5, 21.9, 26.0, 77.0, 0.0, None, 51.0,2021-07-04 09:00:00,27
98.0, 65.0, 3.7, 0.0, 16.1, 5.0, 23.0, 27.1, 40.0, 0.0, 0.0, 48.0,2021-07-04 10:00:00,27
79.0, 51.0, 3.5, 0.0, 15.1, 4.9, 26.0, 29.3, 75.0, 0.0, 0.0, 44.0,2021-07-04 11:00:00,27
93.0, None, None, 0.0, None, 6.1, None, 30.4, None, None, None, 39.0,2021-07-04 12:00:00,27
87.0, 44.0, 4.9, 0.0, 15.8, 5.7, 29.3, 32.1, 79.0, 0.0, 0.0, 32.0,2021-07-04 13:00:00,27
79.0, 39.0, 6.1, 0.0, 14.9, 6.0, 30.4, 33.1, 93.0, 0.0, 0.0, 34.0,2021-07-04 14:00:00,27
279.0, None, None, 0.0, None, 3.3, None, 34.1, None, None, None, 32.0,2021-07-04 15:00:00,27
260.0, 34.0, 6.0, 0.0, 15.1, 6.7, 33.1, 33.0, 79.0, 0.0, 0.0, 25.0,2021-07-04 16:00:00,27
275.0, 32.0, 3.3, 0.0, 15.1, 6.7, 34.1, 31.2, 279.0, 0.0, 0.0, 30.0,2021-07-04 17:00:00,27
29.0, 25.0, 6.7, 0.0, 10.4, 5.1, 33.0, 26.9, 260.0, 0.0, 0.0, 43.0,2021-07-04 18:00:00,27
243.0, None, None, 0.0, None, 4.9, None, 25.9, None, None, None, 43.0,2021-07-04 19:00:00,27
186.0, 43.0, 5.1, 0.0, 13.3, 6.2, 26.9, 25.4, 29.0, 0.0, None, 45.0,2021-07-04 20:00:00,27
287.0, 43.0, 4.9, 0.0, 12.4, 2.4, 25.9, 22.6, 243.0, 0.0, None, 64.0,2021-07-04 21:00:00,27
165.0, None, None, 0.0, None, 3.0, None, 19.9, None, None, None, 79.0,2021-07-04 22:00:00,27
159.0, None, None, 0.0, None, 3.2, None, 18.7, None, None, None, 84.0,2021-07-04 23:00:00,27
325.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 90.0,2021-07-05 00:00:00,27
157.0, None, None, 0.0, None, 1.6, None, 16.7, None, None, None, 91.0,2021-07-05 01:00:00,27
87.0, 90.0, 0.0, 0.0, 15.5, 1.9, 17.2, 16.1, 325.0, 0.0, 0.0, 94.0,2021-07-05 02:00:00,27
266.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 98.0,2021-07-05 03:00:00,27
283.0, 94.0, 1.9, 0.0, 15.1, 0.0, 16.1, 15.5, 87.0, 0.0, 0.0, 98.0,2021-07-05 04:00:00,27
278.0, 98.0, 2.3, 0.0, 15.3, 2.6, 15.6, 16.5, 266.0, 0.0, 0.0, 93.0,2021-07-05 05:00:00,27
257.0, 98.0, 0.0, 0.0, 15.2, 2.2, 15.5, 18.1, 283.0, 0.0, 0.0, 90.0,2021-07-05 06:00:00,27
109.0, None, None, 0.0, None, 3.1, None, 22.3, None, None, None, 65.0,2021-07-05 07:00:00,27
54.0, 90.0, 2.2, 0.0, 16.4, 2.9, 18.1, 26.1, 257.0, 0.0, None, 49.0,2021-07-05 08:00:00,27
97.0, None, None, 0.0, None, 2.9, None, 27.0, None, None, None, 45.0,2021-07-05 09:00:00,27
355.0, 49.0, 2.9, 0.0, 14.6, 4.1, 26.1, 29.0, 54.0, 0.0, None, 42.0,2021-07-05 10:00:00,27
68.0, 45.0, 2.9, 0.0, 14.1, 5.1, 27.0, 30.6, 97.0, 0.0, 0.0, 36.0,2021-07-05 11:00:00,27
91.0, None, None, 0.0, None, 6.0, None, 30.9, None, None, None, 38.0,2021-07-05 12:00:00,27
75.0, None, None, 0.0, None, 3.2, None, 28.8, None, None, None, 56.0,2021-07-05 13:00:00,27
65.0, None, None, 0.0, None, 6.1, None, 31.7, None, None, None, 39.0,2021-07-05 14:00:00,27
47.0, 56.0, 3.2, 0.0, 19.2, 3.8, 28.8, 32.6, 75.0, 0.0, 0.0, 40.0,2021-07-05 15:00:00,27
329.0, 39.0, 6.1, 0.0, 16.0, 6.2, 31.7, 32.8, 65.0, 0.0, 0.0, 35.0,2021-07-05 16:00:00,27
16.0, None, None, 0.0, None, 5.9, None, 30.7, None, None, None, 36.0,2021-07-05 17:00:00,27
28.0, 35.0, 6.2, 0.0, 15.3, 5.3, 32.8, 27.8, 329.0, 0.0, None, 47.0,2021-07-05 18:00:00,27
13.0, 36.0, 5.9, 0.0, 13.9, 2.1, 30.7, 25.4, 16.0, 0.0, None, 60.0,2021-07-05 19:00:00,27
253.0, None, None, 0.0, None, 1.8, None, 21.0, None, None, None, 86.0,2021-07-05 20:00:00,27
141.0, 60.0, 2.1, 0.0, 17.1, 3.3, 25.4, 19.6, 13.0, 0.0, 0.0, 84.0,2021-07-05 21:00:00,27
152.0, 86.0, 1.8, 0.0, 18.6, 1.8, 21.0, 18.5, 253.0, 0.0, 0.0, 91.0,2021-07-05 22:00:00,27
131.0, None, None, 0.0, None, 3.3, None, 17.8, None, None, None, 91.0,2021-07-05 23:00:00,27
279.0, 91.0, 1.8, 0.0, 17.0, 0.0, 18.5, 17.0, 152.0, 0.0, None, 94.0,2021-07-06 00:00:00,27
208.0, 91.0, 3.3, 0.0, 16.3, 0.0, 17.8, 16.1, 131.0, 0.0, 0.0, 99.0,2021-07-06 01:00:00,27
173.0, 94.0, 0.0, 0.0, 16.0, 0.0, 17.0, 15.5, 279.0, 0.0, 0.0, 100.0,2021-07-06 02:00:00,27
46.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 100.0,2021-07-06 03:00:00,27
146.0, 100.0, 0.0, 0.0, 15.5, 0.0, 15.5, 14.7, 173.0, 0.0, 0.0, 100.0,2021-07-06 04:00:00,27
107.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 16.5, 46.0, 0.0, 0.0, 96.0,2021-07-06 05:00:00,27
344.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 20.7, 146.0, 0.0, 0.0, 78.0,2021-07-06 06:00:00,27
319.0, 96.0, 0.0, 0.0, 15.9, 2.9, 16.5, 23.1, 107.0, 0.0, 0.0, 64.0,2021-07-06 07:00:00,27
179.0, 78.0, 0.0, 0.0, 16.7, 6.2, 20.7, 24.4, 344.0, 0.0, 0.0, 54.0,2021-07-06 08:00:00,27
237.0, 64.0, 2.9, 0.0, 15.9, 4.0, 23.1, 26.6, 319.0, 0.0, 0.0, 47.0,2021-07-06 09:00:00,27
318.0, 54.0, 6.2, 0.0, 14.5, 5.2, 24.4, 29.2, 179.0, 0.0, 0.0, 43.0,2021-07-06 10:00:00,27
275.0, None, None, 0.0, None, 4.2, None, 31.5, None, None, None, 35.0,2021-07-06 11:00:00,27
112.0, 43.0, 5.2, 0.0, 15.3, 3.3, 29.2, 33.2, 318.0, 0.0, None, 34.0,2021-07-06 12:00:00,27
136.0, 35.0, 4.2, 0.0, 14.2, 4.8, 31.5, 34.0, 275.0, 0.0, None, 27.0,2021-07-06 13:00:00,27
281.0, None, None, 0.0, None, 2.5, None, 34.8, None, None, None, 30.0,2021-07-06 14:00:00,27
188.0, 27.0, 4.8, 0.0, 12.4, 3.4, 34.0, 35.2, 136.0, 0.0, 0.0, 33.0,2021-07-06 15:00:00,27
22.0, 30.0, 2.5, 0.0, 14.7, 2.1, 34.8, 33.7, 281.0, 0.0, 0.0, 37.0,2021-07-06 16:00:00,27
251.0, None, None, 0.0, None, 4.1, None, 31.8, None, None, None, 42.0,2021-07-06 17:00:00,27
118.0, 37.0, 2.1, 0.0, 17.0, 2.1, 33.7, 27.2, 22.0, 0.0, 0.0, 51.0,2021-07-06 18:00:00,27
45.0, 42.0, 4.1, 0.0, 17.3, 5.2, 31.8, 25.5, 251.0, 0.0, 0.0, 55.0,2021-07-06 19:00:00,27
144.0, 51.0, 2.1, 0.0, 16.2, 2.7, 27.2, 21.5, 118.0, 0.0, 0.0, 83.0,2021-07-06 20:00:00,27
221.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 85.0,2021-07-06 21:00:00,27
148.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 88.0,2021-07-06 22:00:00,27
224.0, 85.0, 0.0, 0.0, 17.2, 0.0, 19.8, 17.9, 221.0, 0.0, None, 91.0,2021-07-06 23:00:00,27
0.0, None, None, 0.0, None, 1.6, None, 17.1, None, None, None, 95.0,2021-07-07 00:00:00,27
174.0, 91.0, 0.0, 0.0, 16.4, 2.4, 17.9, 16.5, 224.0, 0.0, None, 97.0,2021-07-07 01:00:00,27
346.0, 95.0, 1.6, 0.0, 16.3, 1.7, 17.1, 15.7, 0.0, 0.0, 0.0, 100.0,2021-07-07 02:00:00,27
184.0, 97.0, 2.4, 0.0, 16.0, 0.0, 16.5, 15.2, 174.0, 0.0, 0.0, 100.0,2021-07-07 03:00:00,27
2.0, 100.0, 1.7, 0.0, 15.7, 0.0, 15.7, 14.8, 346.0, 0.0, 0.0, 100.0,2021-07-07 04:00:00,27
182.0, 100.0, 0.0, 0.0, 15.2, 1.6, 15.2, 15.6, 184.0, 0.0, 0.0, 100.0,2021-07-07 05:00:00,27
81.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 17.8, 2.0, 0.0, 0.0, 94.0,2021-07-07 06:00:00,27
35.0, 100.0, 1.6, 0.0, 15.6, 1.6, 15.6, 20.9, 182.0, 0.0, 0.0, 78.0,2021-07-07 07:00:00,27
86.0, 94.0, 0.0, 0.0, 16.8, 5.7, 17.8, 23.1, 81.0, 0.0, 0.0, 63.0,2021-07-07 08:00:00,27
60.0, 78.0, 1.6, 0.0, 16.9, 4.0, 20.9, 25.9, 35.0, 0.0, 0.0, 58.0,2021-07-07 09:00:00,27
97.0, None, None, 0.0, None, 7.2, None, 26.7, None, None, None, 54.0,2021-07-07 10:00:00,27
90.0, None, None, 0.0, None, 6.5, None, 27.9, None, None, None, 50.0,2021-07-07 11:00:00,27
63.0, None, None, 0.0, None, 6.7, None, 28.7, None, None, None, 46.0,2021-07-07 12:00:00,27
349.0, None, None, 0.0, None, 7.2, None, 28.6, None, None, None, 47.0,2021-07-07 13:00:00,27
53.0, 46.0, 6.7, 0.0, 15.9, 7.1, 28.7, 29.0, 63.0, 0.0, 0.0, 42.0,2021-07-07 14:00:00,27
148.0, None, None, 0.0, None, 5.1, None, 27.6, None, None, None, 45.0,2021-07-07 15:00:00,27
80.0, 42.0, 7.1, 0.0, 14.8, 6.4, 29.0, 28.3, 53.0, 0.0, 0.0, 43.0,2021-07-07 16:00:00,27
67.0, None, None, 0.0, None, 6.0, None, 26.0, None, None, None, 53.0,2021-07-07 17:00:00,27
81.0, 43.0, 6.4, 0.0, 14.5, 6.5, 28.3, 24.4, 80.0, 0.0, None, 55.0,2021-07-07 18:00:00,27
24.0, 53.0, 6.0, 0.0, 15.7, 3.6, 26.0, 22.2, 67.0, 0.0, None, 60.0,2021-07-07 19:00:00,27
82.0, None, None, 0.0, None, 3.4, None, 19.9, None, None, None, 75.0,2021-07-07 20:00:00,27
64.0, 60.0, 3.6, 0.0, 14.1, 1.6, 22.2, 17.7, 24.0, 0.0, 0.0, 90.0,2021-07-07 21:00:00,27
127.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 95.0,2021-07-07 22:00:00,27
269.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 98.0,2021-07-07 23:00:00,27
278.0, 95.0, 4.0, 0.0, 15.8, 1.8, 16.6, 15.2, 127.0, 0.0, 0.0, 99.0,2021-07-08 00:00:00,27
116.0, 98.0, 1.9, 0.0, 15.3, 2.7, 15.6, 14.9, 269.0, 0.0, 0.0, 100.0,2021-07-08 01:00:00,27
166.0, 99.0, 1.8, 0.0, 15.0, 0.0, 15.2, 14.2, 278.0, 0.0, 0.0, 100.0,2021-07-08 02:00:00,27
107.0, 100.0, 2.7, 0.0, 14.9, 1.7, 14.9, 14.3, 116.0, 0.0, 0.0, 100.0,2021-07-08 03:00:00,27
51.0, 100.0, 0.0, 0.0, 14.2, 1.7, 14.2, 14.9, 166.0, 0.0, 0.0, 99.0,2021-07-08 04:00:00,27
187.0, 100.0, 1.7, 0.0, 14.3, 0.0, 14.3, 16.1, 107.0, 0.0, 0.0, 96.0,2021-07-08 05:00:00,27
45.0, None, None, 0.0, None, 1.7, None, 17.9, None, None, None, 82.0,2021-07-08 06:00:00,27
80.0, 96.0, 0.0, 0.0, 15.5, 4.0, 16.1, 19.6, 187.0, 0.0, 0.0, 73.0,2021-07-08 07:00:00,27
122.0, 82.0, 1.7, 0.0, 14.8, 4.0, 17.9, 22.3, 45.0, 0.0, 0.0, 61.0,2021-07-08 08:00:00,27
266.0, 73.0, 4.0, 0.0, 14.6, 2.7, 19.6, 23.2, 80.0, 0.0, 0.0, 58.0,2021-07-08 09:00:00,27
93.0, 61.0, 4.0, 0.0, 14.4, 6.4, 22.3, 24.2, 122.0, 0.0, 0.0, 54.0,2021-07-08 10:00:00,27
99.0, 58.0, 2.7, 0.0, 14.5, 8.7, 23.2, 26.1, 266.0, 0.0, 0.0, 50.0,2021-07-08 11:00:00,27
109.0, 54.0, 6.4, 0.0, 14.3, 7.5, 24.2, 26.3, 93.0, 0.0, 0.0, 52.0,2021-07-08 12:00:00,27
73.0, 50.0, 8.7, 0.0, 14.9, 7.8, 26.1, 26.9, 99.0, 0.0, 0.0, 49.0,2021-07-08 13:00:00,27
78.0, 52.0, 7.5, 0.0, 15.7, 7.2, 26.3, 28.3, 109.0, 0.0, 0.0, 47.0,2021-07-08 14:00:00,27
70.0, 49.0, 7.8, 0.0, 15.3, 7.7, 26.9, 28.4, 73.0, 0.0, 0.0, 56.0,2021-07-08 15:00:00,27
65.0, 47.0, 7.2, 0.0, 15.9, 4.5, 28.3, 24.2, 78.0, 0.0, 0.0, 56.0,2021-07-08 16:00:00,27
37.0, 56.0, 7.7, 0.0, 18.8, 4.5, 28.4, 22.0, 70.0, 0.0, 0.0, 63.0,2021-07-08 17:00:00,27
14.0, 56.0, 4.5, 0.0, 14.9, 3.6, 24.2, 20.5, 65.0, 0.0, 0.0, 76.0,2021-07-08 18:00:00,27
16.0, 63.0, 4.5, 0.0, 14.6, 2.2, 22.0, 19.6, 37.0, 0.0, 0.0, 80.0,2021-07-08 19:00:00,27
138.0, 76.0, 3.6, 0.0, 16.1, 4.0, 20.5, 17.9, 14.0, 0.0, 0.0, 95.0,2021-07-08 20:00:00,27
32.0, 80.0, 2.2, 0.0, 16.1, 1.8, 19.6, 16.6, 16.0, 0.0, 0.0, 98.0,2021-07-08 21:00:00,27
208.0, 95.0, 4.0, 0.0, 17.1, 1.6, 17.9, 16.0, 138.0, 0.0, 0.0, 100.0,2021-07-08 22:00:00,27
196.0, 98.0, 1.8, 0.0, 16.3, 2.5, 16.6, 15.3, 32.0, 0.0, 0.0, 100.0,2021-07-08 23:00:00,27
