wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 27.0, 6.9, 0.0, 5.0, 11.1, 25.3, 27.0, 88.0, 0.0, 0.0, 24.0,2021-07-03 13:00:00, None,27
353.0, 27.0, 10.4, 0.0, 5.9, 15.0, 26.4, 26.6, 69.0, 0.0, 0.0, 23.0,2021-07-03 14:00:00, None,27
31.0, 24.0, 11.1, 0.0, 4.7, 8.0, 27.0, 26.3, 52.0, 0.0, 0.0, 25.0,2021-07-03 15:00:00, None,27
254.0, 23.0, 15.0, 0.2, 3.8, 23.7, 26.6, 19.8, 353.0, 0.0, 0.0, 56.0,2021-07-03 16:00:00, None,27
289.0, None, None, 0.4, None, 17.7, None, 20.8, None, None, None, 40.0,2021-07-03 17:00:00, None,27
260.0, 56.0, 23.7, 0.2, 10.8, 10.1, 19.8, 21.7, 254.0, 0.2, 0.2, 36.0,2021-07-03 18:00:00, None,27
342.0, 40.0, 17.7, 0.0, 6.7, 23.1, 20.8, 20.6, 289.0, 0.4, 0.6, 44.0,2021-07-03 19:00:00, None,27
298.0, 36.0, 10.1, 0.0, 6.0, 14.3, 21.7, 19.2, 260.0, 0.2, 0.8, 49.0,2021-07-03 20:00:00, None,27
322.0, 44.0, 23.1, 0.0, 7.9, 15.1, 20.6, 18.3, 342.0, 0.0, 0.8, 51.0,2021-07-03 21:00:00, None,27
290.0, 49.0, 14.3, 0.0, 8.2, 15.7, 19.2, 18.0, 298.0, 0.0, 0.8, 54.0,2021-07-03 22:00:00, None,27
302.0, 51.0, 15.1, 0.0, 8.0, 20.5, 18.3, 16.2, 322.0, 0.0, 0.8, 62.0,2021-07-03 23:00:00, None,27
232.0, 54.0, 15.7, 0.6, 8.6, 7.9, 18.0, 12.9, 290.0, 0.0, 0.8, 89.0,2021-07-04 00:00:00, None,27
292.0, 62.0, 20.5, 0.0, 8.9, 5.9, 16.2, 12.9, 302.0, 0.0, 0.8, 79.0,2021-07-04 01:00:00, None,27
359.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 74.0,2021-07-04 02:00:00, None,27
47.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 74.0,2021-07-04 03:00:00, None,27
271.0, 74.0, 7.5, 0.0, 8.6, 1.8, 13.1, 13.9, 359.0, 0.0, None, 71.0,2021-07-04 04:00:00, None,27
151.0, 74.0, 5.3, 0.0, 9.3, 3.2, 13.8, 15.8, 47.0, 0.0, 1.4, 69.0,2021-07-04 05:00:00, None,27
20.0, 71.0, 1.8, 0.0, 8.7, 8.7, 13.9, 17.4, 271.0, 0.0, 1.4, 57.0,2021-07-04 06:00:00, None,27
308.0, 69.0, 3.2, 0.0, 10.1, 11.7, 15.8, 17.6, 151.0, 0.0, 1.4, 57.0,2021-07-04 07:00:00, None,27
349.0, 57.0, 8.7, 0.0, 8.8, 11.4, 17.4, 20.1, 20.0, 0.0, 1.4, 52.0,2021-07-04 08:00:00, None,27
43.0, 57.0, 11.7, 0.0, 9.0, 13.1, 17.6, 20.5, 308.0, 0.0, 1.4, 47.0,2021-07-04 09:00:00, None,27
37.0, 52.0, 11.4, 0.0, 9.9, 17.6, 20.1, 22.1, 349.0, 0.0, 1.4, 43.0,2021-07-04 10:00:00, None,27
106.0, 47.0, 13.1, 0.0, 8.8, 11.3, 20.5, 22.7, 43.0, 0.0, 1.4, 41.0,2021-07-04 11:00:00, None,27
55.0, 43.0, 17.6, 0.0, 8.9, 7.5, 22.1, 22.5, 37.0, 0.0, 1.4, 40.0,2021-07-04 12:00:00, None,27
49.0, 41.0, 11.3, 2.4, 8.8, 9.2, 22.7, 17.2, 106.0, 0.0, 1.4, 62.0,2021-07-04 13:00:00, None,27
213.0, 40.0, 7.5, 0.0, 8.2, 15.8, 22.5, 19.6, 55.0, 0.0, 1.4, 54.0,2021-07-04 14:00:00, None,27
191.0, None, None, 0.0, None, 5.8, None, 20.9, None, None, None, 45.0,2021-07-04 15:00:00, None,27
270.0, None, None, 0.0, None, 11.6, None, 20.5, None, None, None, 44.0,2021-07-04 16:00:00, None,27
347.0, 45.0, 5.8, 0.0, 8.5, 5.1, 20.9, 20.0, 191.0, 0.0, 3.8, 46.0,2021-07-04 17:00:00, None,27
59.0, 44.0, 11.6, 0.0, 7.8, 7.6, 20.5, 19.1, 270.0, 0.0, 3.6, 59.0,2021-07-04 18:00:00, None,27
281.0, None, None, 0.0, None, 5.5, None, 18.2, None, None, None, 48.0,2021-07-04 19:00:00, None,27
231.0, 59.0, 7.6, 0.0, 10.9, 6.6, 19.1, 17.3, 59.0, 0.0, None, 55.0,2021-07-04 20:00:00, None,27
226.0, 48.0, 5.5, 0.0, 7.0, 4.6, 18.2, 16.0, 281.0, 0.0, None, 56.0,2021-07-04 21:00:00, None,27
220.0, None, None, 0.0, None, 3.4, None, 16.3, None, None, None, 57.0,2021-07-04 22:00:00, None,27
211.0, None, None, 0.0, None, 2.5, None, 16.5, None, None, None, 55.0,2021-07-04 23:00:00, None,27
152.0, 57.0, 3.4, 0.0, 7.8, 2.1, 16.3, 15.4, 220.0, 0.0, None, 59.0,2021-07-05 00:00:00, None,27
272.0, 55.0, 2.5, 0.0, 7.4, 8.4, 16.5, 16.1, 211.0, 0.0, 3.0, 57.0,2021-07-05 01:00:00, None,27
33.0, 59.0, 2.1, 0.0, 7.4, 7.5, 15.4, 13.6, 152.0, 0.0, 2.4, 71.0,2021-07-05 02:00:00, None,27
31.0, 57.0, 8.4, 0.0, 7.6, 2.0, 16.1, 14.0, 272.0, 0.0, 2.4, 67.0,2021-07-05 03:00:00, None,27
18.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 70.0,2021-07-05 04:00:00, None,27
230.0, 67.0, 2.0, 0.0, 8.0, 5.1, 14.0, 15.9, 31.0, 0.0, None, 65.0,2021-07-05 05:00:00, None,27
73.0, 70.0, 4.2, 0.0, 9.6, 8.3, 15.0, 17.7, 18.0, 0.0, None, 61.0,2021-07-05 06:00:00, None,27
51.0, None, None, 0.0, None, 9.3, None, 18.6, None, None, None, 56.0,2021-07-05 07:00:00, None,27
61.0, 61.0, 8.3, 0.0, 10.1, 12.3, 17.7, 20.2, 73.0, 0.0, 2.4, 46.0,2021-07-05 08:00:00, None,27
64.0, None, None, 0.0, None, 14.6, None, 21.1, None, None, None, 43.0,2021-07-05 09:00:00, None,27
59.0, 46.0, 12.3, 0.0, 8.2, 11.0, 20.2, 22.3, 61.0, 0.0, None, 40.0,2021-07-05 10:00:00, None,27
59.0, 43.0, 14.6, 0.0, 8.0, 14.1, 21.1, 24.2, 64.0, 0.0, 2.4, 37.0,2021-07-05 11:00:00, None,27
305.0, 40.0, 11.0, 0.0, 8.1, 3.5, 22.3, 22.4, 59.0, 0.0, 2.4, 41.0,2021-07-05 12:00:00, None,27
262.0, 37.0, 14.1, 0.0, 8.6, 9.8, 24.2, 22.1, 59.0, 0.0, 2.4, 44.0,2021-07-05 13:00:00, None,27
353.0, None, None, 0.0, None, 11.0, None, 24.8, None, None, None, 36.0,2021-07-05 14:00:00, None,27
334.0, 44.0, 9.8, 0.0, 9.3, 9.0, 22.1, 23.7, 262.0, 0.0, 0.0, 33.0,2021-07-05 15:00:00, None,27
27.0, 36.0, 11.0, 0.0, 8.7, 7.3, 24.8, 24.5, 353.0, 0.0, 0.0, 32.0,2021-07-05 16:00:00, None,27
328.0, None, None, 0.0, None, 4.0, None, 24.6, None, None, None, 27.0,2021-07-05 17:00:00, None,27
273.0, 32.0, 7.3, 0.0, 6.7, 11.9, 24.5, 22.1, 27.0, 0.0, None, 34.0,2021-07-05 18:00:00, None,27
280.0, 27.0, 4.0, 0.0, 4.4, 11.5, 24.6, 21.4, 328.0, 0.0, None, 36.0,2021-07-05 19:00:00, None,27
283.0, None, None, 0.0, None, 16.5, None, 20.7, None, None, None, 39.0,2021-07-05 20:00:00, None,27
289.0, 36.0, 11.5, 0.0, 5.7, 10.8, 21.4, 20.2, 280.0, 0.0, 0.0, 38.0,2021-07-05 21:00:00, None,27
206.0, None, None, 0.0, None, 6.2, None, 17.9, None, None, None, 47.0,2021-07-05 22:00:00, None,27
344.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 45.0,2021-07-05 23:00:00, None,27
324.0, 47.0, 6.2, 0.0, 6.4, 3.6, 17.9, 15.9, 206.0, 0.0, 0.0, 52.0,2021-07-06 00:00:00, None,27
344.0, 45.0, 6.2, 0.0, 5.1, 5.5, 17.1, 16.4, 344.0, 0.0, 0.0, 50.0,2021-07-06 01:00:00, None,27
141.0, 52.0, 3.6, 0.0, 6.1, 3.3, 15.9, 14.9, 324.0, 0.0, 0.0, 55.0,2021-07-06 02:00:00, None,27
17.0, 50.0, 5.5, 0.0, 6.0, 3.5, 16.4, 14.8, 344.0, 0.0, 0.0, 55.0,2021-07-06 03:00:00, None,27
300.0, 55.0, 3.3, 0.0, 5.9, 2.0, 14.9, 15.7, 141.0, 0.0, 0.0, 53.0,2021-07-06 04:00:00, None,27
88.0, 55.0, 3.5, 0.0, 5.9, 2.6, 14.8, 16.5, 17.0, 0.0, 0.0, 58.0,2021-07-06 05:00:00, None,27
70.0, 53.0, 2.0, 0.0, 6.2, 5.9, 15.7, 18.6, 300.0, 0.0, 0.0, 48.0,2021-07-06 06:00:00, None,27
112.0, 58.0, 2.6, 0.0, 8.2, 7.7, 16.5, 20.3, 88.0, 0.0, 0.0, 43.0,2021-07-06 07:00:00, None,27
88.0, None, None, 0.0, None, 7.9, None, 22.5, None, None, None, 38.0,2021-07-06 08:00:00, None,27
61.0, 43.0, 7.7, 0.0, 7.3, 10.7, 20.3, 24.2, 112.0, 0.0, None, 33.0,2021-07-06 09:00:00, None,27
91.0, 38.0, 7.9, 0.0, 7.5, 8.3, 22.5, 26.1, 88.0, 0.0, None, 29.0,2021-07-06 10:00:00, None,27
88.0, None, None, 0.0, None, 6.0, None, 26.9, None, None, None, 26.0,2021-07-06 11:00:00, None,27
109.0, 29.0, 8.3, 0.0, 6.7, 8.6, 26.1, 26.8, 91.0, 0.0, None, 24.0,2021-07-06 12:00:00, None,27
355.0, 26.0, 6.0, 0.0, 5.8, 9.8, 26.9, 27.2, 88.0, 0.0, None, 22.0,2021-07-06 13:00:00, None,27
295.0, None, None, 0.0, None, 5.6, None, 26.9, None, None, None, 23.0,2021-07-06 14:00:00, None,27
109.0, 22.0, 9.8, 0.0, 3.7, 7.5, 27.2, 28.0, 355.0, 0.0, None, 21.0,2021-07-06 15:00:00, None,27
15.0, 23.0, 5.6, 0.0, 4.0, 13.9, 26.9, 26.7, 295.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00, None,27
3.0, 21.0, 7.5, 0.0, 3.7, 9.9, 28.0, 26.6, 109.0, 0.0, 0.0, 23.0,2021-07-06 17:00:00, None,27
351.0, None, None, 0.0, None, 8.6, None, 24.7, None, None, None, 29.0,2021-07-06 18:00:00, None,27
345.0, 23.0, 9.9, 0.0, 3.8, 9.5, 26.6, 22.7, 3.0, 0.0, 0.0, 31.0,2021-07-06 19:00:00, None,27
342.0, 29.0, 8.6, 0.0, 5.5, 3.9, 24.7, 22.0, 351.0, 0.0, 0.0, 34.0,2021-07-06 20:00:00, None,27
333.0, None, None, 0.0, None, 9.5, None, 21.0, None, None, None, 36.0,2021-07-06 21:00:00, None,27
252.0, None, None, 0.0, None, 4.9, None, 20.7, None, None, None, 35.0,2021-07-06 22:00:00, None,27
324.0, 36.0, 9.5, 0.0, 5.4, 7.9, 21.0, 20.0, 333.0, 0.0, None, 37.0,2021-07-06 23:00:00, None,27
320.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 40.0,2021-07-07 00:00:00, None,27
258.0, 37.0, 7.9, 0.0, 4.9, 3.2, 20.0, 18.3, 324.0, 0.0, 0.0, 41.0,2021-07-07 01:00:00, None,27
225.0, 40.0, 4.9, 0.0, 5.3, 2.5, 19.2, 17.7, 320.0, 0.0, 0.0, 43.0,2021-07-07 02:00:00, None,27
36.0, 41.0, 3.2, 0.0, 4.8, 1.9, 18.3, 17.1, 258.0, 0.0, 0.0, 45.0,2021-07-07 03:00:00, None,27
334.0, 43.0, 2.5, 0.0, 5.0, 6.0, 17.7, 16.5, 225.0, 0.0, 0.0, 49.0,2021-07-07 04:00:00, None,27
32.0, 45.0, 1.9, 0.0, 5.1, 3.6, 17.1, 16.7, 36.0, 0.0, 0.0, 49.0,2021-07-07 05:00:00, None,27
40.0, 49.0, 6.0, 0.0, 5.8, 4.8, 16.5, 18.7, 334.0, 0.0, 0.0, 46.0,2021-07-07 06:00:00, None,27
55.0, 49.0, 3.6, 0.0, 5.9, 7.6, 16.7, 20.1, 32.0, 0.0, 0.0, 43.0,2021-07-07 07:00:00, None,27
63.0, 46.0, 4.8, 0.0, 6.9, 6.8, 18.7, 22.5, 40.0, 0.0, 0.0, 35.0,2021-07-07 08:00:00, None,27
63.0, 43.0, 7.6, 0.0, 7.1, 10.5, 20.1, 22.5, 55.0, 0.0, 0.0, 36.0,2021-07-07 09:00:00, None,27
89.0, 35.0, 6.8, 0.0, 6.3, 5.2, 22.5, 25.2, 63.0, 0.0, 0.0, 30.0,2021-07-07 10:00:00, None,27
138.0, None, None, 0.0, None, 5.0, None, 26.2, None, None, None, 28.0,2021-07-07 11:00:00, None,27
106.0, None, None, 0.0, None, 6.4, None, 27.2, None, None, None, 24.0,2021-07-07 12:00:00, None,27
201.0, 28.0, 5.0, 0.0, 6.3, 6.6, 26.2, 28.0, 138.0, 0.0, 0.0, 22.0,2021-07-07 13:00:00, None,27
127.0, None, None, 0.0, None, 8.8, None, 27.8, None, None, None, 23.0,2021-07-07 14:00:00, None,27
230.0, None, None, 0.0, None, 15.8, None, 18.7, None, None, None, 63.0,2021-07-07 15:00:00, None,27
123.0, 23.0, 8.8, 0.2, 4.8, 12.1, 27.8, 17.3, 127.0, 0.0, None, 64.0,2021-07-07 16:00:00, None,27
73.0, None, None, 0.0, None, 7.1, None, 16.5, None, None, None, 74.0,2021-07-07 17:00:00, None,27
118.0, 64.0, 12.1, 0.0, 10.4, 21.9, 17.3, 16.6, 123.0, 0.2, 0.2, 70.0,2021-07-07 18:00:00, None,27
202.0, 74.0, 7.1, 0.8, 11.9, 8.5, 16.5, 15.0, 73.0, 0.0, 0.2, 86.0,2021-07-07 19:00:00, None,27
203.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 88.0,2021-07-07 20:00:00, None,27
169.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 78.0,2021-07-07 21:00:00, None,27
145.0, None, None, 0.0, None, 2.7, None, 13.7, None, None, None, 81.0,2021-07-07 22:00:00, None,27
137.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 81.0,2021-07-07 23:00:00, None,27
144.0, 81.0, 2.7, 0.0, 10.5, 2.4, 13.7, 13.1, 145.0, 0.0, 1.0, 80.0,2021-07-08 00:00:00, None,27
211.0, 81.0, 4.7, 0.0, 10.5, 2.5, 13.7, 13.1, 137.0, 0.0, 1.0, 80.0,2021-07-08 01:00:00, None,27
180.0, 80.0, 2.4, 0.0, 9.7, 1.7, 13.1, 12.7, 144.0, 0.0, 1.0, 82.0,2021-07-08 02:00:00, None,27
5.0, 80.0, 2.5, 0.0, 9.7, 1.8, 13.1, 12.9, 211.0, 0.0, 1.0, 80.0,2021-07-08 03:00:00, None,27
63.0, None, None, 0.0, None, 2.5, None, 13.2, None, None, None, 81.0,2021-07-08 04:00:00, None,27
115.0, 80.0, 1.8, 0.0, 9.5, 3.6, 12.9, 14.4, 5.0, 0.0, None, 80.0,2021-07-08 05:00:00, None,27
120.0, 81.0, 2.5, 0.0, 10.0, 5.8, 13.2, 16.3, 63.0, 0.0, None, 75.0,2021-07-08 06:00:00, None,27
115.0, 80.0, 3.6, 0.0, 11.0, 9.3, 14.4, 18.1, 115.0, 0.0, None, 68.0,2021-07-08 07:00:00, None,27
99.0, 75.0, 5.8, 0.0, 11.9, 8.3, 16.3, 18.5, 120.0, 0.0, None, 61.0,2021-07-08 08:00:00, None,27
102.0, 68.0, 9.3, 0.0, 12.1, 7.1, 18.1, 21.9, 115.0, 0.0, None, 49.0,2021-07-08 09:00:00, None,27
54.0, 61.0, 8.3, 0.0, 10.8, 9.6, 18.5, 23.2, 99.0, 0.0, 1.0, 45.0,2021-07-08 10:00:00, None,27
100.0, 49.0, 7.1, 0.0, 10.7, 7.0, 21.9, 24.5, 102.0, 0.0, 1.0, 35.0,2021-07-08 11:00:00, None,27
348.0, 45.0, 9.6, 0.0, 10.6, 11.0, 23.2, 24.8, 54.0, 0.0, 1.0, 29.0,2021-07-08 12:00:00, None,27
17.0, 35.0, 7.0, 0.0, 8.0, 7.7, 24.5, 26.4, 100.0, 0.0, 1.0, 26.0,2021-07-08 13:00:00, None,27
26.0, 29.0, 11.0, 0.0, 5.6, 9.5, 24.8, 27.2, 348.0, 0.0, 1.0, 26.0,2021-07-08 14:00:00, None,27
50.0, 26.0, 7.7, 0.0, 5.4, 8.0, 26.4, 27.7, 17.0, 0.0, 1.0, 23.0,2021-07-08 15:00:00, None,27
247.0, 26.0, 9.5, 0.0, 6.0, 28.4, 27.2, 22.8, 26.0, 0.0, 1.0, 33.0,2021-07-08 16:00:00, None,27
99.0, 23.0, 8.0, 0.0, 4.7, 12.7, 27.7, 19.7, 50.0, 0.0, 1.0, 46.0,2021-07-08 17:00:00, None,27
150.0, 33.0, 28.4, 0.0, 5.7, 9.8, 22.8, 16.6, 247.0, 0.0, 0.8, 66.0,2021-07-08 18:00:00, None,27
207.0, 46.0, 12.7, 0.0, 7.8, 11.2, 19.7, 16.2, 99.0, 0.0, 0.8, 74.0,2021-07-08 19:00:00, None,27
193.0, 66.0, 9.8, 0.2, 10.2, 8.1, 16.6, 14.6, 150.0, 0.0, 0.8, 81.0,2021-07-08 20:00:00, None,27
85.0, 74.0, 11.2, 0.0, 11.6, 8.6, 16.2, 13.9, 207.0, 0.0, 0.0, 83.0,2021-07-08 21:00:00, None,27
201.0, 81.0, 8.1, 0.0, 11.4, 2.8, 14.6, 13.9, 193.0, 0.2, 0.2, 77.0,2021-07-08 22:00:00, None,27
171.0, 83.0, 8.6, 0.0, 11.1, 6.7, 13.9, 13.7, 85.0, 0.0, 0.2, 81.0,2021-07-08 23:00:00, None,27
