wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 62.0, 10.8, 0.0, 6.1, 9.1, 13.2, 13.3, 299.0, 0.0, 0.0, 64.0,2021-07-06 04:00:00, None,27
314.0, 64.0, 9.4, 0.0, 6.2, 8.7, 12.8, 16.8, 285.0, 0.0, 0.0, 56.0,2021-07-06 05:00:00, None,27
312.0, 64.0, 9.1, 0.0, 6.6, 6.9, 13.3, 19.7, 294.0, 0.0, 0.0, 51.0,2021-07-06 06:00:00, None,27
316.0, 56.0, 8.7, 0.0, 8.0, 5.2, 16.8, 21.3, 314.0, 0.0, 0.0, 48.0,2021-07-06 07:00:00, None,27
301.0, 51.0, 6.9, 0.0, 9.3, 4.6, 19.7, 22.9, 312.0, 0.0, 0.0, 47.0,2021-07-06 08:00:00, None,27
283.0, None, None, 0.0, None, 5.2, None, 23.5, None, None, None, 48.0,2021-07-06 09:00:00, None,27
256.0, None, None, 0.0, None, 8.3, None, 25.4, None, None, None, 33.0,2021-07-06 10:00:00, None,27
269.0, None, None, 0.0, None, 8.6, None, 26.8, None, None, None, 29.0,2021-07-06 11:00:00, None,27
295.0, 33.0, 8.3, 0.0, 8.0, 8.0, 25.4, 26.4, 256.0, 0.0, None, 26.0,2021-07-06 12:00:00, None,27
251.0, 29.0, 8.6, 0.0, 7.3, 7.6, 26.8, 27.5, 269.0, 0.0, None, 27.0,2021-07-06 13:00:00, None,27
327.0, None, None, 0.0, None, 7.3, None, 28.4, None, None, None, 33.0,2021-07-06 14:00:00, None,27
262.0, 27.0, 7.6, 0.0, 6.8, 7.6, 27.5, 27.1, 251.0, 0.0, 0.0, 27.0,2021-07-06 15:00:00, None,27
246.0, 33.0, 7.3, 0.0, 10.6, 14.7, 28.4, 25.6, 327.0, 0.0, 0.0, 34.0,2021-07-06 16:00:00, None,27
297.0, None, None, 0.0, None, 14.4, None, 20.1, None, None, None, 44.0,2021-07-06 17:00:00, None,27
18.0, None, None, 0.0, None, 6.3, None, 19.2, None, None, None, 41.0,2021-07-06 18:00:00, None,27
308.0, None, None, 0.0, None, 9.1, None, 17.1, None, None, None, 56.0,2021-07-06 19:00:00, None,27
279.0, 41.0, 6.3, 0.0, 5.6, 8.0, 19.2, 16.2, 18.0, 0.0, 0.0, 57.0,2021-07-06 20:00:00, None,27
299.0, 56.0, 9.1, 0.0, 8.3, 11.0, 17.1, 17.2, 308.0, 0.0, 0.0, 56.0,2021-07-06 21:00:00, None,27
298.0, None, None, 0.0, None, 11.2, None, 15.9, None, None, None, 61.0,2021-07-06 22:00:00, None,27
305.0, None, None, 0.0, None, 4.6, None, 15.3, None, None, None, 63.0,2021-07-06 23:00:00, None,27
277.0, None, None, 0.0, None, 7.0, None, 14.7, None, None, None, 66.0,2021-07-07 00:00:00, None,27
270.0, 63.0, 4.6, 0.0, 8.3, 10.5, 15.3, 13.8, 305.0, 0.0, 0.0, 69.0,2021-07-07 01:00:00, None,27
279.0, 66.0, 7.0, 0.0, 8.4, 6.9, 14.7, 14.0, 277.0, 0.0, 0.0, 66.0,2021-07-07 02:00:00, None,27
290.0, 69.0, 10.5, 0.0, 8.2, 7.9, 13.8, 13.7, 270.0, 0.0, 0.0, 68.0,2021-07-07 03:00:00, None,27
296.0, None, None, 0.0, None, 3.9, None, 14.6, None, None, None, 66.0,2021-07-07 04:00:00, None,27
327.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 56.0,2021-07-07 05:00:00, None,27
277.0, 66.0, 3.9, 0.0, 8.3, 3.5, 14.6, 20.8, 296.0, 0.0, 0.0, 46.0,2021-07-07 06:00:00, None,27
264.0, 56.0, 2.8, 0.0, 8.8, 2.0, 17.7, 21.1, 327.0, 0.0, 0.0, 48.0,2021-07-07 07:00:00, None,27
304.0, 46.0, 3.5, 0.0, 8.8, 2.5, 20.8, 22.8, 277.0, 0.0, 0.0, 44.0,2021-07-07 08:00:00, None,27
274.0, None, None, 0.0, None, 6.4, None, 23.6, None, None, None, 37.0,2021-07-07 09:00:00, None,27
259.0, None, None, 0.0, None, 6.0, None, 24.8, None, None, None, 36.0,2021-07-07 10:00:00, None,27
254.0, None, None, 0.0, None, 10.8, None, 25.8, None, None, None, 30.0,2021-07-07 11:00:00, None,27
265.0, None, None, 0.0, None, 14.8, None, 28.0, None, None, None, 22.0,2021-07-07 12:00:00, None,27
270.0, None, None, 0.0, None, 12.8, None, 28.5, None, None, None, 18.0,2021-07-07 13:00:00, None,27
265.0, None, None, 0.0, None, 8.5, None, 28.8, None, None, None, 21.0,2021-07-07 14:00:00, None,27
0.0, None, None, 0.0, None, 6.9, None, 28.1, None, None, None, 20.0,2021-07-07 15:00:00, None,27
337.0, 21.0, 8.5, 0.0, 4.3, 9.0, 28.8, 27.0, 265.0, 0.0, 0.0, 21.0,2021-07-07 16:00:00, None,27
298.0, None, None, 0.0, None, 14.6, None, 23.7, None, None, None, 26.0,2021-07-07 17:00:00, None,27
302.0, 21.0, 9.0, 0.0, 2.8, 13.7, 27.0, 21.0, 337.0, 0.0, None, 31.0,2021-07-07 18:00:00, None,27
298.0, 26.0, 14.6, 0.0, 3.1, 15.3, 23.7, 18.2, 298.0, 0.0, None, 40.0,2021-07-07 19:00:00, None,27
275.0, None, None, 0.0, None, 22.0, None, 16.8, None, None, None, 44.0,2021-07-07 20:00:00, None,27
273.0, 40.0, 15.3, 0.0, 4.4, 25.9, 18.2, 15.4, 298.0, 0.0, None, 50.0,2021-07-07 21:00:00, None,27
269.0, None, None, 0.0, None, 24.4, None, 14.2, None, None, None, 56.0,2021-07-07 22:00:00, None,27
274.0, None, None, 0.0, None, 25.1, None, 13.3, None, None, None, 57.0,2021-07-07 23:00:00, None,27
277.0, 56.0, 24.4, 0.0, 5.6, 26.6, 14.2, 12.8, 269.0, 0.0, 0.0, 58.0,2021-07-08 00:00:00, None,27
278.0, 57.0, 25.1, 0.0, 5.0, 24.0, 13.3, 12.0, 274.0, 0.0, 0.0, 61.0,2021-07-08 01:00:00, None,27
277.0, None, None, 0.0, None, 18.0, None, 11.2, None, None, None, 64.0,2021-07-08 02:00:00, None,27
283.0, 61.0, 24.0, 0.0, 4.7, 14.9, 12.0, 10.4, 278.0, 0.0, 0.0, 65.0,2021-07-08 03:00:00, None,27
271.0, 64.0, 18.0, 0.0, 4.6, 15.3, 11.2, 10.8, 277.0, 0.0, 0.0, 65.0,2021-07-08 04:00:00, None,27
287.0, 65.0, 14.9, 0.0, 4.1, 9.1, 10.4, 13.6, 283.0, 0.0, 0.0, 58.0,2021-07-08 05:00:00, None,27
280.0, None, None, 0.0, None, 5.5, None, 17.2, None, None, None, 49.0,2021-07-08 06:00:00, None,27
257.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 45.0,2021-07-08 07:00:00, None,27
264.0, 49.0, 5.5, 0.0, 6.4, 11.8, 17.2, 18.9, 280.0, 0.0, None, 43.0,2021-07-08 08:00:00, None,27
300.0, 45.0, 7.6, 0.0, 5.4, 6.8, 17.5, 21.5, 257.0, 0.0, 0.0, 40.0,2021-07-08 09:00:00, None,27
312.0, 43.0, 11.8, 0.0, 6.1, 5.8, 18.9, 22.8, 264.0, 0.0, 0.0, 35.0,2021-07-08 10:00:00, None,27
279.0, 40.0, 6.8, 0.0, 7.3, 8.6, 21.5, 24.9, 300.0, 0.0, 0.0, 31.0,2021-07-08 11:00:00, None,27
295.0, 35.0, 5.8, 0.0, 6.6, 8.4, 22.8, 25.9, 312.0, 0.0, 0.0, 35.0,2021-07-08 12:00:00, None,27
258.0, 31.0, 8.6, 0.0, 6.6, 13.6, 24.9, 25.8, 279.0, 0.0, 0.0, 27.0,2021-07-08 13:00:00, None,27
246.0, 35.0, 8.4, 0.0, 9.3, 10.8, 25.9, 26.4, 295.0, 0.0, 0.0, 26.0,2021-07-08 14:00:00, None,27
322.0, 27.0, 13.6, 0.0, 5.4, 7.2, 25.8, 27.1, 258.0, 0.0, 0.0, 30.0,2021-07-08 15:00:00, None,27
279.0, 26.0, 10.8, 0.0, 5.4, 5.9, 26.4, 26.8, 246.0, 0.0, 0.0, 29.0,2021-07-08 16:00:00, None,27
101.0, None, None, 0.0, None, 3.5, None, 23.6, None, None, None, 36.0,2021-07-08 17:00:00, None,27
308.0, None, None, 0.0, None, 10.4, None, 21.3, None, None, None, 40.0,2021-07-08 18:00:00, None,27
5.0, None, None, 0.0, None, 6.4, None, 19.2, None, None, None, 46.0,2021-07-08 19:00:00, None,27
0.0, 40.0, 10.4, 0.0, 7.2, 5.3, 21.3, 16.8, 308.0, 0.0, None, 57.0,2021-07-08 20:00:00, None,27
3.0, 46.0, 6.4, 0.0, 7.3, 6.8, 19.2, 15.3, 5.0, 0.0, 0.0, 61.0,2021-07-08 21:00:00, None,27
353.0, 57.0, 5.3, 0.0, 8.2, 6.5, 16.8, 14.4, 0.0, 0.0, 0.0, 63.0,2021-07-08 22:00:00, None,27
4.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 65.0,2021-07-08 23:00:00, None,27
