wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,21.8,24.0,69.0,2021-07-06 19:00:00,0.0,27
4.3,20.5,147.0,73.0,2021-07-06 20:00:00,0.0,27
1.3,19.0,86.0,82.0,2021-07-06 21:00:00,0.0,27
1.1,17.9,61.0,88.0,2021-07-06 22:00:00,0.0,27
0.0,17.2,80.0,89.0,2021-07-06 23:00:00,0.0,27
0.5,17.0,84.0,91.0,2021-07-07 00:00:00,0.0,27
1.1,15.8,336.0,93.0,2021-07-07 01:00:00,0.0,27
1.9,16.2,35.0,92.0,2021-07-07 02:00:00,0.0,27
2.2,14.9,340.0,95.0,2021-07-07 03:00:00,0.0,27
0.0,14.8,351.0,95.0,2021-07-07 04:00:00,0.0,27
0.4,16.0,124.0,93.0,2021-07-07 05:00:00,0.0,27
2.4,18.8,167.0,81.0,2021-07-07 06:00:00,0.0,27
2.8,20.9,206.0,74.0,2021-07-07 07:00:00,0.0,27
10.6,20.9,159.0,75.0,2021-07-07 08:00:00,0.0,27
9.8,20.6,142.0,73.0,2021-07-07 09:00:00,0.0,27
11.5,21.8,141.0,66.0,2021-07-07 10:00:00,0.0,27
12.3,22.9,148.0,59.0,2021-07-07 11:00:00,0.0,27
13.9,21.8,125.0,62.0,2021-07-07 12:00:00,0.0,27
16.9,21.6,151.0,62.0,2021-07-07 13:00:00,0.0,27
15.4,21.9,145.0,61.0,2021-07-07 14:00:00,0.0,27
21.1,22.1,164.0,61.0,2021-07-07 15:00:00,0.0,27
13.3,21.4,153.0,63.0,2021-07-07 16:00:00,0.0,27
15.3,20.9,160.0,65.0,2021-07-07 17:00:00,0.0,27
10.5,19.9,127.0,68.0,2021-07-07 18:00:00,0.0,27
6.8,18.9,101.0,71.0,2021-07-07 19:00:00,0.0,27
5.9,18.2,118.0,74.0,2021-07-07 20:00:00,0.0,27
0.7,16.5,183.0,82.0,2021-07-07 21:00:00,0.0,27
0.3,16.1,75.0,87.0,2021-07-07 22:00:00,0.0,27
0.2,16.3,89.0,86.0,2021-07-07 23:00:00,0.0,27
1.0,16.3,311.0,87.0,2021-07-08 00:00:00,0.0,27
0.1,16.7,110.0,84.0,2021-07-08 01:00:00,0.0,27
0.6,16.6,132.0,86.0,2021-07-08 02:00:00,0.0,27
1.0,16.6,126.0,85.0,2021-07-08 03:00:00,0.0,27
1.1,16.8,134.0,84.0,2021-07-08 04:00:00,0.0,27
0.0,16.8,258.0,88.0,2021-07-08 05:00:00,0.0,27
1.9,17.1,192.0,83.0,2021-07-08 06:00:00,0.0,27
5.5,17.6,165.0,77.0,2021-07-08 07:00:00,0.0,27
7.6,18.2,153.0,74.0,2021-07-08 08:00:00,0.0,27
6.3,18.7,136.0,69.0,2021-07-08 09:00:00,0.0,27
8.3,19.3,167.0,68.0,2021-07-08 10:00:00,0.0,27
8.5,20.3,145.0,64.0,2021-07-08 11:00:00,0.0,27
7.6,18.8,153.0,76.0,2021-07-08 12:00:00,0.0,27
9.2,19.8,170.0,72.0,2021-07-08 13:00:00,0.0,27
9.1,19.8,167.0,70.0,2021-07-08 14:00:00,0.0,27
8.4,20.2,188.0,70.0,2021-07-08 15:00:00,0.0,27
8.4,20.6,199.0,67.0,2021-07-08 16:00:00,0.0,27
4.1,20.6,131.0,66.0,2021-07-08 17:00:00,0.0,27
5.2,20.0,187.0,70.0,2021-07-08 18:00:00,0.0,27
3.9,19.3,190.0,72.0,2021-07-08 19:00:00,0.0,27
0.4,17.3,133.0,82.0,2021-07-08 20:00:00,0.0,27
0.9,16.3,33.0,89.0,2021-07-08 21:00:00,0.0,27
0.4,16.5,11.0,88.0,2021-07-08 22:00:00,0.0,27
0.2,16.8,288.0,88.0,2021-07-08 23:00:00,0.0,27
