wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None,0.0, None,0.0, None,10.8, None, None, None,80.0,2021-07-03 00:00:00,27
225.0, None, None,0.0, None,0.0, None,9.6, None, None, None,84.0,2021-07-03 01:00:00,27
10.0, None, None,0.0, None,0.0, None,8.6, None, None, None,88.0,2021-07-03 02:00:00,27
311.0, None, None,0.0, None,0.0, None,8.5, None, None, None,90.0,2021-07-03 03:00:00,27
347.0, None, None,0.0, None,0.0, None,8.5, None, None, None,90.0,2021-07-03 04:00:00,27
246.0, None, None,0.0, None,0.0, None,10.8, None, None, None,85.0,2021-07-03 05:00:00,27
122.0, None, None,0.0, None,0.0, None,13.3, None, None, None,76.0,2021-07-03 06:00:00,27
352.0, None, None,0.0, None,1.7, None,18.4, None, None, None,58.0,2021-07-03 07:00:00,27
306.0, None, None,0.0, None,1.8, None,19.1, None, None, None,53.0,2021-07-03 08:00:00,27
314.0, None, None,0.0, None,3.8, None,23.9, None, None, None,36.0,2021-07-03 09:00:00,27
312.0, None, None,0.0, None,5.6, None,27.6, None, None, None,28.0,2021-07-03 10:00:00,27
335.0, None, None,0.0, None,3.6, None,28.2, None, None, None,32.0,2021-07-03 11:00:00,27
264.0, None, None,0.0, None,3.5, None,27.0, None, None, None,31.0,2021-07-03 12:00:00,27
249.0, None, None,0.0, None,4.7, None,29.9, None, None, None,24.0,2021-07-03 13:00:00,27
259.0, None, None,0.0, None,3.5, None,29.4, None, None, None,28.0,2021-07-03 14:00:00,27
191.0, None, None,0.0, None,3.2, None,29.9, None, None, None,30.0,2021-07-03 15:00:00,27
176.0, None, None,0.0, None,3.5, None,30.2, None, None, None,26.0,2021-07-03 16:00:00,27
343.0, None, None,0.0, None,2.7, None,24.2, None, None, None,49.0,2021-07-03 17:00:00,27
331.0, None, None,0.0, None,4.3, None,21.6, None, None, None,47.0,2021-07-03 18:00:00,27
324.0, None, None,0.0, None,5.1, None,20.4, None, None, None,48.0,2021-07-03 19:00:00,27
318.0, None, None,0.0, None,4.9, None,18.7, None, None, None,54.0,2021-07-03 20:00:00,27
298.0, None, None,0.0, None,3.5, None,18.6, None, None, None,55.0,2021-07-03 21:00:00,27
332.0, None, None,0.0, None,0.0, None,16.1, None, None, None,70.0,2021-07-03 22:00:00,27
355.0, None, None,0.0, None,1.8, None,14.3, None, None, None,78.0,2021-07-03 23:00:00,27
168.0, None, None,0.0, None,1.8, None,13.8, None, None, None,79.0,2021-07-04 00:00:00,27
328.0, None, None,0.0, None,1.6, None,12.7, None, None, None,84.0,2021-07-04 01:00:00,27
48.0, None, None,0.0, None,1.7, None,11.6, None, None, None,87.0,2021-07-04 02:00:00,27
324.0, None, None,0.0, None,0.0, None,10.5, None, None, None,91.0,2021-07-04 03:00:00,27
247.0, None, None,0.0, None,0.0, None,10.8, None, None, None,91.0,2021-07-04 04:00:00,27
155.0, None, None,0.0, None,0.0, None,11.9, None, None, None,90.0,2021-07-04 05:00:00,27
254.0, None, None,0.0, None,2.4, None,18.9, None, None, None,62.0,2021-07-04 06:00:00,27
333.0, None, None,0.0, None,4.3, None,21.7, None, None, None,56.0,2021-07-04 07:00:00,27
295.0, None, None,0.0, None,6.5, None,25.0, None, None, None,46.0,2021-07-04 08:00:00,27
328.0, None, None,0.0, None,6.4, None,27.4, None, None, None,40.0,2021-07-04 09:00:00,27
315.0, None, None,0.0, None,7.6, None,28.6, None, None, None,39.0,2021-07-04 10:00:00,27
330.0, None, None,0.0, None,8.7, None,23.6, None, None, None,50.0,2021-07-04 11:00:00,27
326.0, None, None,0.0, None,9.0, None,28.8, None, None, None,40.0,2021-07-04 12:00:00,27
313.0, None, None,0.0, None,8.8, None,25.6, None, None, None,44.0,2021-07-04 13:00:00,27
321.0, None, None,0.0, None,9.8, None,21.9, None, None, None,54.0,2021-07-04 14:00:00,27
315.0, None, None,0.0, None,10.2, None,23.9, None, None, None,47.0,2021-07-04 15:00:00,27
303.0, None, None,1.0, None,5.9, None,16.3, None, None, None,87.0,2021-07-04 16:00:00,27
72.0, None, None,0.2, None,2.9, None,16.4, None, None, None,88.0,2021-07-04 17:00:00,27
1.0, None, None,0.0, None,1.7, None,16.6, None, None, None,91.0,2021-07-04 18:00:00,27
157.0, None, None,0.0, None,0.0, None,16.3, None, None, None,91.0,2021-07-04 19:00:00,27
97.0, None, None,0.0, None,1.6, None,14.4, None, None, None,93.0,2021-07-04 20:00:00,27
59.0, None, None,0.0, None,1.9, None,13.0, None, None, None,95.0,2021-07-04 21:00:00,27
324.0, None, None,0.0, None,0.0, None,12.4, None, None, None,95.0,2021-07-04 22:00:00,27
123.0, None, None,0.0, None,0.0, None,11.1, None, None, None,95.0,2021-07-04 23:00:00,27
159.0, None, None,0.0, None,0.0, None,10.0, None, None, None,96.0,2021-07-05 00:00:00,27
266.0, None, None,0.0, None,0.0, None,9.3, None, None, None,96.0,2021-07-05 01:00:00,27
281.0, None, None,0.0, None,0.0, None,8.6, None, None, None,96.0,2021-07-05 02:00:00,27
333.0, None, None,0.0, None,0.0, None,7.8, None, None, None,96.0,2021-07-05 03:00:00,27
187.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2021-07-05 04:00:00,27
308.0, None, None,0.0, None,0.0, None,9.1, None, None, None,98.0,2021-07-05 05:00:00,27
353.0, None, None,0.0, None,2.1, None,14.4, None, None, None,96.0,2021-07-05 06:00:00,27
313.0, None, None,0.0, None,3.8, None,20.5, None, None, None,59.0,2021-07-05 07:00:00,27
1.0, None, None,0.0, None,2.8, None,23.4, None, None, None,49.0,2021-07-05 08:00:00,27
41.0, None, None,0.0, None,3.7, None,24.3, None, None, None,44.0,2021-07-05 09:00:00,27
58.0, None, None,0.0, None,2.9, None,25.3, None, None, None,35.0,2021-07-05 10:00:00,27
340.0, None, None,0.0, None,1.6, None,24.3, None, None, None,56.0,2021-07-05 11:00:00,27
53.0, None, None,0.0, None,1.7, None,25.7, None, None, None,46.0,2021-07-05 12:00:00,27
120.0, None, None,0.0, None,6.7, None,25.3, None, None, None,38.0,2021-07-05 13:00:00,27
130.0, None, None,0.0, None,13.1, None,21.7, None, None, None,56.0,2021-07-05 14:00:00,27
123.0, None, None,0.0, None,8.6, None,18.6, None, None, None,68.0,2021-07-05 15:00:00,27
177.0, None, None,0.4, None,4.3, None,16.3, None, None, None,85.0,2021-07-05 16:00:00,27
102.0, None, None,0.6, None,2.1, None,16.1, None, None, None,90.0,2021-07-05 17:00:00,27
25.0, None, None,0.2, None,0.0, None,16.1, None, None, None,93.0,2021-07-05 18:00:00,27
359.0, None, None,0.4, None,0.0, None,15.3, None, None, None,94.0,2021-07-05 19:00:00,27
124.0, None, None,0.0, None,1.6, None,14.7, None, None, None,96.0,2021-07-05 20:00:00,27
85.0, None, None,0.0, None,0.0, None,14.0, None, None, None,96.0,2021-07-05 21:00:00,27
111.0, None, None,0.0, None,0.0, None,12.9, None, None, None,96.0,2021-07-05 22:00:00,27
29.0, None, None,0.0, None,0.0, None,11.4, None, None, None,96.0,2021-07-05 23:00:00,27
62.0, None, None,0.0, None,0.0, None,10.7, None, None, None,97.0,2021-07-06 00:00:00,27
108.0, None, None,0.0, None,1.6, None,11.3, None, None, None,98.0,2021-07-06 01:00:00,27
37.0, None, None,0.0, None,0.0, None,10.2, None, None, None,97.0,2021-07-06 02:00:00,27
127.0, None, None,0.0, None,0.0, None,9.2, None, None, None,97.0,2021-07-06 03:00:00,27
282.0, None, None,0.0, None,0.0, None,9.6, None, None, None,99.0,2021-07-06 04:00:00,27
29.0, None, None,0.0, None,1.7, None,12.2, None, None, None,100.0,2021-07-06 05:00:00,27
287.0, None, None,0.0, None,0.0, None,14.1, None, None, None,98.0,2021-07-06 06:00:00,27
62.0, None, None,0.0, None,3.3, None,16.0, None, None, None,75.0,2021-07-06 07:00:00,27
191.0, None, None,0.0, None,4.0, None,19.9, None, None, None,61.0,2021-07-06 08:00:00,27
124.0, None, None,0.0, None,5.2, None,21.7, None, None, None,56.0,2021-07-06 09:00:00,27
139.0, None, None,0.0, None,10.3, None,23.9, None, None, None,41.0,2021-07-06 10:00:00,27
140.0, None, None,0.0, None,9.6, None,25.6, None, None, None,35.0,2021-07-06 11:00:00,27
129.0, None, None,0.0, None,5.7, None,28.0, None, None, None,29.0,2021-07-06 12:00:00,27
237.0, None, None,0.0, None,4.8, None,30.0, None, None, None,24.0,2021-07-06 13:00:00,27
355.0, None, None,0.0, None,4.1, None,30.3, None, None, None,25.0,2021-07-06 14:00:00,27
320.0, None, None,0.0, None,5.1, None,31.5, None, None, None,29.0,2021-07-06 15:00:00,27
323.0, None, None,0.0, None,5.1, None,29.8, None, None, None,26.0,2021-07-06 16:00:00,27
291.0, None, None,0.0, None,2.8, None,25.0, None, None, None,34.0,2021-07-06 17:00:00,27
227.0, None, None,0.0, None,0.0, None,21.4, None, None, None,59.0,2021-07-06 18:00:00,27
31.0, None, None,0.0, None,2.2, None,19.0, None, None, None,67.0,2021-07-06 19:00:00,27
301.0, None, None,0.0, None,1.7, None,16.2, None, None, None,75.0,2021-07-06 20:00:00,27
5.0, None, None,0.0, None,1.6, None,14.1, None, None, None,79.0,2021-07-06 21:00:00,27
22.0, None, None,0.0, None,0.0, None,12.3, None, None, None,83.0,2021-07-06 22:00:00,27
87.0, None, None,0.0, None,0.0, None,11.2, None, None, None,87.0,2021-07-06 23:00:00,27
11.0, None, None,0.0, None,2.1, None,10.1, None, None, None,90.0,2021-07-07 00:00:00,27
356.0, None, None,0.0, None,0.0, None,9.2, None, None, None,92.0,2021-07-07 01:00:00,27
13.0, None, None,0.0, None,0.0, None,8.3, None, None, None,93.0,2021-07-07 02:00:00,27
317.0, None, None,0.0, None,0.0, None,7.8, None, None, None,94.0,2021-07-07 03:00:00,27
103.0, None, None,0.0, None,0.0, None,7.8, None, None, None,95.0,2021-07-07 04:00:00,27
320.0, None, None,0.0, None,0.0, None,9.2, None, None, None,96.0,2021-07-07 05:00:00,27
343.0, None, None,0.0, None,1.7, None,15.5, None, None, None,72.0,2021-07-07 06:00:00,27
350.0, None, None,0.0, None,2.4, None,21.6, None, None, None,48.0,2021-07-07 07:00:00,27
295.0, None, None,0.0, None,3.5, None,24.0, None, None, None,45.0,2021-07-07 08:00:00,27
327.0, None, None,0.0, None,4.8, None,26.5, None, None, None,35.0,2021-07-07 09:00:00,27
329.0, None, None,0.0, None,4.4, None,29.4, None, None, None,32.0,2021-07-07 10:00:00,27
336.0, None, None,0.0, None,4.5, None,32.1, None, None, None,23.0,2021-07-07 11:00:00,27
271.0, None, None,0.0, None,5.5, None,32.9, None, None, None,21.0,2021-07-07 12:00:00,27
333.0, None, None,0.0, None,5.4, None,34.3, None, None, None,20.0,2021-07-07 13:00:00,27
308.0, None, None,0.0, None,5.3, None,34.2, None, None, None,23.0,2021-07-07 14:00:00,27
323.0, None, None,0.0, None,6.7, None,33.7, None, None, None,19.0,2021-07-07 15:00:00,27
328.0, None, None,0.0, None,4.2, None,32.6, None, None, None,24.0,2021-07-07 16:00:00,27
322.0, None, None,0.0, None,3.5, None,26.6, None, None, None,28.0,2021-07-07 17:00:00,27
338.0, None, None,0.0, None,1.9, None,23.1, None, None, None,48.0,2021-07-07 18:00:00,27
103.0, None, None,0.0, None,0.0, None,20.0, None, None, None,53.0,2021-07-07 19:00:00,27
125.0, None, None,0.0, None,11.6, None,23.3, None, None, None,34.0,2021-07-07 20:00:00,27
102.0, None, None,0.0, None,10.9, None,22.2, None, None, None,40.0,2021-07-07 21:00:00,27
133.0, None, None,0.0, None,8.5, None,20.4, None, None, None,42.0,2021-07-07 22:00:00,27
113.0, None, None,0.0, None,5.0, None,17.3, None, None, None,57.0,2021-07-07 23:00:00,27
116.0, None, None,0.0, None,5.5, None,16.8, None, None, None,59.0,2021-07-08 00:00:00,27
116.0, None, None,0.0, None,4.4, None,14.8, None, None, None,68.0,2021-07-08 01:00:00,27
94.0, None, None,0.0, None,3.9, None,13.8, None, None, None,73.0,2021-07-08 02:00:00,27
78.0, None, None,0.0, None,1.9, None,12.4, None, None, None,79.0,2021-07-08 03:00:00,27
37.0, None, None,0.0, None,0.0, None,11.8, None, None, None,84.0,2021-07-08 04:00:00,27
116.0, None, None,0.0, None,3.3, None,13.1, None, None, None,81.0,2021-07-08 05:00:00,27
113.0, None, None,0.0, None,5.9, None,19.8, None, None, None,53.0,2021-07-08 06:00:00,27
112.0, None, None,0.0, None,8.2, None,21.5, None, None, None,48.0,2021-07-08 07:00:00,27
122.0, None, None,0.0, None,8.5, None,23.4, None, None, None,42.0,2021-07-08 08:00:00,27
106.0, None, None,0.0, None,6.6, None,25.6, None, None, None,36.0,2021-07-08 09:00:00,27
305.0, None, None,0.0, None,5.3, None,29.1, None, None, None,35.0,2021-07-08 10:00:00,27
320.0, None, None,0.0, None,5.7, None,31.0, None, None, None,33.0,2021-07-08 11:00:00,27
318.0, None, None,0.0, None,6.9, None,31.0, None, None, None,33.0,2021-07-08 12:00:00,27
325.0, None, None,0.0, None,5.5, None,31.8, None, None, None,32.0,2021-07-08 13:00:00,27
332.0, None, None,0.0, None,6.1, None,32.4, None, None, None,31.0,2021-07-08 14:00:00,27
304.0, None, None,0.0, None,7.2, None,31.1, None, None, None,36.0,2021-07-08 15:00:00,27
325.0, None, None,0.0, None,6.7, None,27.9, None, None, None,36.0,2021-07-08 16:00:00,27
179.0, None, None,0.0, None,3.6, None,26.2, None, None, None,34.0,2021-07-08 17:00:00,27
1.0, None, None,0.0, None,1.9, None,23.0, None, None, None,54.0,2021-07-08 18:00:00,27
260.0, None, None,0.0, None,6.5, None,20.7, None, None, None,50.0,2021-07-08 19:00:00,27
297.0, None, None,0.0, None,1.8, None,18.1, None, None, None,67.0,2021-07-08 20:00:00,27
25.0, None, None,0.0, None,1.6, None,15.7, None, None, None,79.0,2021-07-08 21:00:00,27
40.0, None, None,0.0, None,0.0, None,13.6, None, None, None,83.0,2021-07-08 22:00:00,27
14.0, None, None,0.0, None,1.8, None,12.2, None, None, None,87.0,2021-07-08 23:00:00,27
