wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,12.6,343.0,82.0,2021-07-04 00:00:00,0.0,27
4.5,12.2,323.0,84.0,2021-07-04 01:00:00,0.0,27
3.9,10.6,345.0,90.0,2021-07-04 02:00:00,0.0,27
5.6,9.5,349.0,94.0,2021-07-04 03:00:00,0.0,27
4.8,11.4,350.0,88.0,2021-07-04 04:00:00,0.0,27
5.2,16.3,29.0,72.0,2021-07-04 05:00:00,0.0,27
5.7,18.9,34.0,63.0,2021-07-04 06:00:00,0.0,27
3.6,22.4,104.0,50.0,2021-07-04 07:00:00,0.0,27
4.9,24.9,150.0,45.0,2021-07-04 08:00:00,0.0,27
18.0,26.7,174.0,40.0,2021-07-04 09:00:00,0.0,27
20.7,28.4,174.0,30.0,2021-07-04 10:00:00,0.0,27
14.5,29.6,168.0,27.0,2021-07-04 11:00:00,0.0,27
12.1,27.6,169.0,28.0,2021-07-04 12:00:00,0.0,27
15.0,28.3,161.0,26.0,2021-07-04 13:00:00,0.0,27
18.5,27.3,164.0,30.0,2021-07-04 14:00:00,0.0,27
12.2,25.0,356.0,39.0,2021-07-04 15:00:00,0.0,27
8.5,23.4,345.0,46.0,2021-07-04 16:00:00,0.0,27
6.1,22.0,19.0,52.0,2021-07-04 17:00:00,0.0,27
9.7,20.4,340.0,55.0,2021-07-04 18:00:00,0.0,27
4.0,19.3,352.0,62.0,2021-07-04 19:00:00,0.0,27
3.4,17.8,55.0,71.0,2021-07-04 20:00:00,0.0,27
3.3,17.7,266.0,72.0,2021-07-04 21:00:00,0.0,27
2.8,16.8,72.0,79.0,2021-07-04 22:00:00,0.0,27
2.4,16.5,306.0,80.0,2021-07-04 23:00:00,0.0,27
7.7,17.2,188.0,68.0,2021-07-05 00:00:00,0.0,27
2.5,16.7,6.0,70.0,2021-07-05 01:00:00,0.0,27
3.6,16.1,113.0,73.0,2021-07-05 02:00:00,0.0,27
4.1,15.2,209.0,76.0,2021-07-05 03:00:00,0.0,27
5.8,15.6,356.0,79.0,2021-07-05 04:00:00,0.0,27
3.9,16.8,30.0,76.0,2021-07-05 05:00:00,0.0,27
3.1,18.5,26.0,69.0,2021-07-05 06:00:00,0.0,27
7.8,19.0,186.0,64.0,2021-07-05 07:00:00,0.0,27
7.4,19.4,177.0,66.0,2021-07-05 08:00:00,0.0,27
10.1,20.0,179.0,61.0,2021-07-05 09:00:00,0.0,27
7.3,22.3,189.0,51.0,2021-07-05 10:00:00,0.0,27
9.1,24.6,148.0,48.0,2021-07-05 11:00:00,0.0,27
7.8,25.6,212.0,43.0,2021-07-05 12:00:00,0.0,27
18.3,25.6,187.0,44.0,2021-07-05 13:00:00,0.0,27
13.9,22.0,202.0,54.0,2021-07-05 14:00:00,0.0,27
15.0,14.9,340.0,80.0,2021-07-05 15:00:00,1.0,27
5.4,14.9,342.0,89.0,2021-07-05 16:00:00,11.4,27
5.1,15.0,325.0,91.0,2021-07-05 17:00:00,1.0,27
4.5,14.6,27.0,93.0,2021-07-05 18:00:00,0.0,27
3.9,14.3,238.0,93.0,2021-07-05 19:00:00,0.0,27
2.3,13.6,47.0,96.0,2021-07-05 20:00:00,0.0,27
2.9,13.3,338.0,98.0,2021-07-05 21:00:00,0.0,27
3.5,13.1,212.0,99.0,2021-07-05 22:00:00,0.0,27
3.8,13.0,36.0,99.0,2021-07-05 23:00:00,0.0,27
3.2,12.6,41.0,99.0,2021-07-06 00:00:00,0.2,27
2.4,12.3,34.0,100.0,2021-07-06 01:00:00,0.0,27
2.4,11.4,292.0,100.0,2021-07-06 02:00:00,0.0,27
3.4,11.0,335.0,100.0,2021-07-06 03:00:00,0.0,27
2.9,12.1,339.0,100.0,2021-07-06 04:00:00,0.0,27
4.3,13.3,28.0,100.0,2021-07-06 05:00:00,0.0,27
3.7,16.0,22.0,84.0,2021-07-06 06:00:00,0.0,27
6.1,18.5,46.0,71.0,2021-07-06 07:00:00,0.0,27
6.1,19.6,112.0,66.0,2021-07-06 08:00:00,0.0,27
5.2,21.7,32.0,58.0,2021-07-06 09:00:00,0.0,27
6.0,23.9,166.0,54.0,2021-07-06 10:00:00,0.0,27
5.7,25.0,116.0,46.0,2021-07-06 11:00:00,0.0,27
8.7,25.2,10.0,53.0,2021-07-06 12:00:00,0.0,27
5.4,26.5,359.0,35.0,2021-07-06 13:00:00,0.0,27
4.3,26.7,238.0,40.0,2021-07-06 14:00:00,0.0,27
5.5,27.4,342.0,32.0,2021-07-06 15:00:00,0.0,27
6.2,27.7,197.0,39.0,2021-07-06 16:00:00,0.0,27
3.3,26.9,285.0,42.0,2021-07-06 17:00:00,0.0,27
4.2,20.4,341.0,68.0,2021-07-06 18:00:00,0.0,27
5.2,16.6,325.0,80.0,2021-07-06 19:00:00,0.0,27
3.4,14.4,320.0,86.0,2021-07-06 20:00:00,0.0,27
4.1,13.0,1.0,90.0,2021-07-06 21:00:00,0.0,27
5.0,11.7,349.0,93.0,2021-07-06 22:00:00,0.0,27
3.8,11.0,355.0,94.0,2021-07-06 23:00:00,0.0,27
4.4,10.2,13.0,96.0,2021-07-07 00:00:00,0.0,27
4.5,9.9,344.0,97.0,2021-07-07 01:00:00,0.0,27
3.5,9.5,321.0,98.0,2021-07-07 02:00:00,0.0,27
3.3,8.5,30.0,98.0,2021-07-07 03:00:00,0.0,27
3.0,9.4,318.0,98.0,2021-07-07 04:00:00,0.0,27
5.4,14.1,28.0,81.0,2021-07-07 05:00:00,0.0,27
6.2,17.0,32.0,74.0,2021-07-07 06:00:00,0.0,27
4.7,20.4,57.0,63.0,2021-07-07 07:00:00,0.0,27
3.1,22.5,128.0,58.0,2021-07-07 08:00:00,0.0,27
7.7,20.9,179.0,65.0,2021-07-07 09:00:00,0.0,27
9.6,20.4,195.0,69.0,2021-07-07 10:00:00,0.0,27
17.7,23.1,193.0,49.0,2021-07-07 11:00:00,0.0,27
15.1,27.2,186.0,29.0,2021-07-07 12:00:00,0.0,27
11.3,27.2,191.0,29.0,2021-07-07 13:00:00,0.0,27
8.1,27.6,165.0,26.0,2021-07-07 14:00:00,0.0,27
4.7,26.3,212.0,42.0,2021-07-07 15:00:00,0.0,27
16.0,19.4,279.0,64.0,2021-07-07 16:00:00,3.4,27
7.1,14.8,18.0,85.0,2021-07-07 17:00:00,1.0,27
6.0,14.3,327.0,90.0,2021-07-07 18:00:00,0.0,27
4.6,13.4,44.0,95.0,2021-07-07 19:00:00,0.0,27
3.1,12.0,245.0,97.0,2021-07-07 20:00:00,0.0,27
2.7,9.8,131.0,98.0,2021-07-07 21:00:00,0.0,27
4.3,8.9,311.0,99.0,2021-07-07 22:00:00,0.0,27
2.8,8.9,259.0,100.0,2021-07-07 23:00:00,0.0,27
4.8,8.9,352.0,100.0,2021-07-08 00:00:00,0.0,27
4.3,9.8,5.0,100.0,2021-07-08 01:00:00,1.0,27
3.4,10.3,352.0,100.0,2021-07-08 02:00:00,0.4,27
3.2,10.4,48.0,100.0,2021-07-08 03:00:00,0.6,27
3.8,10.8,312.0,100.0,2021-07-08 04:00:00,0.0,27
3.4,11.8,356.0,100.0,2021-07-08 05:00:00,0.0,27
6.4,13.4,12.0,93.0,2021-07-08 06:00:00,0.0,27
8.7,15.4,350.0,75.0,2021-07-08 07:00:00,0.0,27
3.8,19.6,240.0,59.0,2021-07-08 08:00:00,0.0,27
5.3,21.1,101.0,53.0,2021-07-08 09:00:00,0.0,27
5.3,22.1,77.0,57.0,2021-07-08 10:00:00,0.0,27
6.3,23.6,126.0,47.0,2021-07-08 11:00:00,0.0,27
3.9,25.7,155.0,38.0,2021-07-08 12:00:00,0.0,27
7.0,26.7,215.0,36.0,2021-07-08 13:00:00,0.0,27
6.6,27.4,112.0,31.0,2021-07-08 14:00:00,0.0,27
7.1,25.0,210.0,39.0,2021-07-08 15:00:00,0.0,27
6.5,26.1,164.0,33.0,2021-07-08 16:00:00,0.0,27
2.2,26.7,107.0,35.0,2021-07-08 17:00:00,0.0,27
4.5,21.6,359.0,47.0,2021-07-08 18:00:00,0.0,27
5.7,19.6,304.0,54.0,2021-07-08 19:00:00,0.0,27
2.7,17.0,323.0,71.0,2021-07-08 20:00:00,0.0,27
3.9,15.9,312.0,84.0,2021-07-08 21:00:00,0.0,27
4.5,14.9,351.0,87.0,2021-07-08 22:00:00,0.2,27
4.9,14.5,353.0,86.0,2021-07-08 23:00:00,0.0,27
