wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,17.3,83.0,68.0,2021-07-05 08:00:00,0.0,27
5.6,18.2,98.0,66.0,2021-07-05 09:00:00,0.0,27
7.8,19.0,98.0,67.0,2021-07-05 10:00:00,0.0,27
7.7,19.8,94.0,62.0,2021-07-05 11:00:00,0.0,27
7.5,19.2,90.0,68.0,2021-07-05 12:00:00,0.0,27
8.2,20.5,89.0,63.0,2021-07-05 13:00:00,0.0,27
6.4,21.2,95.0,56.0,2021-07-05 14:00:00,0.0,27
6.1,19.7,93.0,63.0,2021-07-05 15:00:00,0.0,27
6.4,20.4,100.0,60.0,2021-07-05 16:00:00,0.0,27
4.1,20.3,108.0,62.0,2021-07-05 17:00:00,0.0,27
0.8,20.2,86.0,58.0,2021-07-05 18:00:00,0.0,27
1.8,20.0,29.0,52.0,2021-07-05 19:00:00,0.0,27
3.1,18.3,30.0,64.0,2021-07-05 20:00:00,0.0,27
5.7,16.7,51.0,74.0,2021-07-05 21:00:00,0.0,27
6.3,16.1,77.0,74.0,2021-07-05 22:00:00,0.0,27
4.8,16.7,80.0,68.0,2021-07-05 23:00:00,0.0,27
0.2,16.8,30.0,72.0,2021-07-06 00:00:00,0.0,27
3.2,16.9,67.0,65.0,2021-07-06 01:00:00,0.0,27
4.3,16.8,144.0,66.0,2021-07-06 02:00:00,0.0,27
3.6,16.1,162.0,69.0,2021-07-06 03:00:00,0.0,27
0.0,16.3,243.0,73.0,2021-07-06 04:00:00,0.0,27
0.0,16.6,261.0,73.0,2021-07-06 05:00:00,0.0,27
1.8,17.8,54.0,63.0,2021-07-06 06:00:00,0.0,27
0.5,18.6,12.0,64.0,2021-07-06 07:00:00,0.0,27
4.0,18.4,64.0,68.0,2021-07-06 08:00:00,0.0,27
5.1,18.9,84.0,66.0,2021-07-06 09:00:00,0.0,27
6.4,19.7,93.0,64.0,2021-07-06 10:00:00,0.0,27
7.2,20.1,101.0,62.0,2021-07-06 11:00:00,0.0,27
5.9,20.9,84.0,59.0,2021-07-06 12:00:00,0.0,27
6.9,21.7,61.0,55.0,2021-07-06 13:00:00,0.0,27
7.9,22.2,74.0,49.0,2021-07-06 14:00:00,0.0,27
7.1,22.1,64.0,43.0,2021-07-06 15:00:00,0.0,27
7.4,22.7,71.0,39.0,2021-07-06 16:00:00,0.0,27
5.5,22.9,61.0,38.0,2021-07-06 17:00:00,0.0,27
4.0,22.5,61.0,39.0,2021-07-06 18:00:00,0.0,27
3.6,21.0,75.0,52.0,2021-07-06 19:00:00,0.0,27
3.4,20.4,73.0,45.0,2021-07-06 20:00:00,0.0,27
1.2,20.2,350.0,43.0,2021-07-06 21:00:00,0.0,27
4.7,19.0,247.0,48.0,2021-07-06 22:00:00,0.0,27
4.3,19.3,227.0,54.0,2021-07-06 23:00:00,0.0,27
2.8,19.4,223.0,55.0,2021-07-07 00:00:00,0.0,27
2.1,19.2,223.0,52.0,2021-07-07 01:00:00,0.0,27
3.9,19.1,198.0,56.0,2021-07-07 02:00:00,0.0,27
4.9,18.4,197.0,61.0,2021-07-07 03:00:00,0.0,27
4.9,17.8,190.0,67.0,2021-07-07 04:00:00,0.0,27
6.0,17.8,186.0,68.0,2021-07-07 05:00:00,0.0,27
3.6,18.0,195.0,69.0,2021-07-07 06:00:00,0.0,27
1.1,18.1,268.0,71.0,2021-07-07 07:00:00,0.0,27
2.2,18.4,220.0,70.0,2021-07-07 08:00:00,0.0,27
3.3,19.1,84.0,68.0,2021-07-07 09:00:00,0.0,27
4.3,18.5,54.0,69.0,2021-07-07 10:00:00,0.0,27
3.7,18.3,115.0,69.0,2021-07-07 11:00:00,0.0,27
3.1,18.7,270.0,69.0,2021-07-07 12:00:00,0.0,27
5.0,20.5,291.0,59.0,2021-07-07 13:00:00,0.0,27
5.2,19.0,118.0,74.0,2021-07-07 14:00:00,0.0,27
3.1,17.1,77.0,84.0,2021-07-07 15:00:00,0.0,27
5.1,17.8,254.0,69.0,2021-07-07 16:00:00,0.0,27
6.7,17.6,258.0,61.0,2021-07-07 17:00:00,0.0,27
3.9,17.2,332.0,77.0,2021-07-07 18:00:00,0.0,27
1.9,14.9,343.0,87.0,2021-07-07 19:00:00,0.0,27
2.0,15.0,16.0,77.0,2021-07-07 20:00:00,0.0,27
2.0,14.3,338.0,87.0,2021-07-07 21:00:00,0.0,27
1.7,13.8,8.0,88.0,2021-07-07 22:00:00,0.0,27
4.4,13.4,36.0,100.0,2021-07-07 23:00:00,0.0,27
4.3,12.7,34.0,100.0,2021-07-08 00:00:00,0.0,27
4.7,12.4,29.0,100.0,2021-07-08 01:00:00,0.0,27
4.8,12.1,44.0,100.0,2021-07-08 02:00:00,0.0,27
2.9,11.8,40.0,100.0,2021-07-08 03:00:00,0.0,27
3.2,11.5,43.0,100.0,2021-07-08 04:00:00,0.0,27
3.1,11.3,77.0,100.0,2021-07-08 05:00:00,0.0,27
3.3,11.4,96.0,100.0,2021-07-08 06:00:00,0.0,27
3.3,12.0,59.0,100.0,2021-07-08 07:00:00,0.0,27
2.0,13.4,91.0,92.0,2021-07-08 08:00:00,0.0,27
6.1,14.0,72.0,87.0,2021-07-08 09:00:00,0.0,27
7.2,13.8,104.0,90.0,2021-07-08 10:00:00,0.0,27
8.1,15.5,87.0,83.0,2021-07-08 11:00:00,0.0,27
7.0,17.0,91.0,79.0,2021-07-08 12:00:00,0.0,27
8.7,16.7,94.0,79.0,2021-07-08 13:00:00,0.0,27
8.2,17.3,104.0,78.0,2021-07-08 14:00:00,0.0,27
8.2,17.2,101.0,78.0,2021-07-08 15:00:00,0.0,27
9.0,17.4,108.0,76.0,2021-07-08 16:00:00,0.0,27
3.1,18.0,98.0,64.0,2021-07-08 17:00:00,0.0,27
0.4,18.0,33.0,59.0,2021-07-08 18:00:00,0.0,27
0.0,17.5,94.0,65.0,2021-07-08 19:00:00,0.0,27
0.5,16.8,197.0,67.0,2021-07-08 20:00:00,0.0,27
3.7,16.2,224.0,79.0,2021-07-08 21:00:00,0.0,27
1.0,16.1,210.0,77.0,2021-07-08 22:00:00,0.0,27
3.8,15.0,40.0,74.0,2021-07-08 23:00:00,0.0,27
