wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,16.6,317.0,67.0,2021-07-03 07:00:00,0.0,27
13.3,17.3,318.0,66.0,2021-07-03 08:00:00,0.2,27
12.8,18.5,322.0,64.0,2021-07-03 09:00:00,0.0,27
13.0,18.9,317.0,62.0,2021-07-03 10:00:00,0.0,27
9.4,19.9,352.0,61.0,2021-07-03 11:00:00,0.0,27
12.5,20.9,325.0,56.0,2021-07-03 12:00:00,0.0,27
13.8,21.6,319.0,50.0,2021-07-03 13:00:00,0.0,27
13.7,24.5,301.0,42.0,2021-07-03 14:00:00,0.0,27
13.5,24.6,310.0,39.0,2021-07-03 15:00:00,0.0,27
10.8,24.0,298.0,41.0,2021-07-03 16:00:00,0.0,27
8.3,25.2,301.0,36.0,2021-07-03 17:00:00,0.0,27
7.9,24.5,323.0,31.0,2021-07-03 18:00:00,0.0,27
9.4,22.1,318.0,45.0,2021-07-03 19:00:00,0.0,27
13.8,20.7,303.0,55.0,2021-07-03 20:00:00,0.0,27
12.9,19.5,300.0,63.0,2021-07-03 21:00:00,0.0,27
8.4,18.6,307.0,65.0,2021-07-03 22:00:00,0.0,27
5.1,18.0,324.0,66.0,2021-07-03 23:00:00,0.0,27
4.0,14.8,249.0,80.0,2021-07-04 00:00:00,0.0,27
2.5,14.1,241.0,83.0,2021-07-04 01:00:00,0.0,27
5.3,14.9,275.0,74.0,2021-07-04 02:00:00,0.0,27
5.3,14.6,277.0,69.0,2021-07-04 03:00:00,0.0,27
4.8,14.4,267.0,70.0,2021-07-04 04:00:00,0.0,27
2.8,16.2,261.0,62.0,2021-07-04 05:00:00,0.0,27
8.9,16.9,320.0,62.0,2021-07-04 06:00:00,0.0,27
7.4,18.2,312.0,56.0,2021-07-04 07:00:00,0.0,27
9.8,18.3,358.0,60.0,2021-07-04 08:00:00,0.0,27
10.4,18.5,18.0,65.0,2021-07-04 09:00:00,0.0,27
10.2,20.5,4.0,56.0,2021-07-04 10:00:00,0.0,27
11.1,20.5,4.0,57.0,2021-07-04 11:00:00,0.0,27
8.8,22.1,352.0,45.0,2021-07-04 12:00:00,0.0,27
9.9,22.4,10.0,46.0,2021-07-04 13:00:00,0.0,27
9.2,24.0,10.0,40.0,2021-07-04 14:00:00,0.0,27
9.0,24.5,18.0,40.0,2021-07-04 15:00:00,0.0,27
6.9,24.4,21.0,38.0,2021-07-04 16:00:00,0.0,27
6.0,24.5,33.0,40.0,2021-07-04 17:00:00,0.0,27
4.1,23.3,77.0,47.0,2021-07-04 18:00:00,0.0,27
3.8,21.0,24.0,66.0,2021-07-04 19:00:00,0.0,27
1.7,19.0,143.0,74.0,2021-07-04 20:00:00,0.0,27
2.2,18.5,282.0,74.0,2021-07-04 21:00:00,0.0,27
0.9,17.7,223.0,76.0,2021-07-04 22:00:00,0.0,27
3.4,17.5,261.0,75.0,2021-07-04 23:00:00,0.0,27
7.7,19.1,302.0,70.0,2021-07-05 00:00:00,0.0,27
5.3,17.8,288.0,75.0,2021-07-05 01:00:00,0.0,27
1.2,15.6,214.0,83.0,2021-07-05 02:00:00,0.0,27
0.9,14.7,220.0,87.0,2021-07-05 03:00:00,0.0,27
1.5,14.7,279.0,86.0,2021-07-05 04:00:00,0.0,27
3.1,17.4,268.0,80.0,2021-07-05 05:00:00,0.0,27
10.7,18.7,308.0,73.0,2021-07-05 06:00:00,0.0,27
8.4,19.2,340.0,67.0,2021-07-05 07:00:00,0.0,27
8.2,19.4,4.0,68.0,2021-07-05 08:00:00,0.0,27
9.4,20.1,21.0,65.0,2021-07-05 09:00:00,0.0,27
9.5,21.2,16.0,58.0,2021-07-05 10:00:00,0.0,27
6.1,22.5,18.0,53.0,2021-07-05 11:00:00,0.0,27
8.6,22.8,98.0,52.0,2021-07-05 12:00:00,0.0,27
12.1,23.3,95.0,53.0,2021-07-05 13:00:00,0.0,27
13.5,23.3,102.0,56.0,2021-07-05 14:00:00,0.0,27
10.3,22.9,71.0,60.0,2021-07-05 15:00:00,0.0,27
7.0,23.6,90.0,58.0,2021-07-05 16:00:00,0.0,27
8.2,22.5,84.0,60.0,2021-07-05 17:00:00,0.0,27
6.9,21.7,102.0,66.0,2021-07-05 18:00:00,0.0,27
5.1,20.4,91.0,74.0,2021-07-05 19:00:00,0.0,27
1.0,19.0,155.0,80.0,2021-07-05 20:00:00,0.0,27
1.3,17.8,215.0,86.0,2021-07-05 21:00:00,0.0,27
2.2,17.5,290.0,87.0,2021-07-05 22:00:00,0.0,27
1.3,16.6,252.0,90.0,2021-07-05 23:00:00,0.0,27
1.4,15.7,237.0,91.0,2021-07-06 00:00:00,0.0,27
0.8,15.8,262.0,91.0,2021-07-06 01:00:00,0.0,27
4.5,16.6,267.0,92.0,2021-07-06 02:00:00,0.0,27
6.0,17.5,269.0,85.0,2021-07-06 03:00:00,0.0,27
1.4,16.4,215.0,88.0,2021-07-06 04:00:00,0.0,27
9.4,18.0,321.0,80.0,2021-07-06 05:00:00,0.0,27
9.0,18.0,308.0,78.0,2021-07-06 06:00:00,0.0,27
9.8,18.3,324.0,76.0,2021-07-06 07:00:00,0.0,27
9.9,19.3,331.0,71.0,2021-07-06 08:00:00,0.0,27
9.5,19.2,335.0,70.0,2021-07-06 09:00:00,0.0,27
10.6,20.9,16.0,64.0,2021-07-06 10:00:00,0.0,27
9.9,23.2,24.0,56.0,2021-07-06 11:00:00,0.0,27
10.4,24.1,32.0,52.0,2021-07-06 12:00:00,0.0,27
7.3,26.3,19.0,45.0,2021-07-06 13:00:00,0.0,27
8.6,26.5,328.0,41.0,2021-07-06 14:00:00,0.0,27
8.8,27.5,329.0,38.0,2021-07-06 15:00:00,0.0,27
8.0,28.1,351.0,38.0,2021-07-06 16:00:00,0.0,27
9.6,27.9,313.0,37.0,2021-07-06 17:00:00,0.0,27
5.0,26.9,302.0,42.0,2021-07-06 18:00:00,0.0,27
1.9,23.7,269.0,55.0,2021-07-06 19:00:00,0.0,27
2.0,21.5,243.0,62.0,2021-07-06 20:00:00,0.0,27
2.8,20.5,277.0,67.0,2021-07-06 21:00:00,0.0,27
4.0,20.3,262.0,68.0,2021-07-06 22:00:00,0.0,27
0.9,18.6,252.0,77.0,2021-07-06 23:00:00,0.0,27
2.5,18.5,279.0,77.0,2021-07-07 00:00:00,0.0,27
3.2,16.6,253.0,84.0,2021-07-07 01:00:00,0.0,27
1.6,15.4,214.0,85.0,2021-07-07 02:00:00,0.0,27
2.2,15.3,256.0,88.0,2021-07-07 03:00:00,0.0,27
0.5,14.2,179.0,90.0,2021-07-07 04:00:00,0.0,27
0.6,16.2,233.0,85.0,2021-07-07 05:00:00,0.0,27
7.5,19.6,18.0,71.0,2021-07-07 06:00:00,0.0,27
7.8,19.4,343.0,71.0,2021-07-07 07:00:00,0.0,27
7.0,18.8,358.0,73.0,2021-07-07 08:00:00,0.0,27
8.1,21.5,52.0,65.0,2021-07-07 09:00:00,0.0,27
13.3,20.7,106.0,71.0,2021-07-07 10:00:00,0.0,27
15.0,20.3,99.0,72.0,2021-07-07 11:00:00,0.1,27
21.9,21.1,93.0,66.0,2021-07-07 12:00:00,0.3,27
16.0,22.1,89.0,65.0,2021-07-07 13:00:00,0.1,27
17.8,21.5,94.0,65.0,2021-07-07 14:00:00,0.2,27
18.2,20.9,99.0,69.0,2021-07-07 15:00:00,0.7,27
17.1,19.8,95.0,71.0,2021-07-07 16:00:00,0.4,27
16.7,19.4,89.0,69.0,2021-07-07 17:00:00,0.1,27
9.8,19.0,101.0,71.0,2021-07-07 18:00:00,0.1,27
2.2,18.5,170.0,74.0,2021-07-07 19:00:00,0.0,27
7.0,17.4,276.0,68.0,2021-07-07 20:00:00,0.0,27
5.0,16.4,259.0,72.0,2021-07-07 21:00:00,0.0,27
6.1,16.4,261.0,73.0,2021-07-07 22:00:00,0.0,27
3.3,15.6,274.0,76.0,2021-07-07 23:00:00,0.0,27
1.4,15.3,220.0,80.0,2021-07-08 00:00:00,0.0,27
1.3,14.9,199.0,82.0,2021-07-08 01:00:00,0.0,27
2.2,14.3,241.0,84.0,2021-07-08 02:00:00,0.0,27
0.6,14.4,241.0,83.0,2021-07-08 03:00:00,0.0,27
5.5,15.7,257.0,79.0,2021-07-08 04:00:00,0.0,27
3.7,16.8,267.0,75.0,2021-07-08 05:00:00,0.0,27
4.2,17.9,17.0,74.0,2021-07-08 06:00:00,0.0,27
5.6,18.1,29.0,76.0,2021-07-08 07:00:00,0.0,27
4.7,18.4,25.0,72.0,2021-07-08 08:00:00,0.0,27
6.7,18.9,61.0,69.0,2021-07-08 09:00:00,0.0,27
6.9,19.9,38.0,65.0,2021-07-08 10:00:00,0.0,27
7.8,21.3,78.0,61.0,2021-07-08 11:00:00,0.0,27
9.2,21.4,84.0,61.0,2021-07-08 12:00:00,0.0,27
10.5,21.5,95.0,55.0,2021-07-08 13:00:00,0.0,27
10.1,22.2,86.0,56.0,2021-07-08 14:00:00,0.0,27
6.9,23.0,75.0,50.0,2021-07-08 15:00:00,0.0,27
8.1,22.7,82.0,51.0,2021-07-08 16:00:00,0.0,27
6.1,23.2,94.0,50.0,2021-07-08 17:00:00,0.0,27
5.9,22.3,81.0,55.0,2021-07-08 18:00:00,0.0,27
3.5,19.9,105.0,64.0,2021-07-08 19:00:00,0.0,27
0.7,18.5,275.0,74.0,2021-07-08 20:00:00,0.0,27
0.8,17.5,267.0,79.0,2021-07-08 21:00:00,0.0,27
1.2,16.1,241.0,87.0,2021-07-08 22:00:00,0.0,27
1.1,15.5,228.0,88.0,2021-07-08 23:00:00,0.0,27
