wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,11.8,90.0, 72.0,2021-07-04 02:00:00,0.0,27
4.2,11.3,66.0, 77.0,2021-07-04 03:00:00,0.0,27
0.5,11.7,52.0, 72.0,2021-07-04 04:00:00,0.0,27
4.1,13.0,97.0, 69.0,2021-07-04 05:00:00,0.0,27
3.2,14.1,103.0, 66.0,2021-07-04 06:00:00,0.0,27
2.6,16.6,113.0, 60.0,2021-07-04 07:00:00,0.0,27
5.5,16.5,88.0, 62.0,2021-07-04 08:00:00,0.0,27
6.4,17.6,74.0, 56.0,2021-07-04 09:00:00,0.0,27
2.5,17.3,271.0, 60.0,2021-07-04 10:00:00,0.0,27
6.1,17.9,273.0, 61.0,2021-07-04 11:00:00,0.0,27
7.4,19.2,255.0, 58.0,2021-07-04 12:00:00,0.0,27
8.8,20.3,260.0, 53.0,2021-07-04 13:00:00,0.0,27
8.5,20.4,277.0, 43.0,2021-07-04 14:00:00,0.0,27
3.6,20.6,255.0, 47.0,2021-07-04 15:00:00,0.0,27
3.9,19.8,327.0, 56.0,2021-07-04 16:00:00,0.0,27
5.3,19.0,315.0, 62.0,2021-07-04 17:00:00,0.0,27
5.4,16.5,58.0, 72.0,2021-07-04 18:00:00,0.0,27
6.3,15.5,58.0, 65.0,2021-07-04 19:00:00,0.0,27
9.9,14.6,72.0, 71.0,2021-07-04 20:00:00,0.0,27
5.4,14.4,73.0, 73.0,2021-07-04 21:00:00,0.0,27
2.0,14.3,68.0, 73.0,2021-07-04 22:00:00,0.0,27
0.2,13.7,86.0, 76.0,2021-07-04 23:00:00,0.0,27
0.0,13.5,57.0, 78.0,2021-07-05 00:00:00,0.0,27
2.1,13.0,53.0, 81.0,2021-07-05 01:00:00,0.0,27
4.3,13.1,63.0, 78.0,2021-07-05 02:00:00,0.0,27
3.9,13.0,83.0, 75.0,2021-07-05 03:00:00,0.0,27
3.3,13.2,74.0, 75.0,2021-07-05 04:00:00,0.0,27
7.6,14.5,90.0, 69.0,2021-07-05 05:00:00,0.0,27
9.6,15.8,85.0, 64.0,2021-07-05 06:00:00,0.0,27
12.2,15.9,86.0, 66.0,2021-07-05 07:00:00,0.0,27
16.2,16.9,82.0, 63.0,2021-07-05 08:00:00,0.0,27
15.4,17.2,75.0, 63.0,2021-07-05 09:00:00,0.0,27
9.0,18.5,79.0, 59.0,2021-07-05 10:00:00,0.0,27
2.8,19.5,258.0, 55.0,2021-07-05 11:00:00,0.0,27
7.6,19.7,256.0, 55.0,2021-07-05 12:00:00,0.0,27
5.8,21.3,260.0, 50.0,2021-07-05 13:00:00,0.0,27
7.5,21.2,268.0, 47.0,2021-07-05 14:00:00,0.0,27
7.8,21.1,284.0, 53.0,2021-07-05 15:00:00,0.0,27
5.1,20.5,326.0, 57.0,2021-07-05 16:00:00,0.0,27
5.6,19.8,306.0, 59.0,2021-07-05 17:00:00,0.0,27
5.8,18.0,313.0, 64.0,2021-07-05 18:00:00,0.0,27
5.4,15.8,318.0, 74.0,2021-07-05 19:00:00,0.0,27
3.6,15.0,320.0, 78.0,2021-07-05 20:00:00,0.0,27
5.2,15.5,335.0, 76.0,2021-07-05 21:00:00,0.0,27
0.1,14.7,332.0, 79.0,2021-07-05 22:00:00,0.0,27
2.5,14.3,268.0, 82.0,2021-07-05 23:00:00,0.0,27
1.2,14.2,321.0, 82.0,2021-07-06 00:00:00,0.0,27
0.0,13.6,329.0, 84.0,2021-07-06 01:00:00,0.0,27
1.8,13.1,66.0, 83.0,2021-07-06 02:00:00,0.0,27
0.5,12.3,98.0, 88.0,2021-07-06 03:00:00,0.0,27
1.1,12.7,75.0, 87.0,2021-07-06 04:00:00,0.0,27
1.6,14.5,99.0, 80.0,2021-07-06 05:00:00,0.0,27
0.3,14.4,248.0, 82.0,2021-07-06 06:00:00,0.0,27
4.1,16.1,107.0, 71.0,2021-07-06 07:00:00,0.0,27
1.2,17.5,79.0, 72.0,2021-07-06 08:00:00,0.0,27
3.2,17.5,250.0, 72.0,2021-07-06 09:00:00,0.0,27
7.8,17.5,265.0, 71.0,2021-07-06 10:00:00,0.0,27
7.8,18.7,278.0, 68.0,2021-07-06 11:00:00,0.0,27
8.6,19.5,265.0, 59.0,2021-07-06 12:00:00,0.0,27
9.2,20.6,263.0, 49.0,2021-07-06 13:00:00,0.0,27
9.2,20.9,279.0, 47.0,2021-07-06 14:00:00,0.0,27
9.1,21.2,274.0, 54.0,2021-07-06 15:00:00,0.0,27
7.2,20.7,314.0, 57.0,2021-07-06 16:00:00,0.0,27
8.1,19.6,307.0, 63.0,2021-07-06 17:00:00,0.0,27
6.7,18.6,311.0, 64.0,2021-07-06 18:00:00,0.0,27
4.3,16.8,309.0, 69.0,2021-07-06 19:00:00,0.0,27
0.6,17.1,322.0, 58.0,2021-07-06 20:00:00,0.0,27
0.0,16.7,358.0, 55.0,2021-07-06 21:00:00,0.0,27
0.0,16.4,44.0, 61.0,2021-07-06 22:00:00,0.0,27
1.3,16.4,52.0, 61.0,2021-07-06 23:00:00,0.0,27
0.2,15.6,138.0, 60.0,2021-07-07 00:00:00,0.0,27
0.2,14.9,100.0, 62.0,2021-07-07 01:00:00,0.0,27
4.9,14.4,81.0, 73.0,2021-07-07 02:00:00,0.0,27
2.6,14.3,272.0, 78.0,2021-07-07 03:00:00,0.0,27
0.0,14.2,340.0, 70.0,2021-07-07 04:00:00,0.0,27
0.9,15.6,113.0, 65.0,2021-07-07 05:00:00,0.0,27
0.1,15.2,245.0, 76.0,2021-07-07 06:00:00,0.0,27
5.3,14.9,261.0, 81.0,2021-07-07 07:00:00,0.0,27
5.6,15.8,267.0, 78.0,2021-07-07 08:00:00,0.0,27
9.4,16.4,265.0, 77.0,2021-07-07 09:00:00,0.0,27
9.7,17.7,256.0, 72.0,2021-07-07 10:00:00,0.0,27
10.6,18.5,279.0, 61.0,2021-07-07 11:00:00,0.0,27
11.4,19.2,280.0, 54.0,2021-07-07 12:00:00,0.0,27
10.7,18.9,288.0, 57.0,2021-07-07 13:00:00,0.0,27
11.7,18.3,301.0, 59.0,2021-07-07 14:00:00,0.0,27
7.8,17.9,310.0, 58.0,2021-07-07 15:00:00,0.0,27
9.5,17.7,300.0, 54.0,2021-07-07 16:00:00,0.0,27
9.8,16.5,301.0, 61.0,2021-07-07 17:00:00,0.0,27
4.9,15.8,316.0, 62.0,2021-07-07 18:00:00,0.0,27
4.8,13.7,327.0, 67.0,2021-07-07 19:00:00,0.0,27
1.0,13.3,243.0, 70.0,2021-07-07 20:00:00,0.0,27
3.7,12.4,256.0, 73.0,2021-07-07 21:00:00,0.0,27
5.5,12.2,266.0, 68.0,2021-07-07 22:00:00,0.0,27
6.2,11.5,256.0, 66.0,2021-07-07 23:00:00,0.0,27
5.5,11.1,253.0, 69.0,2021-07-08 00:00:00,0.0,27
9.9,10.4,258.0, 72.0,2021-07-08 01:00:00,0.0,27
8.5,10.3,274.0, 72.0,2021-07-08 02:00:00,0.0,27
6.2,9.6,258.0, 73.0,2021-07-08 03:00:00,0.0,27
5.9,9.9,271.0, 72.0,2021-07-08 04:00:00,0.0,27
5.5,10.2,259.0, 68.0,2021-07-08 05:00:00,0.0,27
4.1,11.0,248.0, 80.0,2021-07-08 06:00:00,0.0,27
3.9,12.2,260.0, 76.0,2021-07-08 07:00:00,0.0,27
2.0,13.1,258.0, 76.0,2021-07-08 08:00:00,0.0,27
10.6,12.9,263.0, 79.0,2021-07-08 09:00:00,0.0,27
9.1,14.8,274.0, 66.0,2021-07-08 10:00:00,0.0,27
9.7,16.5,261.0, 37.0,2021-07-08 11:00:00,0.0,27
10.0,16.8,259.0, 46.0,2021-07-08 12:00:00,0.0,27
10.3,17.1,258.0, 47.0,2021-07-08 13:00:00,0.0,27
7.6,18.1,269.0, 47.0,2021-07-08 14:00:00,0.0,27
10.2,18.1,296.0, 44.0,2021-07-08 15:00:00,0.0,27
9.4,17.9,294.0, 45.0,2021-07-08 16:00:00,0.0,27
8.4,17.3,295.0, 50.0,2021-07-08 17:00:00,0.0,27
9.4,16.7,281.0, 50.0,2021-07-08 18:00:00,0.0,27
7.5,15.6,282.0, 51.0,2021-07-08 19:00:00,0.0,27
3.4,14.2,326.0, 54.0,2021-07-08 20:00:00,0.0,27
6.1,13.8,330.0, 53.0,2021-07-08 21:00:00,0.0,27
2.4,14.0,264.0, 52.0,2021-07-08 22:00:00,0.0,27
6.0,13.0,271.0, 59.0,2021-07-08 23:00:00,0.0,27
