wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 32.0, 19.2, 0.0, 4.1, 20.0, 21.5, 21.8, 301.0, 0.0, None, 35.0,2021-07-02 14:00:00, 0.0,27
237.0, 33.0, 16.8, 0.0, 4.1, 19.4, 21.0, 21.9, 233.0, 0.0, None, 33.0,2021-07-02 15:00:00, 0.0,27
219.0, 35.0, 20.0, 0.0, 5.7, 22.4, 21.8, 21.1, 231.0, 0.0, None, 34.0,2021-07-02 16:00:00, 0.0,27
227.0, None, None, 0.0, None, 17.8, None, 21.2, None, None, None, 34.0,2021-07-02 17:00:00, None,27
225.0, None, None, 0.0, None, 18.3, None, 20.1, None, None, None, 35.0,2021-07-02 18:00:00, None,27
248.0, None, None, 0.0, None, 12.5, None, 18.3, None, None, None, 43.0,2021-07-02 19:00:00, None,27
265.0, 35.0, 18.3, 0.0, 4.2, 6.8, 20.1, 15.8, 225.0, 0.0, 0.0, 51.0,2021-07-02 20:00:00, 0.0,27
274.0, 43.0, 12.5, 0.0, 5.5, 10.5, 18.3, 15.7, 248.0, 0.0, 0.0, 51.0,2021-07-02 21:00:00, 0.0,27
295.0, 51.0, 6.8, 0.0, 5.7, 9.6, 15.8, 14.5, 265.0, 0.0, 0.0, 56.0,2021-07-02 22:00:00, 0.0,27
312.0, 51.0, 10.5, 0.0, 5.6, 6.3, 15.7, 13.4, 274.0, 0.0, 0.0, 59.0,2021-07-02 23:00:00, 0.0,27
313.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 74.0,2021-07-03 00:00:00, None,27
344.0, 59.0, 6.3, 0.0, 5.6, 6.4, 13.4, 10.9, 312.0, 0.0, None, 73.0,2021-07-03 01:00:00, 0.0,27
239.0, 74.0, 7.4, 0.0, 7.2, 0.8, 11.7, 9.6, 313.0, 0.0, None, 82.0,2021-07-03 02:00:00, 0.0,27
309.0, 73.0, 6.4, 0.0, 6.3, 4.1, 10.9, 8.8, 344.0, 0.0, None, 86.0,2021-07-03 03:00:00, 0.0,27
309.0, 82.0, 0.8, 0.0, 6.7, 0.3, 9.6, 11.0, 239.0, 0.0, None, 76.0,2021-07-03 04:00:00, 0.0,27
305.0, 86.0, 4.1, 0.0, 6.6, 3.5, 8.8, 13.5, 309.0, 0.0, None, 69.0,2021-07-03 05:00:00, 0.0,27
124.0, 76.0, 0.3, 0.0, 6.9, 2.2, 11.0, 14.1, 309.0, 0.0, None, 72.0,2021-07-03 06:00:00, None,27
45.0, 69.0, 3.5, 0.0, 7.9, 0.7, 13.5, 15.2, 305.0, 0.0, 0.0, 67.0,2021-07-03 07:00:00, 0.0,27
64.0, 72.0, 2.2, 0.0, 9.1, 3.0, 14.1, 20.3, 124.0, 0.0, 0.0, 46.0,2021-07-03 08:00:00, 0.0,27
345.0, None, None, 0.0, None, 4.4, None, 18.9, None, None, None, 51.0,2021-07-03 09:00:00, None,27
323.0, 46.0, 3.0, 0.0, 8.3, 12.2, 20.3, 18.2, 64.0, 0.0, None, 52.0,2021-07-03 10:00:00, 0.0,27
27.0, None, None, 0.0, None, 10.6, None, 18.3, None, None, None, 52.0,2021-07-03 11:00:00, None,27
56.0, 52.0, 12.2, 0.0, 8.2, 7.0, 18.2, 20.8, 323.0, 0.0, 0.0, 46.0,2021-07-03 12:00:00, 0.0,27
11.0, 52.0, 10.6, 0.0, 8.3, 9.6, 18.3, 21.0, 27.0, 0.0, 0.0, 46.0,2021-07-03 13:00:00, 0.0,27
333.0, 46.0, 7.0, 0.0, 8.8, 8.9, 20.8, 21.9, 56.0, 0.0, 0.0, 42.0,2021-07-03 14:00:00, 0.0,27
33.0, None, None, 0.0, None, 9.0, None, 21.1, None, None, None, 45.0,2021-07-03 15:00:00, None,27
345.0, 42.0, 8.9, 0.0, 8.4, 15.3, 21.9, 21.1, 333.0, 0.0, 0.0, 40.0,2021-07-03 16:00:00, 0.0,27
331.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 39.0,2021-07-03 17:00:00, None,27
128.0, None, None, 0.0, None, 12.4, None, 20.6, None, None, None, 49.0,2021-07-03 18:00:00, None,27
151.0, 39.0, 4.1, 0.0, 6.4, 5.7, 20.9, 18.3, 331.0, 0.0, 0.0, 55.0,2021-07-03 19:00:00, 0.0,27
92.0, 49.0, 12.4, 0.0, 9.5, 5.7, 20.6, 16.6, 128.0, 0.0, 0.0, 61.0,2021-07-03 20:00:00, 0.0,27
204.0, 55.0, 5.7, 0.0, 9.1, 4.8, 18.3, 14.2, 151.0, 0.0, 0.0, 68.0,2021-07-03 21:00:00, 0.0,27
204.0, 61.0, 5.7, 0.0, 9.1, 4.5, 16.6, 13.3, 92.0, 0.0, 0.0, 72.0,2021-07-03 22:00:00, 0.0,27
215.0, 68.0, 4.8, 0.0, 8.4, 4.6, 14.2, 12.6, 204.0, 0.0, 0.0, 74.0,2021-07-03 23:00:00, 0.0,27
299.0, 72.0, 4.5, 0.0, 8.4, 4.4, 13.3, 11.5, 204.0, 0.0, 0.0, 84.0,2021-07-04 00:00:00, None,27
268.0, 74.0, 4.6, 0.0, 8.1, 5.7, 12.6, 11.5, 215.0, 0.0, 0.0, 83.0,2021-07-04 01:00:00, None,27
211.0, 84.0, 4.4, 0.0, 8.9, 5.6, 11.5, 11.8, 299.0, 0.0, 0.0, 79.0,2021-07-04 02:00:00, 0.0,27
218.0, None, None, 0.0, None, 4.3, None, 10.6, None, None, None, 87.0,2021-07-04 03:00:00, None,27
270.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 79.0,2021-07-04 04:00:00, None,27
222.0, 87.0, 4.3, 0.0, 8.5, 2.5, 10.6, 16.2, 218.0, 0.0, 0.0, 65.0,2021-07-04 05:00:00, 0.0,27
13.0, None, None, 0.0, None, 3.0, None, 17.5, None, None, None, 56.0,2021-07-04 06:00:00, None,27
303.0, 65.0, 2.5, 0.0, 9.6, 4.1, 16.2, 19.3, 222.0, 0.0, None, 49.0,2021-07-04 07:00:00, 0.0,27
54.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 44.0,2021-07-04 08:00:00, None,27
79.0, 49.0, 4.1, 0.0, 8.3, 8.5, 19.3, 20.2, 303.0, 0.0, None, 43.0,2021-07-04 09:00:00, 0.0,27
16.0, None, None, 0.0, None, 8.1, None, 21.3, None, None, None, 37.0,2021-07-04 10:00:00, None,27
10.0, 43.0, 8.5, 0.0, 7.2, 6.9, 20.2, 20.7, 79.0, 0.0, 0.0, 43.0,2021-07-04 11:00:00, 0.0,27
29.0, None, None, 0.0, None, 10.8, None, 22.3, None, None, None, 33.0,2021-07-04 12:00:00, None,27
78.0, 43.0, 6.9, 0.0, 7.7, 13.0, 20.7, 23.4, 10.0, 0.0, 0.0, 35.0,2021-07-04 13:00:00, 0.0,27
75.0, 33.0, 10.8, 0.0, 5.3, 5.9, 22.3, 23.0, 29.0, 0.0, 0.0, 33.0,2021-07-04 14:00:00, 0.0,27
359.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 52.0,2021-07-04 15:00:00, None,27
187.0, 33.0, 5.9, 0.0, 5.9, 12.7, 23.0, 17.1, 75.0, 0.0, 0.0, 65.0,2021-07-04 16:00:00, 0.0,27
149.0, None, None, 0.0, None, 4.4, None, 21.9, None, None, None, 36.0,2021-07-04 17:00:00, None,27
139.0, None, None, 0.0, None, 5.7, None, 22.2, None, None, None, 41.0,2021-07-04 18:00:00, None,27
50.0, None, None, 0.0, None, 3.3, None, 18.8, None, None, None, 52.0,2021-07-04 19:00:00, None,27
154.0, 41.0, 5.7, 0.0, 8.3, 1.8, 22.2, 15.8, 139.0, 0.0, 0.0, 58.0,2021-07-04 20:00:00, None,27
238.0, 52.0, 3.3, 0.0, 8.7, 5.9, 18.8, 13.8, 50.0, 0.0, 0.0, 62.0,2021-07-04 21:00:00, 0.0,27
207.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 66.0,2021-07-04 22:00:00, None,27
197.0, None, None, 0.0, None, 2.7, None, 11.3, None, None, None, 78.0,2021-07-04 23:00:00, None,27
313.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 86.0,2021-07-05 00:00:00, None,27
277.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 90.0,2021-07-05 01:00:00, None,27
334.0, 86.0, 4.5, 0.0, 8.1, 0.4, 10.3, 9.6, 313.0, 0.0, None, 77.0,2021-07-05 02:00:00, 0.0,27
243.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 86.0,2021-07-05 03:00:00, None,27
306.0, 77.0, 0.4, 0.0, 5.8, 4.3, 9.6, 9.6, 334.0, 0.0, 0.0, 86.0,2021-07-05 04:00:00, 0.0,27
308.0, 86.0, 2.9, 0.0, 6.0, 3.6, 8.2, 13.5, 243.0, 0.0, 0.0, 67.0,2021-07-05 05:00:00, 0.0,27
1.0, 86.0, 4.3, 0.0, 7.4, 2.0, 9.6, 16.6, 306.0, 0.0, 0.0, 57.0,2021-07-05 06:00:00, 0.0,27
349.0, None, None, 0.0, None, 0.7, None, 19.8, None, None, None, 48.0,2021-07-05 07:00:00, None,27
60.0, 57.0, 2.0, 0.0, 8.1, 4.4, 16.6, 22.2, 1.0, 0.0, None, 35.0,2021-07-05 08:00:00, 0.0,27
87.0, None, None, 0.0, None, 3.8, None, 22.8, None, None, None, 33.0,2021-07-05 09:00:00, None,27
97.0, 35.0, 4.4, 0.0, 6.0, 3.8, 22.2, 24.3, 60.0, 0.0, None, 29.0,2021-07-05 10:00:00, 0.0,27
267.0, 33.0, 3.8, 0.0, 5.7, 5.6, 22.8, 24.8, 87.0, 0.0, 0.0, 26.0,2021-07-05 11:00:00, 0.0,27
344.0, None, None, 0.0, None, 6.8, None, 25.7, None, None, None, 22.0,2021-07-05 12:00:00, None,27
78.0, None, None, 0.0, None, 9.8, None, 26.3, None, None, None, 23.0,2021-07-05 13:00:00, None,27
219.0, None, None, 0.0, None, 6.6, None, 26.7, None, None, None, 21.0,2021-07-05 14:00:00, None,27
128.0, None, None, 0.0, None, 9.0, None, 23.8, None, None, None, 29.0,2021-07-05 15:00:00, None,27
98.0, None, None, 0.0, None, 6.5, None, 25.1, None, None, None, 27.0,2021-07-05 16:00:00, None,27
89.0, None, None, 0.0, None, 7.3, None, 24.8, None, None, None, 27.0,2021-07-05 17:00:00, None,27
128.0, None, None, 0.0, None, 9.8, None, 23.8, None, None, None, 28.0,2021-07-05 18:00:00, None,27
162.0, 27.0, 7.3, 0.0, 4.5, 7.0, 24.8, 21.9, 89.0, 0.0, 0.0, 29.0,2021-07-05 19:00:00, None,27
113.0, None, None, 0.0, None, 5.1, None, 18.8, None, None, None, 36.0,2021-07-05 20:00:00, None,27
204.0, 29.0, 7.0, 0.0, 3.1, 7.4, 21.9, 16.8, 162.0, 0.0, 0.0, 42.0,2021-07-05 21:00:00, 0.0,27
183.0, 36.0, 5.1, 0.0, 3.4, 5.9, 18.8, 14.6, 113.0, 0.0, 0.0, 51.0,2021-07-05 22:00:00, 0.0,27
225.0, None, None, 0.0, None, 0.7, None, 13.1, None, None, None, 54.0,2021-07-05 23:00:00, None,27
259.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 66.0,2021-07-06 00:00:00, None,27
297.0, 54.0, 0.7, 0.0, 4.0, 1.8, 13.1, 10.6, 225.0, 0.0, 0.0, 73.0,2021-07-06 01:00:00, 0.0,27
164.0, 66.0, 0.0, 0.0, 5.6, 1.0, 11.7, 10.1, 259.0, 0.0, 0.0, 68.0,2021-07-06 02:00:00, 0.0,27
271.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 76.0,2021-07-06 03:00:00, None,27
122.0, 68.0, 1.0, 0.0, 4.5, 0.2, 10.1, 10.7, 164.0, 0.0, 0.0, 71.0,2021-07-06 04:00:00, 0.0,27
252.0, 76.0, 1.9, 0.0, 4.7, 0.2, 8.7, 13.2, 271.0, 0.0, 0.0, 64.0,2021-07-06 05:00:00, 0.0,27
41.0, 71.0, 0.2, 0.0, 5.7, 1.2, 10.7, 16.2, 122.0, 0.0, 0.0, 59.0,2021-07-06 06:00:00, 0.0,27
64.0, 64.0, 0.2, 0.0, 6.5, 3.3, 13.2, 19.8, 252.0, 0.0, 0.0, 45.0,2021-07-06 07:00:00, None,27
63.0, 59.0, 1.2, 0.0, 8.2, 4.6, 16.2, 22.3, 41.0, 0.0, 0.0, 35.0,2021-07-06 08:00:00, 0.0,27
111.0, 45.0, 3.3, 0.0, 7.5, 5.4, 19.8, 24.9, 64.0, 0.0, 0.0, 32.0,2021-07-06 09:00:00, 0.0,27
71.0, None, None, 0.0, None, 10.9, None, 26.2, None, None, None, 30.0,2021-07-06 10:00:00, None,27
265.0, None, None, 0.0, None, 3.9, None, 27.6, None, None, None, 24.0,2021-07-06 11:00:00, None,27
172.0, 30.0, 10.9, 0.0, 7.3, 6.0, 26.2, 26.0, 71.0, 0.0, None, 26.0,2021-07-06 12:00:00, 0.0,27
338.0, 24.0, 3.9, 0.0, 5.2, 9.2, 27.6, 28.1, 265.0, 0.0, None, 20.0,2021-07-06 13:00:00, 0.0,27
68.0, None, None, 0.0, None, 3.9, None, 25.1, None, None, None, 31.0,2021-07-06 14:00:00, None,27
47.0, None, None, 0.0, None, 5.4, None, 27.2, None, None, None, 23.0,2021-07-06 15:00:00, None,27
227.0, 31.0, 3.9, 0.0, 6.8, 10.6, 25.1, 28.6, 68.0, 0.0, 0.0, 19.0,2021-07-06 16:00:00, 0.0,27
210.0, None, None, 0.0, None, 15.6, None, 27.2, None, None, None, 21.0,2021-07-06 17:00:00, None,27
221.0, 19.0, 10.6, 0.0, 2.7, 14.4, 28.6, 26.0, 227.0, 0.0, None, 23.0,2021-07-06 18:00:00, 0.0,27
216.0, 21.0, 15.6, 0.0, 3.0, 8.6, 27.2, 24.1, 210.0, 0.0, 0.0, 28.0,2021-07-06 19:00:00, 0.0,27
245.0, 23.0, 14.4, 0.0, 3.3, 9.1, 26.0, 21.4, 221.0, 0.0, 0.0, 33.0,2021-07-06 20:00:00, 0.0,27
322.0, 28.0, 8.6, 0.0, 4.5, 0.2, 24.1, 19.8, 216.0, 0.0, 0.0, 37.0,2021-07-06 21:00:00, None,27
216.0, None, None, 0.0, None, 3.6, None, 18.2, None, None, None, 45.0,2021-07-06 22:00:00, None,27
224.0, 37.0, 0.2, 0.0, 4.7, 9.3, 19.8, 14.6, 322.0, 0.0, None, 58.0,2021-07-06 23:00:00, 0.0,27
249.0, None, None, 0.0, None, 1.8, None, 14.1, None, None, None, 60.0,2021-07-07 00:00:00, None,27
300.0, 58.0, 9.3, 0.0, 6.4, 3.9, 14.6, 13.2, 224.0, 0.0, 0.0, 67.0,2021-07-07 01:00:00, 0.0,27
303.0, 60.0, 1.8, 0.0, 6.5, 6.2, 14.1, 12.5, 249.0, 0.0, 0.0, 69.0,2021-07-07 02:00:00, 0.0,27
251.0, 67.0, 3.9, 0.0, 7.2, 3.6, 13.2, 10.9, 300.0, 0.0, 0.0, 75.0,2021-07-07 03:00:00, None,27
341.0, 69.0, 6.2, 0.0, 7.0, 0.2, 12.5, 12.6, 303.0, 0.0, 0.0, 71.0,2021-07-07 04:00:00, 0.0,27
320.0, 75.0, 3.6, 0.0, 6.6, 0.8, 10.9, 15.9, 251.0, 0.0, 0.0, 61.0,2021-07-07 05:00:00, 0.0,27
54.0, 71.0, 0.2, 0.0, 7.5, 1.9, 12.6, 19.1, 341.0, 0.0, 0.0, 54.0,2021-07-07 06:00:00, 0.0,27
59.0, 61.0, 0.8, 0.0, 8.4, 1.1, 15.9, 22.5, 320.0, 0.0, 0.0, 39.0,2021-07-07 07:00:00, 0.0,27
40.0, 54.0, 1.9, 0.0, 9.6, 8.3, 19.1, 23.8, 54.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00, 0.0,27
239.0, None, None, 0.0, None, 8.9, None, 25.0, None, None, None, 33.0,2021-07-07 09:00:00, None,27
199.0, None, None, 0.0, None, 13.0, None, 25.5, None, None, None, 27.0,2021-07-07 10:00:00, None,27
208.0, None, None, 0.0, None, 17.0, None, 25.9, None, None, None, 24.0,2021-07-07 11:00:00, None,27
203.0, None, None, 0.0, None, 13.5, None, 26.7, None, None, None, 23.0,2021-07-07 12:00:00, None,27
194.0, None, None, 0.0, None, 16.1, None, 27.4, None, None, None, 23.0,2021-07-07 13:00:00, None,27
259.0, 23.0, 13.5, 0.0, 3.9, 12.2, 26.7, 28.4, 203.0, 0.0, None, 21.0,2021-07-07 14:00:00, 0.0,27
234.0, None, None, 0.0, None, 18.4, None, 27.5, None, None, None, 24.0,2021-07-07 15:00:00, None,27
229.0, 21.0, 12.2, 0.0, 4.0, 19.1, 28.4, 27.4, 259.0, 0.0, 0.0, 20.0,2021-07-07 16:00:00, 0.0,27
258.0, None, None, 0.0, None, 9.7, None, 26.2, None, None, None, 22.0,2021-07-07 17:00:00, None,27
261.0, None, None, 0.0, None, 8.0, None, 26.1, None, None, None, 24.0,2021-07-07 18:00:00, None,27
261.0, 22.0, 9.7, 0.0, 2.8, 10.4, 26.2, 23.4, 258.0, 0.0, 0.0, 33.0,2021-07-07 19:00:00, 0.0,27
256.0, None, None, 0.0, None, 8.5, None, 20.3, None, None, None, 44.0,2021-07-07 20:00:00, None,27
240.0, 33.0, 10.4, 0.0, 6.2, 13.2, 23.4, 18.5, 261.0, 0.0, 0.0, 45.0,2021-07-07 21:00:00, 0.0,27
200.0, None, None, 0.0, None, 7.5, None, 17.3, None, None, None, 47.0,2021-07-07 22:00:00, None,27
232.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 54.0,2021-07-07 23:00:00, None,27
287.0, 47.0, 7.5, 0.0, 5.9, 3.3, 17.3, 15.5, 200.0, 0.0, 0.0, 48.0,2021-07-08 00:00:00, 0.0,27
5.0, 54.0, 5.3, 0.0, 6.2, 1.8, 15.5, 13.8, 232.0, 0.0, 0.0, 55.0,2021-07-08 01:00:00, 0.0,27
239.0, 48.0, 3.3, 0.0, 4.5, 9.1, 15.5, 12.6, 287.0, 0.0, 0.0, 54.0,2021-07-08 02:00:00, 0.0,27
314.0, 55.0, 1.8, 0.0, 4.9, 7.1, 13.8, 12.0, 5.0, 0.0, 0.0, 62.0,2021-07-08 03:00:00, 0.0,27
341.0, 54.0, 9.1, 0.0, 3.5, 7.4, 12.6, 14.7, 239.0, 0.0, 0.0, 51.0,2021-07-08 04:00:00, 0.0,27
356.0, 62.0, 7.1, 0.0, 5.0, 4.3, 12.0, 17.0, 314.0, 0.0, 0.0, 47.0,2021-07-08 05:00:00, 0.0,27
74.0, None, None, 0.0, None, 5.6, None, 19.5, None, None, None, 42.0,2021-07-08 06:00:00, None,27
48.0, 47.0, 4.3, 0.0, 5.6, 3.0, 17.0, 21.4, 356.0, 0.0, 0.0, 30.0,2021-07-08 07:00:00, 0.0,27
58.0, 42.0, 5.6, 0.0, 6.3, 9.3, 19.5, 23.4, 74.0, 0.0, 0.0, 30.0,2021-07-08 08:00:00, 0.0,27
359.0, 30.0, 3.0, 0.0, 3.1, 7.0, 21.4, 24.7, 48.0, 0.0, 0.0, 26.0,2021-07-08 09:00:00, 0.0,27
324.0, 30.0, 9.3, 0.0, 4.9, 12.5, 23.4, 25.5, 58.0, 0.0, 0.0, 20.0,2021-07-08 10:00:00, 0.0,27
116.0, 26.0, 7.0, 0.0, 3.9, 11.7, 24.7, 26.5, 359.0, 0.0, 0.0, 22.0,2021-07-08 11:00:00, 0.0,27
251.0, 20.0, 12.5, 0.0, 0.9, 10.1, 25.5, 27.6, 324.0, 0.0, 0.0, 22.0,2021-07-08 12:00:00, 0.0,27
219.0, None, None, 0.0, None, 13.3, None, 27.4, None, None, None, 24.0,2021-07-08 13:00:00, None,27
223.0, 22.0, 10.1, 0.0, 4.0, 19.8, 27.6, 27.1, 251.0, 0.0, 0.0, 23.0,2021-07-08 14:00:00, 0.0,27
248.0, None, None, 0.0, None, 16.3, None, 27.4, None, None, None, 21.0,2021-07-08 15:00:00, None,27
241.0, None, None, 0.0, None, 15.1, None, 26.9, None, None, None, 24.0,2021-07-08 16:00:00, None,27
231.0, None, None, 0.0, None, 20.2, None, 26.0, None, None, None, 24.0,2021-07-08 17:00:00, None,27
271.0, None, None, 0.0, None, 11.2, None, 25.3, None, None, None, 27.0,2021-07-08 18:00:00, None,27
260.0, 24.0, 20.2, 0.0, 3.9, 13.6, 26.0, 23.0, 231.0, 0.0, 0.0, 33.0,2021-07-08 19:00:00, 0.0,27
248.0, 27.0, 11.2, 0.0, 5.0, 12.2, 25.3, 20.5, 271.0, 0.0, 0.0, 39.0,2021-07-08 20:00:00, 0.0,27
263.0, 33.0, 13.6, 0.0, 5.9, 15.3, 23.0, 20.1, 260.0, 0.0, 0.0, 38.0,2021-07-08 21:00:00, None,27
284.0, 39.0, 12.2, 0.0, 6.1, 16.5, 20.5, 19.5, 248.0, 0.0, 0.0, 40.0,2021-07-08 22:00:00, 0.0,27
305.0, 38.0, 15.3, 0.0, 5.4, 6.7, 20.1, 17.3, 263.0, 0.0, 0.0, 50.0,2021-07-08 23:00:00, 0.0,27
