wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 76.0, 0.0, 0.0, 13.4, 0.0, 17.7, 13.1, 311.0, 0.2, 0.4, 94.0,2021-07-05 21:00:00,27
269.0, 95.0, 0.8, 0.0, 13.9, 0.0, 14.7, 12.1, 262.0, 0.2, 0.4, 94.0,2021-07-05 22:00:00,27
239.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 97.0,2021-07-05 23:00:00,27
253.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 97.0,2021-07-06 00:00:00,27
233.0, 97.0, 0.0, 0.0, 9.8, 0.1, 10.3, 8.9, 239.0, 0.0, None, 97.0,2021-07-06 01:00:00,27
251.0, 97.0, 0.0, 0.0, 9.2, 0.0, 9.7, 8.1, 253.0, 0.0, 0.4, 98.0,2021-07-06 02:00:00,27
253.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 98.0,2021-07-06 03:00:00,27
253.0, 98.0, 0.0, 0.0, 7.8, 0.0, 8.1, 7.3, 251.0, 0.0, 0.4, 98.0,2021-07-06 04:00:00,27
175.0, 98.0, 0.0, 0.0, 7.2, 0.5, 7.5, 8.7, 253.0, 0.0, 0.4, 98.0,2021-07-06 05:00:00,27
17.0, 98.0, 0.0, 0.0, 7.0, 2.9, 7.3, 13.8, 253.0, 0.0, 0.4, 84.0,2021-07-06 06:00:00,27
340.0, 98.0, 0.5, 0.0, 8.4, 3.4, 8.7, 17.8, 175.0, 0.0, 0.4, 63.0,2021-07-06 07:00:00,27
7.0, 84.0, 2.9, 0.0, 11.1, 3.7, 13.8, 20.8, 17.0, 0.0, 0.4, 56.0,2021-07-06 08:00:00,27
18.0, 63.0, 3.4, 0.0, 10.7, 5.2, 17.8, 22.6, 340.0, 0.0, 0.4, 43.0,2021-07-06 09:00:00,27
27.0, None, None, 0.0, None, 4.4, None, 24.9, None, None, None, 38.0,2021-07-06 10:00:00,27
358.0, None, None, 0.0, None, 6.4, None, 26.7, None, None, None, 37.0,2021-07-06 11:00:00,27
3.0, 38.0, 4.4, 0.0, 9.6, 6.1, 24.9, 26.4, 27.0, 0.0, None, 37.0,2021-07-06 12:00:00,27
176.0, 37.0, 6.4, 0.0, 10.8, 5.1, 26.7, 28.8, 358.0, 0.0, None, 24.0,2021-07-06 13:00:00,27
331.0, None, None, 0.0, None, 6.4, None, 28.6, None, None, None, 27.0,2021-07-06 14:00:00,27
346.0, 24.0, 5.1, 0.0, 6.2, 3.5, 28.8, 29.3, 176.0, 0.0, 0.4, 24.0,2021-07-06 15:00:00,27
208.0, 27.0, 6.4, 0.0, 7.8, 4.6, 28.6, 27.8, 331.0, 0.0, 0.4, 22.0,2021-07-06 16:00:00,27
204.0, None, None, 0.0, None, 5.6, None, 24.4, None, None, None, 33.0,2021-07-06 17:00:00,27
234.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 59.0,2021-07-06 18:00:00,27
284.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 67.0,2021-07-06 19:00:00,27
230.0, 59.0, 0.0, 0.0, 12.1, 0.6, 20.4, 14.0, 234.0, 0.0, 0.4, 75.0,2021-07-06 20:00:00,27
178.0, 67.0, 0.0, 0.0, 10.7, 1.9, 16.9, 12.6, 284.0, 0.0, 0.2, 79.0,2021-07-06 21:00:00,27
256.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 80.0,2021-07-06 22:00:00,27
218.0, 79.0, 1.9, 0.0, 9.1, 1.5, 12.6, 10.9, 178.0, 0.0, None, 81.0,2021-07-06 23:00:00,27
231.0, None, None, 0.0, None, 0.5, None, 10.1, None, None, None, 85.0,2021-07-07 00:00:00,27
257.0, 81.0, 1.5, 0.0, 7.8, 0.0, 10.9, 9.2, 218.0, 0.0, 0.0, 88.0,2021-07-07 01:00:00,27
262.0, 85.0, 0.5, 0.0, 7.7, 0.1, 10.1, 8.5, 231.0, 0.0, 0.0, 91.0,2021-07-07 02:00:00,27
257.0, 88.0, 0.0, 0.0, 7.3, 0.3, 9.2, 8.0, 257.0, 0.0, 0.0, 93.0,2021-07-07 03:00:00,27
259.0, 91.0, 0.1, 0.0, 7.1, 0.0, 8.5, 8.0, 262.0, 0.0, 0.0, 94.0,2021-07-07 04:00:00,27
205.0, 93.0, 0.3, 0.0, 6.9, 0.7, 8.0, 9.4, 257.0, 0.0, 0.0, 96.0,2021-07-07 05:00:00,27
66.0, 94.0, 0.0, 0.0, 7.1, 0.7, 8.0, 15.8, 259.0, 0.0, 0.0, 56.0,2021-07-07 06:00:00,27
168.0, 96.0, 0.7, 0.0, 8.8, 5.7, 9.4, 20.7, 205.0, 0.0, 0.0, 49.0,2021-07-07 07:00:00,27
107.0, 56.0, 0.7, 0.0, 7.0, 4.9, 15.8, 23.0, 66.0, 0.0, 0.0, 45.0,2021-07-07 08:00:00,27
22.0, 49.0, 5.7, 0.0, 9.6, 5.0, 20.7, 23.3, 168.0, 0.0, 0.0, 44.0,2021-07-07 09:00:00,27
199.0, None, None, 0.0, None, 9.8, None, 25.2, None, None, None, 40.0,2021-07-07 10:00:00,27
212.0, None, None, 0.0, None, 11.1, None, 23.6, None, None, None, 44.0,2021-07-07 11:00:00,27
193.0, None, None, 0.0, None, 16.0, None, 25.8, None, None, None, 35.0,2021-07-07 12:00:00,27
187.0, None, None, 0.0, None, 12.5, None, 26.7, None, None, None, 31.0,2021-07-07 13:00:00,27
203.0, 35.0, 16.0, 0.0, 9.2, 11.1, 25.8, 26.3, 193.0, 0.0, None, 30.0,2021-07-07 14:00:00,27
19.0, None, None, 0.0, None, 5.2, None, 25.5, None, None, None, 31.0,2021-07-07 15:00:00,27
150.0, 30.0, 11.1, 0.0, 7.4, 5.0, 26.3, 19.5, 203.0, 0.0, 0.0, 52.0,2021-07-07 16:00:00,27
163.0, None, None, 0.0, None, 8.2, None, 18.3, None, None, None, 56.0,2021-07-07 17:00:00,27
352.0, None, None, 0.0, None, 4.0, None, 18.7, None, None, None, 57.0,2021-07-07 18:00:00,27
8.0, 56.0, 8.2, 0.0, 9.4, 4.6, 18.3, 18.1, 163.0, 0.0, None, 63.0,2021-07-07 19:00:00,27
208.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 75.0,2021-07-07 20:00:00,27
253.0, 63.0, 4.6, 0.0, 11.0, 0.9, 18.1, 12.8, 8.0, 0.0, 0.0, 85.0,2021-07-07 21:00:00,27
232.0, None, None, 0.0, None, 0.1, None, 11.4, None, None, None, 89.0,2021-07-07 22:00:00,27
210.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 86.0,2021-07-07 23:00:00,27
184.0, 89.0, 0.1, 0.0, 9.7, 6.1, 11.4, 12.0, 232.0, 0.0, 0.0, 87.0,2021-07-08 00:00:00,27
233.0, 86.0, 3.2, 0.0, 9.3, 4.1, 11.6, 12.4, 210.0, 0.0, 0.0, 86.0,2021-07-08 01:00:00,27
265.0, 87.0, 6.1, 0.0, 9.9, 1.2, 12.0, 10.8, 184.0, 0.0, 0.0, 88.0,2021-07-08 02:00:00,27
193.0, 86.0, 4.1, 0.0, 10.1, 2.9, 12.4, 9.1, 233.0, 0.0, 0.0, 93.0,2021-07-08 03:00:00,27
243.0, 88.0, 1.2, 0.0, 8.9, 0.1, 10.8, 8.9, 265.0, 0.0, 0.0, 95.0,2021-07-08 04:00:00,27
164.0, 93.0, 2.9, 0.0, 8.0, 1.4, 9.1, 10.1, 193.0, 0.0, 0.0, 95.0,2021-07-08 05:00:00,27
170.0, None, None, 0.0, None, 5.0, None, 14.9, None, None, None, 76.0,2021-07-08 06:00:00,27
169.0, 95.0, 1.4, 0.0, 9.3, 4.7, 10.1, 17.3, 164.0, 0.0, 0.0, 64.0,2021-07-08 07:00:00,27
38.0, 76.0, 5.0, 0.0, 10.7, 4.7, 14.9, 19.5, 170.0, 0.0, 0.0, 62.0,2021-07-08 08:00:00,27
359.0, 64.0, 4.7, 0.0, 10.4, 5.3, 17.3, 21.1, 169.0, 0.0, 0.0, 59.0,2021-07-08 09:00:00,27
55.0, 62.0, 4.7, 0.0, 12.0, 5.7, 19.5, 22.5, 38.0, 0.0, 0.0, 47.0,2021-07-08 10:00:00,27
17.0, None, None, 0.0, None, 4.4, None, 24.7, None, None, None, 42.0,2021-07-08 11:00:00,27
138.0, 47.0, 5.7, 0.0, 10.6, 4.1, 22.5, 26.2, 55.0, 0.0, 0.0, 36.0,2021-07-08 12:00:00,27
194.0, None, None, 0.0, None, 9.5, None, 24.6, None, None, None, 45.0,2021-07-08 13:00:00,27
350.0, 36.0, 4.1, 0.0, 10.0, 8.1, 26.2, 21.1, 138.0, 0.0, 0.0, 53.0,2021-07-08 14:00:00,27
188.0, None, None, 2.6, None, 3.2, None, 14.7, None, None, None, 96.0,2021-07-08 15:00:00,27
353.0, 53.0, 8.1, 1.2, 11.2, 2.0, 21.1, 14.5, 350.0, 0.0, 0.0, 97.0,2021-07-08 16:00:00,27
109.0, None, None, 2.8, None, 0.0, None, 14.3, None, None, None, 97.0,2021-07-08 17:00:00,27
333.0, None, None, 0.2, None, 2.8, None, 13.7, None, None, None, 98.0,2021-07-08 18:00:00,27
226.0, 97.0, 0.0, 0.0, 13.8, 3.8, 14.3, 13.2, 109.0, 2.8, 6.6, 98.0,2021-07-08 19:00:00,27
175.0, 98.0, 2.8, 0.0, 13.4, 1.2, 13.7, 11.9, 333.0, 0.2, 6.8, 98.0,2021-07-08 20:00:00,27
177.0, 98.0, 3.8, 0.0, 12.9, 1.3, 13.2, 10.5, 226.0, 0.0, 6.8, 98.0,2021-07-08 21:00:00,27
185.0, 98.0, 1.2, 0.0, 11.6, 1.9, 11.9, 10.1, 175.0, 0.0, 6.8, 99.0,2021-07-08 22:00:00,27
231.0, 98.0, 1.3, 0.0, 10.2, 1.9, 10.5, 9.1, 177.0, 0.0, 6.8, 99.0,2021-07-08 23:00:00,27
