wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 62.0, 5.3, 0.0, 7.6, 5.6, 14.8, 11.1, 290.0, 0.0, 0.0, 81.0,2021-07-02 21:00:00,27
11.0, 72.0, 3.7, 0.0, 8.2, 4.1, 13.1, 10.2, 336.0, 0.0, 0.0, 85.0,2021-07-02 22:00:00,27
17.0, 81.0, 5.6, 0.0, 8.0, 5.2, 11.1, 8.1, 358.0, 0.0, 0.0, 92.0,2021-07-02 23:00:00,27
341.0, None, None, 0.0, None, 7.8, None, 9.2, None, None, None, 87.0,2021-07-03 00:00:00,27
5.0, 92.0, 5.2, 0.0, 6.9, 2.7, 8.1, 7.3, 17.0, 0.0, None, 94.0,2021-07-03 01:00:00,27
71.0, 87.0, 7.8, 0.0, 7.2, 2.7, 9.2, 5.8, 341.0, 0.0, None, 97.0,2021-07-03 02:00:00,27
58.0, 94.0, 2.7, 0.0, 6.4, 4.7, 7.3, 5.3, 5.0, 0.0, None, 100.0,2021-07-03 03:00:00,27
112.0, 97.0, 2.7, 0.0, 5.4, 2.4, 5.8, 5.2, 71.0, 0.0, None, 100.0,2021-07-03 04:00:00,27
321.0, 100.0, 4.7, 0.0, 5.3, 1.6, 5.3, 6.5, 58.0, 0.0, None, 100.0,2021-07-03 05:00:00,27
332.0, 100.0, 2.4, 0.0, 5.2, 5.4, 5.2, 12.5, 112.0, 0.0, None, 76.0,2021-07-03 06:00:00,27
313.0, None, None, 0.0, None, 7.9, None, 15.9, None, None, None, 62.0,2021-07-03 07:00:00,27
322.0, 76.0, 5.4, 0.0, 8.4, 5.8, 12.5, 18.8, 332.0, 0.0, 0.0, 54.0,2021-07-03 08:00:00,27
287.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 53.0,2021-07-03 09:00:00,27
294.0, 54.0, 5.8, 0.0, 9.3, 6.7, 18.8, 21.0, 322.0, 0.0, None, 46.0,2021-07-03 10:00:00,27
289.0, 53.0, 7.1, 0.0, 10.2, 7.8, 20.1, 24.0, 287.0, 0.0, None, 37.0,2021-07-03 11:00:00,27
343.0, 46.0, 6.7, 0.0, 8.9, 5.2, 21.0, 22.8, 294.0, 0.0, 0.0, 44.0,2021-07-03 12:00:00,27
271.0, 37.0, 7.8, 0.0, 8.4, 6.9, 24.0, 24.1, 289.0, 0.0, 0.0, 38.0,2021-07-03 13:00:00,27
312.0, 44.0, 5.2, 0.0, 9.9, 6.2, 22.8, 23.1, 343.0, 0.0, 0.0, 38.0,2021-07-03 14:00:00,27
329.0, 38.0, 6.9, 0.0, 8.9, 6.6, 24.1, 23.3, 271.0, 0.0, 0.0, 37.0,2021-07-03 15:00:00,27
2.0, 38.0, 6.2, 0.0, 8.0, 7.2, 23.1, 24.6, 312.0, 0.0, 0.0, 31.0,2021-07-03 16:00:00,27
355.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 40.0,2021-07-03 17:00:00,27
97.0, 31.0, 7.2, 0.0, 6.4, 3.5, 24.6, 20.1, 2.0, 0.0, None, 53.0,2021-07-03 18:00:00,27
118.0, 40.0, 7.2, 0.0, 8.1, 3.3, 22.3, 19.2, 355.0, 0.0, None, 59.0,2021-07-03 19:00:00,27
86.0, 53.0, 3.5, 0.0, 10.2, 3.5, 20.1, 17.0, 97.0, 0.0, 0.0, 69.0,2021-07-03 20:00:00,27
63.0, 59.0, 3.3, 0.0, 11.0, 6.1, 19.2, 14.1, 118.0, 0.0, 0.0, 76.0,2021-07-03 21:00:00,27
92.0, 69.0, 3.5, 0.0, 11.3, 4.1, 17.0, 12.1, 86.0, 0.0, 0.0, 81.0,2021-07-03 22:00:00,27
122.0, 76.0, 6.1, 0.0, 9.9, 5.3, 14.1, 11.9, 63.0, 0.0, 0.0, 77.0,2021-07-03 23:00:00,27
171.0, None, None, 0.0, None, 2.3, None, 12.6, None, None, None, 78.0,2021-07-04 00:00:00,27
69.0, 77.0, 5.3, 0.0, 8.0, 5.9, 11.9, 11.0, 122.0, 0.0, 0.0, 86.0,2021-07-04 01:00:00,27
68.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 90.0,2021-07-04 02:00:00,27
66.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 91.0,2021-07-04 03:00:00,27
71.0, None, None, 0.0, None, 6.3, None, 9.9, None, None, None, 90.0,2021-07-04 04:00:00,27
179.0, 91.0, 5.0, 0.0, 8.2, 0.0, 9.6, 11.0, 66.0, 0.0, 0.0, 92.0,2021-07-04 05:00:00,27
149.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 95.0,2021-07-04 06:00:00,27
180.0, 92.0, 0.0, 0.0, 9.8, 4.0, 11.0, 17.7, 179.0, 0.0, 0.0, 64.0,2021-07-04 07:00:00,27
160.0, None, None, 0.0, None, 5.2, None, 19.4, None, None, None, 56.0,2021-07-04 08:00:00,27
260.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 51.0,2021-07-04 09:00:00,27
132.0, 56.0, 5.2, 0.0, 10.4, 7.9, 19.4, 22.2, 160.0, 0.0, None, 46.0,2021-07-04 10:00:00,27
5.0, 51.0, 6.2, 0.0, 11.0, 4.9, 21.6, 21.4, 260.0, 0.0, 0.0, 53.0,2021-07-04 11:00:00,27
315.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 42.0,2021-07-04 12:00:00,27
69.0, 53.0, 4.9, 0.4, 11.4, 1.8, 21.4, 17.0, 5.0, 0.0, 0.0, 92.0,2021-07-04 13:00:00,27
254.0, 42.0, 6.9, 0.0, 10.8, 5.1, 24.5, 22.3, 315.0, 0.0, 0.0, 62.0,2021-07-04 14:00:00,27
119.0, None, None, 4.6, None, 4.8, None, 15.6, None, None, None, 90.0,2021-07-04 15:00:00,27
29.0, 62.0, 5.1, 1.4, 14.7, 6.2, 22.3, 14.0, 254.0, 0.0, 0.4, 99.0,2021-07-04 16:00:00,27
45.0, 90.0, 4.8, 0.0, 14.0, 1.9, 15.6, 14.7, 119.0, 4.6, 5.0, 100.0,2021-07-04 17:00:00,27
42.0, 99.0, 6.2, 0.0, 13.8, 1.7, 14.0, 16.1, 29.0, 1.4, 6.4, 100.0,2021-07-04 18:00:00,27
127.0, None, None, 0.0, None, 2.4, None, 16.1, None, None, None, 98.0,2021-07-04 19:00:00,27
54.0, 100.0, 1.7, 0.2, 16.1, 4.9, 16.1, 14.8, 42.0, 0.0, None, 98.0,2021-07-04 20:00:00,27
56.0, 98.0, 2.4, 0.0, 15.8, 7.1, 16.1, 11.9, 127.0, 0.0, None, 99.0,2021-07-04 21:00:00,27
85.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 100.0,2021-07-04 22:00:00,27
95.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 100.0,2021-07-04 23:00:00,27
67.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 100.0,2021-07-05 00:00:00,27
67.0, None, None, 0.0, None, 5.1, None, 8.3, None, None, None, 100.0,2021-07-05 01:00:00,27
66.0, 100.0, 6.4, 0.0, 8.5, 3.3, 8.5, 7.6, 67.0, 0.0, 6.6, 100.0,2021-07-05 02:00:00,27
102.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 100.0,2021-07-05 03:00:00,27
48.0, 100.0, 3.3, 0.0, 7.6, 3.9, 7.6, 7.7, 66.0, 0.0, 6.6, 100.0,2021-07-05 04:00:00,27
198.0, 100.0, 1.8, 0.0, 7.2, 1.6, 7.2, 9.5, 102.0, 0.0, 6.6, 100.0,2021-07-05 05:00:00,27
45.0, 100.0, 3.9, 0.0, 7.7, 0.0, 7.7, 13.3, 48.0, 0.0, 6.6, 100.0,2021-07-05 06:00:00,27
161.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 73.0,2021-07-05 07:00:00,27
283.0, 100.0, 0.0, 0.0, 13.3, 5.1, 13.3, 20.6, 45.0, 0.0, 6.6, 61.0,2021-07-05 08:00:00,27
187.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 45.0,2021-07-05 09:00:00,27
257.0, 61.0, 5.1, 0.0, 12.8, 7.2, 20.6, 23.4, 283.0, 0.0, None, 41.0,2021-07-05 10:00:00,27
225.0, None, None, 0.0, None, 5.3, None, 24.8, None, None, None, 36.0,2021-07-05 11:00:00,27
213.0, None, None, 0.0, None, 6.6, None, 24.9, None, None, None, 36.0,2021-07-05 12:00:00,27
180.0, None, None, 0.0, None, 5.7, None, 24.4, None, None, None, 35.0,2021-07-05 14:00:00,27
266.0, None, None, 0.0, None, 9.3, None, 26.5, None, None, None, 30.0,2021-07-05 15:00:00,27
313.0, 35.0, 5.7, 0.0, 8.0, 5.0, 24.4, 24.8, 180.0, 0.0, None, 35.0,2021-07-05 16:00:00,27
184.0, None, None, 0.0, None, 6.8, None, 24.6, None, None, None, 35.0,2021-07-05 17:00:00,27
173.0, 35.0, 5.0, 0.0, 8.3, 4.5, 24.8, 23.5, 313.0, 0.0, None, 35.0,2021-07-05 18:00:00,27
115.0, 35.0, 6.8, 0.0, 8.1, 3.1, 24.6, 21.4, 184.0, 0.0, None, 55.0,2021-07-05 19:00:00,27
62.0, None, None, 0.0, None, 5.4, None, 17.3, None, None, None, 70.0,2021-07-05 20:00:00,27
69.0, 55.0, 3.1, 0.0, 12.0, 6.4, 21.4, 14.6, 115.0, 0.0, None, 70.0,2021-07-05 21:00:00,27
72.0, 70.0, 5.4, 0.0, 11.8, 6.2, 17.3, 14.0, 62.0, 0.0, None, 61.0,2021-07-05 22:00:00,27
59.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 68.0,2021-07-05 23:00:00,27
61.0, 61.0, 6.2, 0.0, 6.6, 7.3, 14.0, 11.9, 72.0, 0.0, None, 74.0,2021-07-06 00:00:00,27
64.0, 68.0, 7.1, 0.0, 7.3, 6.7, 13.1, 11.9, 59.0, 0.0, None, 73.0,2021-07-06 01:00:00,27
62.0, 74.0, 7.3, 0.0, 7.4, 6.4, 11.9, 11.2, 61.0, 0.0, None, 79.0,2021-07-06 02:00:00,27
61.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 83.0,2021-07-06 03:00:00,27
60.0, 79.0, 6.4, 0.0, 7.7, 6.1, 11.2, 10.1, 62.0, 0.0, None, 85.0,2021-07-06 04:00:00,27
13.0, 83.0, 6.1, 0.0, 7.3, 1.7, 10.1, 10.9, 61.0, 0.0, None, 91.0,2021-07-06 05:00:00,27
335.0, 85.0, 6.1, 0.0, 7.7, 4.4, 10.1, 16.6, 60.0, 0.0, None, 62.0,2021-07-06 06:00:00,27
300.0, 91.0, 1.7, 0.0, 9.5, 5.4, 10.9, 20.4, 13.0, 0.0, None, 51.0,2021-07-06 07:00:00,27
317.0, 62.0, 4.4, 0.0, 9.3, 6.3, 16.6, 22.8, 335.0, 0.0, None, 44.0,2021-07-06 08:00:00,27
289.0, None, None, 0.0, None, 6.1, None, 25.0, None, None, None, 43.0,2021-07-06 09:00:00,27
292.0, None, None, 0.0, None, 7.3, None, 26.3, None, None, None, 35.0,2021-07-06 10:00:00,27
323.0, None, None, 0.0, None, 8.2, None, 27.2, None, None, None, 26.0,2021-07-06 11:00:00,27
294.0, 35.0, 7.3, 0.0, 9.6, 5.8, 26.3, 27.4, 292.0, 0.0, None, 28.0,2021-07-06 12:00:00,27
269.0, None, None, 0.0, None, 6.4, None, 29.3, None, None, None, 24.0,2021-07-06 13:00:00,27
225.0, None, None, 0.0, None, 9.8, None, 28.2, None, None, None, 26.0,2021-07-06 14:00:00,27
282.0, 24.0, 6.4, 0.0, 6.7, 7.6, 29.3, 28.7, 269.0, 0.0, 0.0, 27.0,2021-07-06 15:00:00,27
320.0, 26.0, 9.8, 0.0, 6.9, 9.8, 28.2, 26.7, 225.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
299.0, None, None, 0.0, None, 9.0, None, 26.8, None, None, None, 29.0,2021-07-06 17:00:00,27
307.0, 29.0, 9.8, 0.0, 7.2, 8.4, 26.7, 24.7, 320.0, 0.0, 0.0, 33.0,2021-07-06 18:00:00,27
311.0, 29.0, 9.0, 0.0, 7.3, 6.3, 26.8, 22.5, 299.0, 0.0, 0.0, 38.0,2021-07-06 19:00:00,27
47.0, 33.0, 8.4, 0.0, 7.4, 1.8, 24.7, 18.3, 307.0, 0.0, 0.0, 60.0,2021-07-06 20:00:00,27
345.0, None, None, 0.0, None, 5.3, None, 15.9, None, None, None, 59.0,2021-07-06 21:00:00,27
32.0, None, None, 0.0, None, 3.3, None, 13.8, None, None, None, 79.0,2021-07-06 22:00:00,27
39.0, 59.0, 5.3, 0.0, 7.9, 4.9, 15.9, 11.8, 345.0, 0.0, None, 87.0,2021-07-06 23:00:00,27
56.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 91.0,2021-07-07 00:00:00,27
65.0, 87.0, 4.9, 0.0, 9.7, 4.3, 11.8, 9.8, 39.0, 0.0, None, 93.0,2021-07-07 01:00:00,27
63.0, 91.0, 5.2, 0.0, 9.2, 5.9, 10.6, 9.3, 56.0, 0.0, 0.0, 94.0,2021-07-07 02:00:00,27
58.0, 93.0, 4.3, 0.0, 8.7, 5.8, 9.8, 8.7, 65.0, 0.0, 0.0, 96.0,2021-07-07 03:00:00,27
70.0, 94.0, 5.9, 0.0, 8.4, 3.9, 9.3, 8.6, 63.0, 0.0, 0.0, 96.0,2021-07-07 04:00:00,27
24.0, 96.0, 5.8, 0.0, 8.1, 2.0, 8.7, 10.1, 58.0, 0.0, 0.0, 92.0,2021-07-07 05:00:00,27
341.0, 96.0, 3.9, 0.0, 8.0, 5.2, 8.6, 16.7, 70.0, 0.0, 0.0, 63.0,2021-07-07 06:00:00,27
337.0, 92.0, 2.0, 0.0, 8.9, 6.7, 10.1, 20.3, 24.0, 0.0, 0.0, 51.0,2021-07-07 07:00:00,27
324.0, 63.0, 5.2, 0.0, 9.6, 5.3, 16.7, 22.8, 341.0, 0.0, 0.0, 42.0,2021-07-07 08:00:00,27
227.0, 51.0, 6.7, 0.0, 9.8, 6.1, 20.3, 23.5, 337.0, 0.0, 0.0, 42.0,2021-07-07 09:00:00,27
330.0, None, None, 0.0, None, 6.4, None, 24.4, None, None, None, 38.0,2021-07-07 10:00:00,27
336.0, None, None, 0.0, None, 6.8, None, 26.1, None, None, None, 33.0,2021-07-07 11:00:00,27
314.0, None, None, 0.0, None, 8.2, None, 27.6, None, None, None, 27.0,2021-07-07 12:00:00,27
314.0, None, None, 0.0, None, 8.0, None, 28.1, None, None, None, 25.0,2021-07-07 13:00:00,27
293.0, 27.0, 8.2, 0.0, 6.9, 10.3, 27.6, 27.8, 314.0, 0.0, 0.0, 28.0,2021-07-07 14:00:00,27
296.0, None, None, 0.0, None, 11.4, None, 27.0, None, None, None, 28.0,2021-07-07 15:00:00,27
288.0, 28.0, 10.3, 0.0, 7.6, 9.6, 27.8, 26.4, 293.0, 0.0, 0.0, 29.0,2021-07-07 16:00:00,27
324.0, None, None, 0.0, None, 10.0, None, 25.0, None, None, None, 32.0,2021-07-07 17:00:00,27
321.0, 29.0, 9.6, 0.0, 6.9, 9.0, 26.4, 23.2, 288.0, 0.0, None, 33.0,2021-07-07 18:00:00,27
322.0, 32.0, 10.0, 0.0, 7.2, 8.3, 25.0, 20.7, 324.0, 0.0, None, 36.0,2021-07-07 19:00:00,27
320.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 42.0,2021-07-07 20:00:00,27
340.0, 36.0, 8.3, 0.0, 5.1, 5.5, 20.7, 16.1, 322.0, 0.0, 0.0, 43.0,2021-07-07 21:00:00,27
355.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 48.0,2021-07-07 22:00:00,27
93.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 71.0,2021-07-07 23:00:00,27
1.0, 48.0, 6.5, 0.0, 4.2, 5.3, 15.1, 11.3, 355.0, 0.0, 0.0, 67.0,2021-07-08 00:00:00,27
43.0, 71.0, 2.4, 0.0, 6.0, 3.5, 11.1, 9.0, 93.0, 0.0, 0.0, 80.0,2021-07-08 01:00:00,27
24.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 80.0,2021-07-08 02:00:00,27
24.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 80.0,2021-07-08 03:00:00,27
61.0, 80.0, 6.1, 0.0, 5.0, 5.1, 8.2, 7.1, 24.0, 0.0, None, 89.0,2021-07-08 04:00:00,27
58.0, 80.0, 5.0, 0.0, 5.2, 4.4, 8.4, 8.3, 24.0, 0.0, 0.0, 87.0,2021-07-08 05:00:00,27
325.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 60.0,2021-07-08 06:00:00,27
327.0, 87.0, 4.4, 0.0, 6.3, 8.4, 8.3, 18.2, 58.0, 0.0, 0.0, 45.0,2021-07-08 07:00:00,27
283.0, 60.0, 5.4, 0.0, 7.2, 7.4, 14.9, 20.5, 325.0, 0.0, 0.0, 39.0,2021-07-08 08:00:00,27
294.0, 45.0, 8.4, 0.0, 6.1, 9.0, 18.2, 22.2, 327.0, 0.0, 0.0, 35.0,2021-07-08 09:00:00,27
313.0, 39.0, 7.4, 0.0, 6.1, 9.1, 20.5, 23.7, 283.0, 0.0, 0.0, 30.0,2021-07-08 10:00:00,27
289.0, 35.0, 9.0, 0.0, 6.0, 9.4, 22.2, 25.2, 294.0, 0.0, 0.0, 30.0,2021-07-08 11:00:00,27
324.0, 30.0, 9.1, 0.0, 5.1, 9.9, 23.7, 25.6, 313.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00,27
324.0, 30.0, 9.4, 0.0, 6.4, 9.0, 25.2, 26.3, 289.0, 0.0, 0.0, 27.0,2021-07-08 13:00:00,27
301.0, 31.0, 9.9, 0.0, 7.2, 8.7, 25.6, 26.0, 324.0, 0.0, 0.0, 31.0,2021-07-08 14:00:00,27
342.0, 27.0, 9.0, 0.0, 5.8, 11.5, 26.3, 24.9, 324.0, 0.0, 0.0, 32.0,2021-07-08 15:00:00,27
308.0, 31.0, 8.7, 0.0, 7.6, 9.6, 26.0, 25.1, 301.0, 0.0, 0.0, 34.0,2021-07-08 16:00:00,27
299.0, None, None, 0.0, None, 10.3, None, 23.5, None, None, None, 36.0,2021-07-08 17:00:00,27
317.0, 34.0, 9.6, 0.0, 8.1, 8.0, 25.1, 21.8, 308.0, 0.0, 0.0, 39.0,2021-07-08 18:00:00,27
310.0, 36.0, 10.3, 0.0, 7.6, 7.5, 23.5, 19.8, 299.0, 0.0, 0.0, 43.0,2021-07-08 19:00:00,27
321.0, 39.0, 8.0, 0.0, 7.2, 5.2, 21.8, 17.0, 317.0, 0.0, 0.0, 53.0,2021-07-08 20:00:00,27
10.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 69.0,2021-07-08 21:00:00,27
27.0, None, None, 0.0, None, 5.1, None, 12.1, None, None, None, 73.0,2021-07-08 22:00:00,27
15.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 73.0,2021-07-08 23:00:00,27
