wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 31.0, 5.8, 0.0, 7.7, 5.0, 26.2, 25.6, 258.0, 0.0, 0.0, 34.0,2021-07-03 14:00:00,27
277.0, 31.0, 7.7, 0.0, 8.0, 6.1, 26.5, 26.3, 223.0, 0.0, 0.0, 30.0,2021-07-03 15:00:00,27
237.0, None, None, 0.0, None, 6.0, None, 27.4, None, None, None, 28.0,2021-07-03 16:00:00,27
343.0, None, None, 0.0, None, 3.7, None, 26.4, None, None, None, 30.0,2021-07-03 17:00:00,27
346.0, 28.0, 6.0, 0.0, 7.3, 3.8, 27.4, 21.0, 237.0, 0.0, 0.0, 41.0,2021-07-03 18:00:00,27
18.0, 30.0, 3.7, 0.0, 7.4, 5.9, 26.4, 20.8, 343.0, 0.0, 0.0, 40.0,2021-07-03 19:00:00,27
355.0, 41.0, 3.8, 0.0, 7.3, 8.5, 21.0, 20.3, 346.0, 0.0, 0.0, 42.0,2021-07-03 20:00:00,27
24.0, 40.0, 5.9, 0.0, 6.7, 10.2, 20.8, 20.0, 18.0, 0.0, 0.0, 43.0,2021-07-03 21:00:00,27
355.0, 42.0, 8.5, 0.0, 7.0, 7.0, 20.3, 18.9, 355.0, 0.0, 0.0, 42.0,2021-07-03 22:00:00,27
44.0, 43.0, 10.2, 0.0, 7.1, 1.6, 20.0, 15.0, 24.0, 0.0, 0.0, 61.0,2021-07-03 23:00:00,27
20.0, 42.0, 7.0, 0.0, 5.7, 5.5, 18.9, 13.8, 355.0, 0.0, 0.0, 61.0,2021-07-04 00:00:00,27
326.0, 61.0, 1.6, 0.0, 7.5, 1.7, 15.0, 12.3, 44.0, 0.0, 0.0, 75.0,2021-07-04 01:00:00,27
351.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 84.0,2021-07-04 02:00:00,27
280.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 88.0,2021-07-04 03:00:00,27
357.0, 84.0, 2.5, 0.0, 8.2, 2.4, 10.8, 10.7, 351.0, 0.0, 0.0, 88.0,2021-07-04 04:00:00,27
37.0, 88.0, 2.2, 0.0, 7.8, 1.7, 9.7, 12.9, 280.0, 0.0, 0.0, 82.0,2021-07-04 05:00:00,27
246.0, 88.0, 2.4, 0.0, 8.8, 4.7, 10.7, 18.7, 357.0, 0.0, 0.0, 57.0,2021-07-04 06:00:00,27
243.0, 82.0, 1.7, 0.0, 9.9, 7.0, 12.9, 20.1, 37.0, 0.0, 0.0, 54.0,2021-07-04 07:00:00,27
245.0, 57.0, 4.7, 0.0, 10.0, 6.0, 18.7, 22.1, 246.0, 0.0, 0.0, 49.0,2021-07-04 08:00:00,27
13.0, 54.0, 7.0, 0.0, 10.5, 7.7, 20.1, 23.6, 243.0, 0.0, 0.0, 34.0,2021-07-04 09:00:00,27
256.0, 49.0, 6.0, 0.0, 10.9, 7.9, 22.1, 24.5, 245.0, 0.0, 0.0, 33.0,2021-07-04 10:00:00,27
267.0, 34.0, 7.7, 0.0, 6.8, 8.8, 23.6, 23.8, 13.0, 0.0, 0.0, 34.0,2021-07-04 11:00:00,27
262.0, 33.0, 7.9, 0.0, 7.2, 13.0, 24.5, 26.0, 256.0, 0.0, 0.0, 29.0,2021-07-04 12:00:00,27
280.0, 34.0, 8.8, 0.0, 7.0, 8.6, 23.8, 24.5, 267.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00,27
260.0, 29.0, 13.0, 0.0, 6.6, 13.0, 26.0, 26.4, 262.0, 0.0, 0.0, 26.0,2021-07-04 14:00:00,27
322.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 30.0,2021-07-04 15:00:00,27
317.0, None, None, 0.0, None, 8.8, None, 25.4, None, None, None, 28.0,2021-07-04 16:00:00,27
5.0, 30.0, 6.2, 0.0, 5.8, 5.4, 24.5, 23.6, 322.0, 0.0, 0.0, 29.0,2021-07-04 17:00:00,27
343.0, 28.0, 8.8, 0.0, 5.6, 5.8, 25.4, 22.8, 317.0, 0.0, 0.0, 37.0,2021-07-04 18:00:00,27
11.0, None, None, 0.0, None, 3.4, None, 16.4, None, None, None, 61.0,2021-07-04 19:00:00,27
8.0, 37.0, 5.8, 0.0, 7.4, 3.6, 22.8, 14.2, 343.0, 0.0, None, 64.0,2021-07-04 20:00:00,27
8.0, 61.0, 3.4, 0.0, 8.9, 4.6, 16.4, 16.5, 11.0, 0.0, None, 51.0,2021-07-04 21:00:00,27
76.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 71.0,2021-07-04 22:00:00,27
353.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 79.0,2021-07-04 23:00:00,27
14.0, 71.0, 2.8, 0.0, 8.3, 0.0, 13.5, 10.0, 76.0, 0.0, None, 84.0,2021-07-05 00:00:00,27
26.0, 79.0, 2.4, 0.0, 7.5, 4.0, 11.0, 9.0, 353.0, 0.0, 0.0, 89.0,2021-07-05 01:00:00,27
45.0, 84.0, 0.0, 0.0, 7.4, 3.9, 10.0, 8.6, 14.0, 0.0, 0.0, 91.0,2021-07-05 02:00:00,27
25.0, 89.0, 4.0, 0.0, 7.3, 5.7, 9.0, 8.7, 26.0, 0.0, 0.0, 91.0,2021-07-05 03:00:00,27
38.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 92.0,2021-07-05 04:00:00,27
62.0, 91.0, 5.7, 0.0, 7.3, 3.7, 8.7, 12.1, 25.0, 0.0, None, 86.0,2021-07-05 05:00:00,27
149.0, 92.0, 6.1, 0.0, 7.8, 3.0, 9.0, 18.1, 38.0, 0.0, None, 59.0,2021-07-05 06:00:00,27
298.0, None, None, 0.0, None, 2.9, None, 19.8, None, None, None, 55.0,2021-07-05 07:00:00,27
253.0, 59.0, 3.0, 0.0, 10.0, 4.8, 18.1, 21.6, 149.0, 0.0, 0.0, 51.0,2021-07-05 08:00:00,27
256.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 61.0,2021-07-05 09:00:00,27
242.0, 51.0, 4.8, 0.0, 11.0, 5.5, 21.6, 21.3, 253.0, 0.0, None, 54.0,2021-07-05 10:00:00,27
225.0, 61.0, 6.2, 0.0, 12.4, 6.6, 20.2, 22.4, 256.0, 0.0, 0.0, 50.0,2021-07-05 11:00:00,27
243.0, 54.0, 5.5, 0.0, 11.6, 6.6, 21.3, 23.0, 242.0, 0.0, 0.0, 42.0,2021-07-05 12:00:00,27
300.0, 50.0, 6.6, 0.0, 11.5, 7.9, 22.4, 25.3, 225.0, 0.0, 0.0, 31.0,2021-07-05 13:00:00,27
257.0, None, None, 0.0, None, 9.2, None, 26.0, None, None, None, 30.0,2021-07-05 14:00:00,27
268.0, 31.0, 7.9, 0.0, 7.0, 7.4, 25.3, 25.5, 300.0, 0.0, 0.0, 30.0,2021-07-05 15:00:00,27
250.0, 30.0, 9.2, 0.0, 7.1, 6.7, 26.0, 22.9, 257.0, 0.0, 0.0, 39.0,2021-07-05 16:00:00,27
245.0, None, None, 0.0, None, 4.5, None, 20.6, None, None, None, 53.0,2021-07-05 17:00:00,27
266.0, 39.0, 6.7, 0.0, 8.2, 3.8, 22.9, 19.4, 250.0, 0.0, 0.0, 63.0,2021-07-05 18:00:00,27
10.0, 53.0, 4.5, 0.0, 10.7, 0.0, 20.6, 16.1, 245.0, 0.0, 0.0, 73.0,2021-07-05 19:00:00,27
25.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 92.0,2021-07-05 20:00:00,27
61.0, 73.0, 0.0, 0.0, 11.3, 7.9, 16.1, 12.8, 10.0, 0.0, 0.0, 85.0,2021-07-05 21:00:00,27
51.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 84.0,2021-07-05 22:00:00,27
55.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 84.0,2021-07-05 23:00:00,27
29.0, 84.0, 7.5, 0.0, 9.4, 5.8, 12.0, 10.6, 51.0, 0.0, 0.0, 87.0,2021-07-06 00:00:00,27
54.0, 84.0, 6.9, 0.0, 9.0, 8.1, 11.6, 9.5, 55.0, 0.0, 0.0, 93.0,2021-07-06 01:00:00,27
56.0, 87.0, 5.8, 0.0, 8.5, 6.2, 10.6, 9.2, 29.0, 0.0, 0.0, 93.0,2021-07-06 02:00:00,27
56.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 95.0,2021-07-06 03:00:00,27
59.0, 93.0, 6.2, 0.0, 8.1, 6.9, 9.2, 8.8, 56.0, 0.0, 0.0, 95.0,2021-07-06 04:00:00,27
59.0, 95.0, 7.9, 0.0, 7.9, 4.9, 8.7, 12.3, 56.0, 0.0, 0.0, 82.0,2021-07-06 05:00:00,27
135.0, 95.0, 6.9, 0.0, 8.0, 1.7, 8.8, 17.7, 59.0, 0.0, 0.0, 65.0,2021-07-06 06:00:00,27
204.0, 82.0, 4.9, 0.0, 9.3, 3.5, 12.3, 19.4, 59.0, 0.0, 0.0, 56.0,2021-07-06 07:00:00,27
237.0, None, None, 0.0, None, 6.1, None, 21.2, None, None, None, 49.0,2021-07-06 08:00:00,27
335.0, 56.0, 3.5, 0.0, 10.4, 5.9, 19.4, 22.6, 204.0, 0.0, None, 45.0,2021-07-06 09:00:00,27
235.0, 49.0, 6.1, 0.0, 10.1, 7.9, 21.2, 25.0, 237.0, 0.0, None, 39.0,2021-07-06 10:00:00,27
21.0, None, None, 0.2, None, 4.7, None, 23.9, None, None, None, 41.0,2021-07-06 11:00:00,27
234.0, 39.0, 7.9, 0.0, 10.1, 6.2, 25.0, 26.1, 235.0, 0.0, None, 33.0,2021-07-06 12:00:00,27
266.0, 41.0, 4.7, 0.0, 9.9, 4.5, 23.9, 26.1, 21.0, 0.2, None, 29.0,2021-07-06 13:00:00,27
286.0, None, None, 0.0, None, 6.3, None, 27.0, None, None, None, 29.0,2021-07-06 14:00:00,27
128.0, 29.0, 4.5, 0.0, 6.7, 5.9, 26.1, 27.1, 266.0, 0.0, 0.2, 29.0,2021-07-06 15:00:00,27
281.0, 29.0, 6.3, 0.0, 7.5, 6.3, 27.0, 27.5, 286.0, 0.0, 0.2, 25.0,2021-07-06 16:00:00,27
70.0, 29.0, 5.9, 0.0, 7.5, 5.1, 27.1, 26.3, 128.0, 0.0, 0.2, 31.0,2021-07-06 17:00:00,27
21.0, None, None, 0.0, None, 3.2, None, 20.8, None, None, None, 60.0,2021-07-06 18:00:00,27
3.0, 31.0, 5.1, 0.0, 7.8, 4.3, 26.3, 17.3, 70.0, 0.0, 0.2, 61.0,2021-07-06 19:00:00,27
16.0, 60.0, 3.2, 0.0, 12.8, 6.0, 20.8, 15.6, 21.0, 0.0, 0.2, 64.0,2021-07-06 20:00:00,27
36.0, None, None, 0.0, None, 6.9, None, 13.1, None, None, None, 73.0,2021-07-06 21:00:00,27
49.0, None, None, 0.0, None, 9.2, None, 12.8, None, None, None, 70.0,2021-07-06 22:00:00,27
46.0, 73.0, 6.9, 0.0, 8.4, 10.0, 13.1, 12.7, 36.0, 0.0, None, 68.0,2021-07-06 23:00:00,27
52.0, None, None, 0.0, None, 9.3, None, 11.6, None, None, None, 72.0,2021-07-07 00:00:00,27
42.0, 68.0, 10.0, 0.0, 7.0, 8.4, 12.7, 10.9, 46.0, 0.0, 0.2, 76.0,2021-07-07 01:00:00,27
60.0, 72.0, 9.3, 0.0, 6.7, 3.8, 11.6, 9.9, 52.0, 0.0, 0.2, 77.0,2021-07-07 02:00:00,27
36.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 82.0,2021-07-07 03:00:00,27
54.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 84.0,2021-07-07 04:00:00,27
54.0, 82.0, 6.0, 0.0, 6.0, 6.2, 8.9, 13.1, 36.0, 0.0, 0.2, 73.0,2021-07-07 05:00:00,27
63.0, 84.0, 7.5, 0.0, 6.8, 4.1, 9.4, 18.9, 54.0, 0.0, 0.2, 61.0,2021-07-07 06:00:00,27
61.0, 73.0, 6.2, 0.0, 8.4, 6.1, 13.1, 21.9, 54.0, 0.0, 0.2, 40.0,2021-07-07 07:00:00,27
164.0, 61.0, 4.1, 0.0, 11.2, 4.7, 18.9, 24.5, 63.0, 0.0, 0.2, 38.0,2021-07-07 08:00:00,27
174.0, 40.0, 6.1, 0.0, 7.7, 5.0, 21.9, 26.2, 61.0, 0.0, 0.2, 35.0,2021-07-07 09:00:00,27
139.0, 38.0, 4.7, 0.0, 9.3, 6.1, 24.5, 27.4, 164.0, 0.0, 0.2, 26.0,2021-07-07 10:00:00,27
219.0, None, None, 0.0, None, 6.3, None, 28.8, None, None, None, 27.0,2021-07-07 11:00:00,27
355.0, None, None, 0.0, None, 4.3, None, 28.3, None, None, None, 25.0,2021-07-07 12:00:00,27
247.0, 27.0, 6.3, 0.0, 8.0, 6.6, 28.8, 22.5, 219.0, 0.0, 0.0, 57.0,2021-07-07 13:00:00,27
236.0, None, None, 0.0, None, 9.1, None, 22.6, None, None, None, 35.0,2021-07-07 14:00:00,27
253.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 41.0,2021-07-07 15:00:00,27
230.0, 35.0, 9.1, 0.0, 6.4, 4.7, 22.6, 23.6, 236.0, 0.0, 0.0, 37.0,2021-07-07 16:00:00,27
242.0, None, None, 0.0, None, 10.9, None, 22.2, None, None, None, 44.0,2021-07-07 17:00:00,27
234.0, 37.0, 4.7, 0.0, 8.1, 7.0, 23.6, 19.3, 230.0, 0.0, 0.0, 51.0,2021-07-07 18:00:00,27
249.0, 44.0, 10.9, 0.0, 9.4, 5.8, 22.2, 16.9, 242.0, 0.0, 0.0, 60.0,2021-07-07 19:00:00,27
272.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 77.0,2021-07-07 20:00:00,27
23.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 83.0,2021-07-07 21:00:00,27
1.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 89.0,2021-07-07 22:00:00,27
337.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 93.0,2021-07-07 23:00:00,27
8.0, 89.0, 0.0, 0.0, 9.0, 2.6, 10.7, 10.4, 1.0, 0.0, 0.0, 91.0,2021-07-08 00:00:00,27
5.0, 93.0, 2.0, 0.0, 9.3, 1.6, 10.4, 10.0, 337.0, 0.0, 0.0, 94.0,2021-07-08 01:00:00,27
18.0, 91.0, 2.6, 0.0, 9.0, 3.1, 10.4, 9.3, 8.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00,27
19.0, 94.0, 1.6, 0.0, 9.1, 3.5, 10.0, 8.6, 5.0, 0.0, 0.0, 99.0,2021-07-08 03:00:00,27
20.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2021-07-08 04:00:00,27
162.0, 99.0, 3.5, 0.0, 8.5, 0.0, 8.6, 11.2, 19.0, 0.0, None, 94.0,2021-07-08 05:00:00,27
132.0, 100.0, 0.0, 0.0, 8.7, 3.3, 8.7, 16.8, 20.0, 0.0, None, 70.0,2021-07-08 06:00:00,27
242.0, 94.0, 0.0, 0.0, 10.3, 4.4, 11.2, 18.6, 162.0, 0.0, None, 62.0,2021-07-08 07:00:00,27
231.0, 70.0, 3.3, 0.0, 11.3, 5.6, 16.8, 20.1, 132.0, 0.0, None, 59.0,2021-07-08 08:00:00,27
258.0, 62.0, 4.4, 0.0, 11.2, 6.4, 18.6, 22.2, 242.0, 0.0, None, 53.0,2021-07-08 09:00:00,27
166.0, 59.0, 5.6, 0.0, 11.8, 5.1, 20.1, 23.9, 231.0, 0.0, 0.0, 49.0,2021-07-08 10:00:00,27
246.0, 53.0, 6.4, 0.0, 12.2, 7.7, 22.2, 25.2, 258.0, 0.0, 0.0, 45.0,2021-07-08 11:00:00,27
298.0, 49.0, 5.1, 0.0, 12.5, 6.7, 23.9, 26.4, 166.0, 0.0, 0.0, 42.0,2021-07-08 12:00:00,27
356.0, 45.0, 7.7, 0.0, 12.4, 9.4, 25.2, 25.2, 246.0, 0.0, 0.0, 36.0,2021-07-08 13:00:00,27
6.0, 42.0, 6.7, 0.0, 12.5, 7.2, 26.4, 21.7, 298.0, 0.0, 0.0, 38.0,2021-07-08 14:00:00,27
69.0, 36.0, 9.4, 0.0, 9.1, 4.3, 25.2, 23.2, 356.0, 0.0, 0.0, 40.0,2021-07-08 15:00:00,27
277.0, 38.0, 7.2, 0.0, 6.8, 4.0, 21.7, 22.6, 6.0, 0.0, 0.0, 47.0,2021-07-08 16:00:00,27
261.0, 40.0, 4.3, 0.0, 8.9, 7.1, 23.2, 21.9, 69.0, 0.0, 0.0, 42.0,2021-07-08 17:00:00,27
268.0, 47.0, 4.0, 0.0, 10.7, 2.7, 22.6, 20.8, 277.0, 0.0, 0.0, 51.0,2021-07-08 18:00:00,27
359.0, 42.0, 7.1, 0.0, 8.4, 3.0, 21.9, 16.2, 261.0, 0.0, 0.0, 65.0,2021-07-08 19:00:00,27
345.0, 51.0, 2.7, 0.0, 10.3, 0.0, 20.8, 13.4, 268.0, 0.0, 0.0, 79.0,2021-07-08 20:00:00,27
356.0, 65.0, 3.0, 0.0, 9.6, 2.0, 16.2, 11.9, 359.0, 0.0, 0.0, 81.0,2021-07-08 21:00:00,27
39.0, 79.0, 0.0, 0.0, 9.8, 3.1, 13.4, 10.7, 345.0, 0.0, 0.0, 83.0,2021-07-08 22:00:00,27
31.0, 81.0, 2.0, 0.0, 8.7, 5.2, 11.9, 9.9, 356.0, 0.0, 0.0, 85.0,2021-07-08 23:00:00,27
