wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,13.8,294.0,88.0,2021-07-06 07:00:00,0.0,27
3.4,16.8,285.0,73.0,2021-07-06 08:00:00,0.0,27
5.0,18.6,289.0,64.0,2021-07-06 09:00:00,0.0,27
3.3,20.7,292.0,56.0,2021-07-06 10:00:00,0.0,27
4.0,23.3,240.0,46.0,2021-07-06 11:00:00,0.0,27
4.3,25.3,265.0,38.0,2021-07-06 12:00:00,0.0,27
4.0,27.0,262.0,31.0,2021-07-06 13:00:00,0.0,27
4.4,28.0,281.0,25.0,2021-07-06 14:00:00,0.0,27
5.4,28.4,294.0,25.0,2021-07-06 15:00:00,0.0,27
7.0,29.7,289.0,20.0,2021-07-06 16:00:00,0.0,27
5.6,29.2,306.0,21.0,2021-07-06 17:00:00,0.0,27
5.2,27.9,322.0,22.0,2021-07-06 18:00:00,0.0,27
2.2,26.5,324.0,25.0,2021-07-06 19:00:00,0.0,27
3.3,22.9,15.0,34.0,2021-07-06 20:00:00,0.0,27
7.4,21.9,355.0,35.0,2021-07-06 21:00:00,0.0,27
1.9,20.7,53.0,37.0,2021-07-06 22:00:00,0.0,27
1.2,19.6,22.0,39.0,2021-07-06 23:00:00,0.0,27
3.8,19.3,3.0,39.0,2021-07-07 00:00:00,0.0,27
4.5,18.5,355.0,43.0,2021-07-07 01:00:00,0.0,27
4.5,17.1,331.0,49.0,2021-07-07 02:00:00,0.0,27
3.2,15.8,338.0,52.0,2021-07-07 03:00:00,0.0,27
4.1,14.4,315.0,60.0,2021-07-07 04:00:00,0.0,27
4.5,14.6,325.0,60.0,2021-07-07 05:00:00,0.0,27
4.3,14.0,303.0,66.0,2021-07-07 06:00:00,0.0,27
1.1,17.2,310.0,56.0,2021-07-07 07:00:00,0.0,27
2.2,20.7,327.0,48.0,2021-07-07 08:00:00,0.0,27
2.7,21.8,280.0,46.0,2021-07-07 09:00:00,0.0,27
3.2,23.2,283.0,41.0,2021-07-07 10:00:00,0.0,27
1.8,24.8,280.0,35.0,2021-07-07 11:00:00,0.0,27
5.0,24.9,179.0,34.0,2021-07-07 12:00:00,0.0,27
5.9,25.3,190.0,34.0,2021-07-07 13:00:00,0.0,27
3.2,25.2,208.0,34.0,2021-07-07 14:00:00,0.0,27
7.8,21.7,218.0,40.0,2021-07-07 15:00:00,0.0,27
5.6,17.8,41.0,60.0,2021-07-07 16:00:00,0.51,27
8.0,17.4,120.0,65.0,2021-07-07 17:00:00,0.25,27
2.3,19.0,109.0,57.0,2021-07-07 18:00:00,0.0,27
9.8,16.7,144.0,65.0,2021-07-07 19:00:00,0.0,27
1.3,16.5,12.0,64.0,2021-07-07 20:00:00,0.0,27
0.7,15.8,77.0,69.0,2021-07-07 21:00:00,0.0,27
1.0,15.2,30.0,76.0,2021-07-07 22:00:00,0.25,27
0.5,13.6,89.0,92.0,2021-07-07 23:00:00,1.52,27
3.8,13.4,99.0,94.0,2021-07-08 00:00:00,2.29,27
0.3,13.2,69.0,94.0,2021-07-08 01:00:00,2.29,27
1.1,13.1,101.0,95.0,2021-07-08 02:00:00,0.25,27
1.2,12.5,156.0,95.0,2021-07-08 03:00:00,0.0,27
0.0,12.3,42.0,95.0,2021-07-08 04:00:00,0.0,27
1.2,12.1,337.0,95.0,2021-07-08 05:00:00,0.0,27
1.5,13.0,325.0,96.0,2021-07-08 06:00:00,0.0,27
1.1,14.7,242.0,89.0,2021-07-08 07:00:00,0.0,27
1.1,14.6,221.0,90.0,2021-07-08 08:00:00,0.0,27
2.9,15.6,199.0,81.0,2021-07-08 09:00:00,0.0,27
3.5,18.3,145.0,70.0,2021-07-08 10:00:00,0.0,27
5.8,21.2,205.0,61.0,2021-07-08 11:00:00,0.0,27
4.2,23.8,211.0,50.0,2021-07-08 12:00:00,0.0,27
6.7,25.2,204.0,45.0,2021-07-08 13:00:00,0.0,27
4.9,27.5,188.0,30.0,2021-07-08 14:00:00,0.0,27
5.6,28.8,205.0,22.0,2021-07-08 15:00:00,0.0,27
7.1,28.9,187.0,21.0,2021-07-08 16:00:00,0.0,27
6.1,29.4,185.0,20.0,2021-07-08 17:00:00,0.0,27
6.4,28.1,185.0,22.0,2021-07-08 18:00:00,0.0,27
7.9,25.3,147.0,27.0,2021-07-08 19:00:00,0.0,27
9.5,23.0,148.0,32.0,2021-07-08 20:00:00,0.0,27
10.2,22.8,123.0,31.0,2021-07-08 21:00:00,0.0,27
7.8,22.9,138.0,27.0,2021-07-08 22:00:00,0.0,27
8.3,21.0,117.0,33.0,2021-07-08 23:00:00,0.0,27
