wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None, 0.0, None, 7.4, None, 18.9, None, None, None, 66.0,2021-07-02 11:00:00, None,27
38.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 60.0,2021-07-02 12:00:00, None,27
219.0, 66.0, 7.4, 0.0, 12.4, 6.0, 18.9, 22.0, 321.0, 0.0, None, 57.0,2021-07-02 13:00:00, 193.0,27
75.0, 60.0, 5.3, 0.0, 13.0, 6.7, 21.1, 22.5, 38.0, 0.0, None, 54.0,2021-07-02 14:00:00, 193.0,27
127.0, 57.0, 6.0, 0.0, 13.1, 5.4, 22.0, 23.1, 219.0, 0.0, None, 48.0,2021-07-02 15:00:00, 193.0,27
339.0, 54.0, 6.7, 0.0, 12.7, 7.7, 22.5, 23.6, 75.0, 0.0, None, 41.0,2021-07-02 16:00:00, 193.0,27
13.0, 48.0, 5.4, 0.0, 11.5, 3.3, 23.1, 22.7, 127.0, 0.0, None, 48.0,2021-07-02 17:00:00, 193.0,27
255.0, None, None, 0.0, None, 2.0, None, 18.3, None, None, None, 76.0,2021-07-02 18:00:00, None,27
26.0, 48.0, 3.3, 0.0, 11.1, 5.6, 22.7, 17.8, 13.0, 0.0, None, 68.0,2021-07-02 19:00:00, 193.0,27
272.0, 76.0, 2.0, 0.0, 14.0, 3.3, 18.3, 14.6, 255.0, 0.0, 6.2, 82.0,2021-07-02 20:00:00, 193.0,27
326.0, 68.0, 5.6, 0.0, 11.8, 3.5, 17.8, 11.4, 26.0, 0.0, 6.2, 94.0,2021-07-02 21:00:00, 193.0,27
330.0, 82.0, 3.3, 0.0, 11.6, 2.3, 14.6, 10.7, 272.0, 0.0, 6.2, 93.0,2021-07-02 22:00:00, 193.0,27
279.0, 94.0, 3.5, 0.0, 10.5, 2.3, 11.4, 11.1, 326.0, 0.0, 6.2, 90.0,2021-07-02 23:00:00, 193.0,27
307.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 93.0,2021-07-03 00:00:00, None,27
349.0, 90.0, 2.3, 0.0, 9.5, 2.2, 11.1, 10.1, 279.0, 0.0, None, 96.0,2021-07-03 01:00:00, 193.0,27
332.0, 93.0, 2.1, 0.0, 9.8, 2.1, 10.9, 10.6, 307.0, 0.0, None, 95.0,2021-07-03 02:00:00, 193.0,27
83.0, 96.0, 2.2, 1.8, 9.5, 0.0, 10.1, 10.7, 349.0, 0.0, None, 98.0,2021-07-03 03:00:00, 193.0,27
34.0, 95.0, 2.1, 0.4, 9.8, 0.0, 10.6, 10.7, 332.0, 0.0, None, 98.0,2021-07-03 04:00:00, 193.0,27
169.0, 98.0, 0.0, 0.0, 10.4, 0.0, 10.7, 11.2, 83.0, 1.8, None, 99.0,2021-07-03 05:00:00, 193.0,27
204.0, 98.0, 0.0, 0.0, 10.4, 2.0, 10.7, 12.0, 34.0, 0.4, None, 99.0,2021-07-03 06:00:00, 193.0,27
230.0, 99.0, 0.0, 0.0, 11.0, 2.9, 11.2, 12.3, 169.0, 0.0, 8.4, 93.0,2021-07-03 07:00:00, 193.0,27
203.0, 99.0, 2.0, 0.0, 11.8, 3.0, 12.0, 12.7, 204.0, 0.0, 8.4, 95.0,2021-07-03 08:00:00, 193.0,27
260.0, None, None, 0.4, None, 4.6, None, 12.9, None, None, None, 91.0,2021-07-03 09:00:00, None,27
278.0, 95.0, 3.0, 0.0, 11.9, 3.9, 12.7, 13.1, 203.0, 0.0, None, 91.0,2021-07-03 10:00:00, 193.0,27
310.0, 91.0, 4.6, 0.0, 11.5, 3.0, 12.9, 13.8, 260.0, 0.4, None, 89.0,2021-07-03 11:00:00, 193.0,27
234.0, 91.0, 3.9, 0.0, 11.7, 3.7, 13.1, 15.0, 278.0, 0.0, 2.6, 84.0,2021-07-03 12:00:00, 193.0,27
275.0, 89.0, 3.0, 0.0, 12.0, 5.2, 13.8, 15.9, 310.0, 0.0, 2.6, 79.0,2021-07-03 13:00:00, 193.0,27
320.0, 84.0, 3.7, 0.0, 12.3, 6.7, 15.0, 16.4, 234.0, 0.0, 2.6, 68.0,2021-07-03 14:00:00, 193.0,27
65.0, 79.0, 5.2, 0.0, 12.3, 3.2, 15.9, 16.9, 275.0, 0.0, 2.6, 67.0,2021-07-03 15:00:00, 193.0,27
161.0, 68.0, 6.7, 0.0, 10.5, 2.7, 16.4, 16.6, 320.0, 0.0, 2.6, 81.0,2021-07-03 16:00:00, 193.0,27
111.0, None, None, 0.0, None, 2.5, None, 16.0, None, None, None, 80.0,2021-07-03 17:00:00, None,27
70.0, 81.0, 2.7, 0.0, 13.3, 5.4, 16.6, 14.9, 161.0, 0.0, None, 83.0,2021-07-03 18:00:00, 193.0,27
167.0, 80.0, 2.5, 1.8, 12.6, 2.0, 16.0, 13.0, 111.0, 0.0, None, 95.0,2021-07-03 19:00:00, 193.0,27
195.0, 83.0, 5.4, 0.2, 12.0, 1.7, 14.9, 12.1, 70.0, 0.0, 2.6, 97.0,2021-07-03 20:00:00, 193.0,27
31.0, 95.0, 2.0, 0.0, 12.2, 0.0, 13.0, 11.6, 167.0, 1.8, 4.4, 98.0,2021-07-03 21:00:00, 193.0,27
264.0, 97.0, 1.7, 0.0, 11.6, 1.9, 12.1, 11.4, 195.0, 0.2, 4.6, 99.0,2021-07-03 22:00:00, 193.0,27
233.0, 98.0, 0.0, 0.0, 11.3, 1.8, 11.6, 11.3, 31.0, 0.0, 4.6, 99.0,2021-07-03 23:00:00, 193.0,27
170.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 99.0,2021-07-04 00:00:00, None,27
340.0, 99.0, 1.8, 0.0, 11.1, 0.0, 11.3, 9.9, 233.0, 0.0, 4.6, 99.0,2021-07-04 01:00:00, 193.0,27
2.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 9.2, 170.0, 0.0, 4.6, 99.0,2021-07-04 02:00:00, 193.0,27
258.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-07-04 03:00:00, None,27
93.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 99.0,2021-07-04 04:00:00, None,27
74.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 14.0, 258.0, 0.0, 2.8, 92.0,2021-07-04 05:00:00, 193.0,27
187.0, None, None, 0.0, None, 4.7, None, 17.2, None, None, None, 79.0,2021-07-04 06:00:00, None,27
136.0, 92.0, 0.0, 0.0, 12.7, 3.4, 14.0, 18.7, 74.0, 0.0, 2.4, 66.0,2021-07-04 07:00:00, 193.0,27
124.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 54.0,2021-07-04 08:00:00, None,27
144.0, 66.0, 3.4, 0.0, 12.2, 5.8, 18.7, 21.4, 136.0, 0.0, None, 49.0,2021-07-04 09:00:00, 193.0,27
101.0, None, None, 0.0, None, 4.9, None, 21.6, None, None, None, 47.0,2021-07-04 10:00:00, None,27
153.0, 49.0, 5.8, 0.0, 10.3, 6.8, 21.4, 22.8, 144.0, 0.0, None, 49.0,2021-07-04 11:00:00, 193.0,27
107.0, None, None, 0.0, None, 5.3, None, 23.3, None, None, None, 41.0,2021-07-04 12:00:00, None,27
190.0, 49.0, 6.8, 0.0, 11.5, 4.6, 22.8, 24.2, 153.0, 0.0, 2.0, 34.0,2021-07-04 13:00:00, 193.0,27
99.0, 41.0, 5.3, 0.0, 9.3, 4.9, 23.3, 24.0, 107.0, 0.0, 2.0, 36.0,2021-07-04 14:00:00, 193.0,27
53.0, None, None, 0.0, None, 7.2, None, 20.1, None, None, None, 53.0,2021-07-04 15:00:00, None,27
300.0, 36.0, 4.9, 0.0, 8.0, 5.9, 24.0, 21.4, 99.0, 0.0, 2.0, 53.0,2021-07-04 16:00:00, 193.0,27
302.0, 53.0, 7.2, 0.0, 10.2, 2.5, 20.1, 22.6, 53.0, 0.0, 2.0, 47.0,2021-07-04 17:00:00, 193.0,27
218.0, 53.0, 5.9, 0.0, 11.4, 2.0, 21.4, 20.8, 300.0, 0.0, 2.0, 60.0,2021-07-04 18:00:00, 193.0,27
8.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 81.0,2021-07-04 19:00:00, None,27
283.0, 60.0, 2.0, 0.0, 12.8, 2.8, 20.8, 12.2, 218.0, 0.0, None, 93.0,2021-07-04 20:00:00, None,27
283.0, 81.0, 0.0, 0.0, 13.5, 1.6, 16.8, 10.0, 8.0, 0.0, None, 98.0,2021-07-04 21:00:00, 193.0,27
257.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 98.0,2021-07-04 22:00:00, None,27
333.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 99.0,2021-07-04 23:00:00, None,27
359.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 99.0,2021-07-05 00:00:00, None,27
335.0, 99.0, 2.6, 0.0, 7.1, 2.8, 7.2, 5.6, 333.0, 0.0, 0.0, 99.0,2021-07-05 01:00:00, 193.0,27
1.0, 99.0, 3.9, 0.0, 6.5, 2.6, 6.6, 5.1, 359.0, 0.0, 0.0, 99.0,2021-07-05 02:00:00, 193.0,27
8.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 99.0,2021-07-05 03:00:00, None,27
12.0, None, None, 0.0, None, 3.0, None, 6.7, None, None, None, 99.0,2021-07-05 04:00:00, None,27
23.0, 99.0, 2.2, 0.0, 4.6, 1.9, 4.7, 12.3, 8.0, 0.0, None, 86.0,2021-07-05 05:00:00, 193.0,27
227.0, 99.0, 3.0, 0.0, 6.6, 5.2, 6.7, 15.0, 12.0, 0.0, None, 72.0,2021-07-05 06:00:00, 193.0,27
114.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 61.0,2021-07-05 07:00:00, None,27
76.0, 72.0, 5.2, 0.0, 10.0, 7.2, 15.0, 18.6, 227.0, 0.0, None, 56.0,2021-07-05 08:00:00, 193.0,27
83.0, None, None, 0.0, None, 7.0, None, 20.3, None, None, None, 50.0,2021-07-05 09:00:00, None,27
115.0, 56.0, 7.2, 0.0, 9.7, 5.9, 18.6, 21.9, 76.0, 0.0, None, 46.0,2021-07-05 10:00:00, 193.0,27
82.0, 50.0, 7.0, 0.0, 9.5, 8.2, 20.3, 22.4, 83.0, 0.0, 0.0, 42.0,2021-07-05 11:00:00, 193.0,27
76.0, None, None, 0.0, None, 9.3, None, 22.9, None, None, None, 46.0,2021-07-05 12:00:00, None,27
100.0, None, None, 0.0, None, 6.2, None, 23.8, None, None, None, 35.0,2021-07-05 13:00:00, None,27
127.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 38.0,2021-07-05 14:00:00, None,27
109.0, 35.0, 6.2, 0.0, 7.4, 6.6, 23.8, 23.7, 100.0, 0.0, 0.0, 33.0,2021-07-05 15:00:00, 193.0,27
74.0, 38.0, 5.7, 0.0, 8.7, 8.1, 23.9, 23.6, 127.0, 0.0, 0.0, 33.0,2021-07-05 16:00:00, 193.0,27
84.0, None, None, 0.0, None, 7.6, None, 22.9, None, None, None, 37.0,2021-07-05 17:00:00, None,27
92.0, 33.0, 8.1, 0.0, 6.4, 6.3, 23.6, 21.7, 74.0, 0.0, 0.0, 36.0,2021-07-05 18:00:00, 193.0,27
53.0, 37.0, 7.6, 0.0, 7.4, 3.9, 22.9, 15.4, 84.0, 0.0, 0.0, 77.0,2021-07-05 19:00:00, None,27
353.0, None, None, 0.0, None, 2.8, None, 10.6, None, None, None, 88.0,2021-07-05 20:00:00, None,27
337.0, 77.0, 3.9, 0.0, 11.4, 2.0, 15.4, 8.3, 53.0, 0.0, 0.0, 96.0,2021-07-05 21:00:00, 193.0,27
299.0, 88.0, 2.8, 0.0, 8.7, 1.8, 10.6, 6.6, 353.0, 0.0, 0.0, 97.0,2021-07-05 22:00:00, 193.0,27
338.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 98.0,2021-07-05 23:00:00, None,27
346.0, 97.0, 1.8, 0.0, 6.2, 1.8, 6.6, 4.4, 299.0, 0.0, None, 98.0,2021-07-06 00:00:00, 193.0,27
355.0, 98.0, 3.3, 0.0, 5.1, 3.2, 5.4, 4.0, 338.0, 0.0, 0.0, 99.0,2021-07-06 01:00:00, 193.0,27
353.0, 98.0, 1.8, 0.0, 4.1, 2.3, 4.4, 2.9, 346.0, 0.0, 0.0, 99.0,2021-07-06 02:00:00, 193.0,27
338.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 99.0,2021-07-06 03:00:00, None,27
344.0, 99.0, 2.3, 0.0, 2.8, 3.6, 2.9, 4.6, 353.0, 0.0, 0.0, 98.0,2021-07-06 04:00:00, 193.0,27
339.0, 99.0, 4.3, 0.0, 2.7, 3.5, 2.8, 10.0, 338.0, 0.0, 0.0, 87.0,2021-07-06 05:00:00, 193.0,27
186.0, 98.0, 3.6, 0.0, 4.3, 6.8, 4.6, 14.8, 344.0, 0.0, 0.0, 65.0,2021-07-06 06:00:00, 193.0,27
105.0, 87.0, 3.5, 0.0, 7.9, 4.8, 10.0, 16.6, 339.0, 0.0, 0.0, 63.0,2021-07-06 07:00:00, 193.0,27
113.0, 65.0, 6.8, 0.0, 8.3, 5.3, 14.8, 19.0, 186.0, 0.0, 0.0, 54.0,2021-07-06 08:00:00, 193.0,27
80.0, 63.0, 4.8, 0.0, 9.5, 5.8, 16.6, 20.9, 105.0, 0.0, 0.0, 55.0,2021-07-06 09:00:00, 193.0,27
70.0, None, None, 0.0, None, 6.8, None, 23.3, None, None, None, 50.0,2021-07-06 10:00:00, None,27
69.0, None, None, 0.0, None, 7.3, None, 25.3, None, None, None, 49.0,2021-07-06 11:00:00, None,27
64.0, 50.0, 6.8, 0.0, 12.3, 8.7, 23.3, 26.4, 70.0, 0.0, None, 43.0,2021-07-06 12:00:00, 193.0,27
79.0, 49.0, 7.3, 0.0, 13.8, 8.0, 25.3, 27.9, 69.0, 0.0, None, 37.0,2021-07-06 13:00:00, 193.0,27
51.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 35.0,2021-07-06 14:00:00, None,27
39.0, 37.0, 8.0, 0.0, 11.9, 6.1, 27.9, 29.3, 79.0, 0.0, 0.0, 35.0,2021-07-06 15:00:00, 193.0,27
171.0, 35.0, 7.7, 0.0, 11.7, 7.9, 28.7, 29.8, 51.0, 0.0, 0.0, 34.0,2021-07-06 16:00:00, 193.0,27
145.0, None, None, 0.0, None, 7.7, None, 28.7, None, None, None, 35.0,2021-07-06 17:00:00, None,27
142.0, None, None, 0.0, None, 8.1, None, 26.5, None, None, None, 43.0,2021-07-06 18:00:00, None,27
341.0, 35.0, 7.7, 0.0, 11.7, 5.5, 28.7, 19.4, 145.0, 0.0, 0.0, 73.0,2021-07-06 19:00:00, 193.0,27
320.0, 43.0, 8.1, 0.0, 12.9, 0.0, 26.5, 14.6, 142.0, 0.0, 0.0, 90.0,2021-07-06 20:00:00, 193.0,27
342.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 96.0,2021-07-06 21:00:00, None,27
341.0, None, None, 0.0, None, 2.3, None, 10.6, None, None, None, 96.0,2021-07-06 22:00:00, None,27
356.0, 96.0, 1.9, 0.0, 11.3, 3.0, 11.9, 9.4, 342.0, 0.0, None, 97.0,2021-07-06 23:00:00, 193.0,27
146.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 91.0,2021-07-07 00:00:00, None,27
214.0, 97.0, 3.0, 0.0, 8.9, 5.4, 9.4, 10.0, 356.0, 0.0, 0.0, 88.0,2021-07-07 01:00:00, 193.0,27
243.0, 91.0, 4.5, 0.0, 8.2, 8.0, 9.6, 10.9, 146.0, 0.0, 0.0, 82.0,2021-07-07 02:00:00, 193.0,27
227.0, 88.0, 5.4, 0.0, 8.1, 13.1, 10.0, 13.3, 214.0, 0.0, 0.0, 67.0,2021-07-07 03:00:00, 193.0,27
241.0, 82.0, 8.0, 0.0, 8.0, 7.2, 10.9, 12.2, 243.0, 0.0, 0.0, 77.0,2021-07-07 04:00:00, 193.0,27
226.0, 67.0, 13.1, 0.0, 7.3, 5.5, 13.3, 14.3, 227.0, 0.0, 0.0, 70.0,2021-07-07 05:00:00, 193.0,27
207.0, 77.0, 7.2, 0.0, 8.3, 8.0, 12.2, 19.7, 241.0, 0.0, 0.0, 50.0,2021-07-07 06:00:00, 193.0,27
232.0, 70.0, 5.5, 0.0, 8.9, 10.8, 14.3, 21.1, 226.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00, 193.0,27
205.0, 50.0, 8.0, 0.0, 9.0, 8.2, 19.7, 25.0, 207.0, 0.0, 0.0, 48.0,2021-07-07 08:00:00, 193.0,27
220.0, 52.0, 10.8, 0.0, 10.9, 9.3, 21.1, 28.4, 232.0, 0.0, 0.0, 33.0,2021-07-07 09:00:00, 193.0,27
228.0, None, None, 0.0, None, 9.1, None, 29.4, None, None, None, 29.0,2021-07-07 10:00:00, None,27
227.0, None, None, 0.0, None, 14.1, None, 30.5, None, None, None, 29.0,2021-07-07 11:00:00, None,27
273.0, None, None, 0.0, None, 10.9, None, 30.8, None, None, None, 19.0,2021-07-07 12:00:00, None,27
237.0, None, None, 0.0, None, 13.1, None, 31.6, None, None, None, 18.0,2021-07-07 13:00:00, None,27
257.0, 19.0, 10.9, 0.0, 4.5, 11.9, 30.8, 31.3, 273.0, 0.0, 0.0, 16.0,2021-07-07 14:00:00, 193.0,27
233.0, None, None, 0.0, None, 9.6, None, 30.3, None, None, None, 23.0,2021-07-07 15:00:00, None,27
252.0, 16.0, 11.9, 0.0, 2.5, 8.0, 31.3, 28.5, 257.0, 0.0, None, 36.0,2021-07-07 16:00:00, 193.0,27
261.0, None, None, 0.0, None, 7.8, None, 27.4, None, None, None, 24.0,2021-07-07 17:00:00, None,27
282.0, 36.0, 8.0, 0.0, 12.0, 3.6, 28.5, 25.2, 252.0, 0.0, 0.0, 37.0,2021-07-07 18:00:00, 193.0,27
42.0, 24.0, 7.8, 0.0, 5.1, 0.0, 27.4, 19.0, 261.0, 0.0, 0.0, 76.0,2021-07-07 19:00:00, 193.0,27
59.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 82.0,2021-07-07 20:00:00, None,27
288.0, 76.0, 0.0, 0.0, 14.7, 1.7, 19.0, 12.4, 42.0, 0.0, 0.0, 87.0,2021-07-07 21:00:00, 193.0,27
283.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 74.0,2021-07-07 22:00:00, None,27
331.0, None, None, 0.0, None, 4.5, None, 11.2, None, None, None, 81.0,2021-07-07 23:00:00, None,27
292.0, 74.0, 4.7, 0.0, 8.8, 3.2, 13.3, 10.7, 283.0, 0.0, None, 83.0,2021-07-08 00:00:00, 193.0,27
231.0, 81.0, 4.5, 0.0, 8.1, 7.4, 11.2, 10.7, 331.0, 0.0, 0.0, 82.0,2021-07-08 01:00:00, 193.0,27
227.0, 83.0, 3.2, 0.0, 7.9, 8.1, 10.7, 13.9, 292.0, 0.0, 0.0, 66.0,2021-07-08 02:00:00, 193.0,27
255.0, 82.0, 7.4, 0.0, 7.8, 6.2, 10.7, 10.7, 231.0, 0.0, 0.0, 77.0,2021-07-08 03:00:00, 193.0,27
311.0, 66.0, 8.1, 0.0, 7.7, 4.9, 13.9, 10.1, 227.0, 0.0, 0.0, 83.0,2021-07-08 04:00:00, 193.0,27
225.0, 77.0, 6.2, 0.0, 6.8, 8.5, 10.7, 13.4, 255.0, 0.0, 0.0, 66.0,2021-07-08 05:00:00, 193.0,27
230.0, None, None, 0.0, None, 7.2, None, 15.9, None, None, None, 58.0,2021-07-08 06:00:00, None,27
221.0, 66.0, 8.5, 0.0, 7.2, 11.4, 13.4, 17.4, 225.0, 0.0, None, 57.0,2021-07-08 07:00:00, 193.0,27
210.0, 58.0, 7.2, 0.0, 7.7, 6.5, 15.9, 22.1, 230.0, 0.0, 0.0, 47.0,2021-07-08 08:00:00, 193.0,27
309.0, 57.0, 11.4, 0.0, 8.8, 5.5, 17.4, 26.7, 221.0, 0.0, 0.0, 39.0,2021-07-08 09:00:00, 193.0,27
68.0, 47.0, 6.5, 0.0, 10.3, 4.7, 22.1, 28.3, 210.0, 0.0, 0.0, 35.0,2021-07-08 10:00:00, 193.0,27
105.0, 39.0, 5.5, 0.0, 11.6, 5.6, 26.7, 28.4, 309.0, 0.0, 0.0, 42.0,2021-07-08 11:00:00, 193.0,27
84.0, 35.0, 4.7, 0.0, 11.4, 7.3, 28.3, 28.7, 68.0, 0.0, 0.0, 43.0,2021-07-08 12:00:00, 193.0,27
56.0, 42.0, 5.6, 0.0, 14.3, 8.6, 28.4, 29.2, 105.0, 0.0, 0.0, 33.0,2021-07-08 13:00:00, 193.0,27
87.0, 43.0, 7.3, 0.0, 14.9, 8.3, 28.7, 29.0, 84.0, 0.0, 0.0, 36.0,2021-07-08 14:00:00, 193.0,27
101.0, 33.0, 8.6, 0.0, 11.3, 8.2, 29.2, 29.7, 56.0, 0.0, 0.0, 32.0,2021-07-08 15:00:00, 193.0,27
70.0, 36.0, 8.3, 0.0, 12.4, 11.5, 29.0, 28.8, 87.0, 0.0, 0.0, 35.0,2021-07-08 16:00:00, 193.0,27
215.0, None, None, 0.0, None, 6.8, None, 28.7, None, None, None, 32.0,2021-07-08 17:00:00, None,27
232.0, 35.0, 11.5, 0.0, 11.8, 6.9, 28.8, 24.3, 70.0, 0.0, 0.0, 41.0,2021-07-08 18:00:00, 193.0,27
335.0, 32.0, 6.8, 0.0, 10.4, 4.1, 28.7, 20.5, 215.0, 0.0, 0.0, 56.0,2021-07-08 19:00:00, 193.0,27
332.0, 41.0, 6.9, 0.0, 10.2, 2.0, 24.3, 14.7, 232.0, 0.0, 0.0, 82.0,2021-07-08 20:00:00, 193.0,27
338.0, 56.0, 4.1, 0.0, 11.4, 2.0, 20.5, 12.4, 335.0, 0.0, 0.0, 90.0,2021-07-08 21:00:00, 193.0,27
328.0, 82.0, 2.0, 0.0, 11.7, 3.3, 14.7, 11.1, 332.0, 0.0, 0.0, 87.0,2021-07-08 22:00:00, 193.0,27
327.0, 90.0, 2.0, 0.0, 10.8, 3.1, 12.4, 10.4, 338.0, 0.0, 0.0, 89.0,2021-07-08 23:00:00, 193.0,27
