wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 45.0, 21.4, 0.0, 8.8, 8.3, 21.2, 17.6, 339.0, 0.0, 0.0, 53.0,2021-07-03 20:00:00,27
181.0, 50.0, 10.5, 0.0, 8.4, 8.8, 19.1, 19.5, 330.0, 0.0, 0.0, 45.0,2021-07-03 21:00:00,27
148.0, 53.0, 8.3, 0.0, 7.9, 10.1, 17.6, 18.3, 325.0, 0.0, 0.0, 53.0,2021-07-03 22:00:00,27
163.0, 45.0, 8.8, 0.0, 7.3, 5.3, 19.5, 16.6, 181.0, 0.0, 0.0, 74.0,2021-07-03 23:00:00,27
342.0, 53.0, 10.1, 0.0, 8.6, 7.1, 18.3, 14.6, 148.0, 0.0, 0.0, 86.0,2021-07-04 00:00:00,27
289.0, 74.0, 5.3, 0.0, 11.9, 5.8, 16.6, 15.1, 163.0, 0.0, 0.0, 76.0,2021-07-04 01:00:00,27
10.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 92.0,2021-07-04 02:00:00,27
339.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 88.0,2021-07-04 03:00:00,27
304.0, 92.0, 6.1, 0.0, 10.6, 5.0, 11.9, 12.2, 10.0, 0.0, None, 84.0,2021-07-04 04:00:00,27
301.0, 88.0, 3.1, 0.0, 9.7, 4.1, 11.6, 16.2, 339.0, 0.0, 0.0, 73.0,2021-07-04 05:00:00,27
276.0, 84.0, 5.0, 0.0, 9.6, 5.5, 12.2, 20.1, 304.0, 0.0, 0.0, 56.0,2021-07-04 06:00:00,27
253.0, 73.0, 4.1, 0.0, 11.4, 5.7, 16.2, 21.8, 301.0, 0.0, 0.0, 53.0,2021-07-04 07:00:00,27
134.0, 56.0, 5.5, 0.0, 11.1, 8.5, 20.1, 23.3, 276.0, 0.0, 0.0, 42.0,2021-07-04 08:00:00,27
27.0, 53.0, 5.7, 0.0, 11.8, 8.2, 21.8, 24.6, 253.0, 0.0, 0.0, 37.0,2021-07-04 09:00:00,27
276.0, 42.0, 8.5, 0.2, 9.7, 12.1, 23.3, 22.4, 134.0, 0.0, 0.0, 62.0,2021-07-04 10:00:00,27
263.0, 37.0, 8.2, 0.2, 9.0, 5.0, 24.6, 19.8, 27.0, 0.0, 0.0, 58.0,2021-07-04 11:00:00,27
74.0, 62.0, 12.1, 0.0, 14.8, 6.3, 22.4, 23.5, 276.0, 0.2, 0.2, 39.0,2021-07-04 12:00:00,27
52.0, 58.0, 5.0, 0.0, 11.3, 8.7, 19.8, 25.4, 263.0, 0.2, 0.4, 36.0,2021-07-04 13:00:00,27
21.0, 39.0, 6.3, 0.0, 8.8, 9.4, 23.5, 26.3, 74.0, 0.0, 0.4, 32.0,2021-07-04 14:00:00,27
11.0, None, None, 0.0, None, 13.1, None, 27.2, None, None, None, 31.0,2021-07-04 15:00:00,27
24.0, 32.0, 9.4, 0.0, 8.3, 8.1, 26.3, 24.4, 21.0, 0.0, 0.4, 35.0,2021-07-04 16:00:00,27
306.0, 31.0, 13.1, 1.0, 8.6, 13.1, 27.2, 19.4, 11.0, 0.0, 0.4, 60.0,2021-07-04 17:00:00,27
233.0, 35.0, 8.1, 0.0, 8.0, 10.7, 24.4, 18.1, 24.0, 0.0, 0.4, 73.0,2021-07-04 18:00:00,27
8.0, None, None, 0.0, None, 5.7, None, 17.5, None, None, None, 80.0,2021-07-04 19:00:00,27
311.0, 73.0, 10.7, 0.0, 13.2, 12.1, 18.1, 16.5, 233.0, 0.0, 1.4, 67.0,2021-07-04 20:00:00,27
295.0, 80.0, 5.7, 0.0, 14.0, 4.6, 17.5, 14.0, 8.0, 0.0, 1.4, 80.0,2021-07-04 21:00:00,27
294.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 83.0,2021-07-04 22:00:00,27
346.0, None, None, 0.0, None, 8.9, None, 12.3, None, None, None, 85.0,2021-07-04 23:00:00,27
212.0, 83.0, 4.5, 0.0, 10.5, 0.0, 13.3, 11.7, 294.0, 0.0, None, 90.0,2021-07-05 00:00:00,27
296.0, 85.0, 8.9, 0.0, 9.9, 7.6, 12.3, 11.5, 346.0, 0.0, 1.4, 89.0,2021-07-05 01:00:00,27
333.0, 90.0, 0.0, 0.0, 10.1, 5.0, 11.7, 11.6, 212.0, 0.0, 1.4, 89.0,2021-07-05 02:00:00,27
310.0, 89.0, 7.6, 0.0, 9.8, 5.8, 11.5, 11.3, 296.0, 0.0, 1.4, 90.0,2021-07-05 03:00:00,27
305.0, None, None, 0.0, None, 6.7, None, 12.6, None, None, None, 86.0,2021-07-05 04:00:00,27
157.0, 90.0, 5.8, 0.0, 9.7, 2.3, 11.3, 15.7, 310.0, 0.0, None, 79.0,2021-07-05 05:00:00,27
272.0, 86.0, 6.7, 0.0, 10.3, 2.5, 12.6, 18.2, 305.0, 0.0, None, 72.0,2021-07-05 06:00:00,27
186.0, None, None, 0.0, None, 2.9, None, 19.1, None, None, None, 59.0,2021-07-05 07:00:00,27
300.0, 72.0, 2.5, 0.0, 13.1, 7.8, 18.2, 21.0, 272.0, 0.0, None, 47.0,2021-07-05 08:00:00,27
288.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 36.0,2021-07-05 09:00:00,27
306.0, 47.0, 7.8, 0.0, 9.3, 9.3, 21.0, 25.3, 300.0, 0.0, None, 35.0,2021-07-05 10:00:00,27
300.0, 36.0, 7.3, 0.0, 8.2, 10.2, 24.2, 25.3, 288.0, 0.0, 1.4, 35.0,2021-07-05 11:00:00,27
181.0, 35.0, 9.3, 0.0, 8.8, 5.1, 25.3, 26.6, 306.0, 0.0, 1.2, 33.0,2021-07-05 12:00:00,27
6.0, 35.0, 10.2, 0.0, 8.8, 12.3, 25.3, 24.7, 300.0, 0.0, 1.0, 32.0,2021-07-05 13:00:00,27
338.0, None, None, 0.0, None, 11.4, None, 27.9, None, None, None, 27.0,2021-07-05 14:00:00,27
18.0, 32.0, 12.3, 0.0, 6.9, 11.9, 24.7, 25.2, 6.0, 0.0, None, 31.0,2021-07-05 15:00:00,27
15.0, 27.0, 11.4, 0.0, 7.2, 13.7, 27.9, 26.7, 338.0, 0.0, 1.0, 27.0,2021-07-05 16:00:00,27
16.0, None, None, 0.0, None, 11.8, None, 26.3, None, None, None, 29.0,2021-07-05 17:00:00,27
27.0, 27.0, 13.7, 0.0, 6.2, 7.4, 26.7, 23.9, 15.0, 0.0, None, 38.0,2021-07-05 18:00:00,27
6.0, 29.0, 11.8, 0.0, 6.9, 6.1, 26.3, 21.6, 16.0, 0.0, 0.0, 46.0,2021-07-05 19:00:00,27
291.0, None, None, 0.0, None, 8.9, None, 21.1, None, None, None, 40.0,2021-07-05 20:00:00,27
302.0, 46.0, 6.1, 0.0, 9.5, 10.2, 21.6, 19.1, 6.0, 0.0, 0.0, 46.0,2021-07-05 21:00:00,27
81.0, None, None, 0.0, None, 3.4, None, 15.7, None, None, None, 62.0,2021-07-05 22:00:00,27
350.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 70.0,2021-07-05 23:00:00,27
333.0, 62.0, 3.4, 0.0, 8.4, 8.2, 15.7, 12.4, 81.0, 0.0, 0.0, 73.0,2021-07-06 00:00:00,27
329.0, 70.0, 6.1, 0.0, 8.5, 8.4, 13.9, 12.2, 350.0, 0.0, 0.0, 74.0,2021-07-06 01:00:00,27
329.0, 73.0, 8.2, 0.0, 7.7, 9.4, 12.4, 10.6, 333.0, 0.0, 0.0, 79.0,2021-07-06 02:00:00,27
329.0, 74.0, 8.4, 0.0, 7.7, 7.6, 12.2, 10.4, 329.0, 0.0, 0.0, 80.0,2021-07-06 03:00:00,27
315.0, 79.0, 9.4, 0.0, 7.1, 5.3, 10.6, 11.5, 329.0, 0.0, 0.0, 79.0,2021-07-06 04:00:00,27
349.0, 80.0, 7.6, 0.0, 7.1, 3.2, 10.4, 15.7, 329.0, 0.0, 0.0, 64.0,2021-07-06 05:00:00,27
73.0, 79.0, 5.3, 0.0, 8.0, 4.4, 11.5, 19.3, 315.0, 0.0, 0.0, 51.0,2021-07-06 06:00:00,27
132.0, 64.0, 3.2, 0.0, 8.9, 8.2, 15.7, 21.5, 349.0, 0.0, 0.0, 49.0,2021-07-06 07:00:00,27
107.0, None, None, 0.0, None, 6.0, None, 24.2, None, None, None, 37.0,2021-07-06 08:00:00,27
48.0, 49.0, 8.2, 0.0, 10.3, 8.6, 21.5, 25.4, 132.0, 0.0, None, 32.0,2021-07-06 09:00:00,27
128.0, 37.0, 6.0, 0.0, 8.6, 8.1, 24.2, 27.4, 107.0, 0.0, None, 28.0,2021-07-06 10:00:00,27
127.0, None, None, 0.0, None, 9.5, None, 28.6, None, None, None, 25.0,2021-07-06 11:00:00,27
8.0, 28.0, 8.1, 0.0, 7.3, 12.9, 27.4, 28.1, 128.0, 0.0, None, 26.0,2021-07-06 12:00:00,27
28.0, 25.0, 9.5, 0.0, 6.7, 9.6, 28.6, 29.1, 127.0, 0.0, None, 24.0,2021-07-06 13:00:00,27
44.0, None, None, 0.0, None, 7.3, None, 29.5, None, None, None, 24.0,2021-07-06 14:00:00,27
41.0, 24.0, 9.6, 0.0, 6.5, 8.6, 29.1, 29.1, 28.0, 0.0, 0.0, 24.0,2021-07-06 15:00:00,27
19.0, 24.0, 7.3, 0.0, 6.8, 9.5, 29.5, 29.2, 44.0, 0.0, 0.0, 25.0,2021-07-06 16:00:00,27
32.0, 24.0, 8.6, 0.0, 6.5, 8.2, 29.1, 28.1, 41.0, 0.0, 0.0, 26.0,2021-07-06 17:00:00,27
34.0, None, None, 0.0, None, 12.5, None, 27.2, None, None, None, 28.0,2021-07-06 18:00:00,27
35.0, 26.0, 8.2, 0.0, 6.8, 10.6, 28.1, 24.1, 32.0, 0.0, 0.0, 35.0,2021-07-06 19:00:00,27
29.0, 28.0, 12.5, 0.0, 7.1, 8.9, 27.2, 20.6, 34.0, 0.0, 0.0, 44.0,2021-07-06 20:00:00,27
305.0, None, None, 0.0, None, 6.7, None, 17.8, None, None, None, 52.0,2021-07-06 21:00:00,27
334.0, None, None, 0.0, None, 7.7, None, 16.9, None, None, None, 55.0,2021-07-06 22:00:00,27
330.0, 52.0, 6.7, 0.0, 7.8, 8.3, 17.8, 16.2, 305.0, 0.0, None, 56.0,2021-07-06 23:00:00,27
339.0, None, None, 0.0, None, 8.0, None, 15.0, None, None, None, 59.0,2021-07-07 00:00:00,27
335.0, 56.0, 8.3, 0.0, 7.4, 7.2, 16.2, 13.9, 330.0, 0.0, 0.0, 63.0,2021-07-07 01:00:00,27
340.0, 59.0, 8.0, 0.0, 7.1, 11.0, 15.0, 13.1, 339.0, 0.0, 0.0, 62.0,2021-07-07 02:00:00,27
340.0, 63.0, 7.2, 0.0, 7.0, 10.2, 13.9, 12.8, 335.0, 0.0, 0.0, 65.0,2021-07-07 03:00:00,27
330.0, 62.0, 11.0, 0.0, 6.0, 6.1, 13.1, 14.6, 340.0, 0.0, 0.0, 59.0,2021-07-07 04:00:00,27
343.0, 65.0, 10.2, 0.0, 6.4, 6.3, 12.8, 17.1, 340.0, 0.0, 0.0, 55.0,2021-07-07 05:00:00,27
107.0, 59.0, 6.1, 0.0, 6.7, 3.7, 14.6, 21.5, 330.0, 0.0, 0.0, 40.0,2021-07-07 06:00:00,27
168.0, 55.0, 6.3, 0.0, 8.0, 6.2, 17.1, 23.0, 343.0, 0.0, 0.0, 39.0,2021-07-07 07:00:00,27
164.0, 40.0, 3.7, 0.0, 7.3, 5.5, 21.5, 25.8, 107.0, 0.0, 0.0, 33.0,2021-07-07 08:00:00,27
121.0, 39.0, 6.2, 0.0, 8.3, 6.8, 23.0, 27.9, 168.0, 0.0, 0.0, 27.0,2021-07-07 09:00:00,27
37.0, 33.0, 5.5, 0.0, 8.3, 10.9, 25.8, 28.4, 164.0, 0.0, 0.0, 21.0,2021-07-07 10:00:00,27
18.0, None, None, 0.0, None, 10.9, None, 28.6, None, None, None, 20.0,2021-07-07 11:00:00,27
26.0, None, None, 0.0, None, 7.9, None, 30.2, None, None, None, 20.0,2021-07-07 12:00:00,27
307.0, 20.0, 10.9, 0.0, 3.5, 8.1, 28.6, 32.0, 18.0, 0.0, 0.0, 20.0,2021-07-07 13:00:00,27
316.0, None, None, 0.0, None, 12.4, None, 31.8, None, None, None, 19.0,2021-07-07 14:00:00,27
272.0, None, None, 0.0, None, 8.4, None, 31.2, None, None, None, 19.0,2021-07-07 15:00:00,27
258.0, 19.0, 12.4, 0.0, 5.3, 19.1, 31.8, 26.3, 316.0, 0.0, 0.0, 30.0,2021-07-07 16:00:00,27
163.0, None, None, 0.0, None, 22.5, None, 25.3, None, None, None, 35.0,2021-07-07 17:00:00,27
176.0, 30.0, 19.1, 0.0, 7.4, 11.1, 26.3, 23.0, 258.0, 0.0, 0.0, 40.0,2021-07-07 18:00:00,27
190.0, 35.0, 22.5, 0.0, 8.8, 8.7, 25.3, 22.7, 163.0, 0.0, 0.0, 39.0,2021-07-07 19:00:00,27
263.0, None, None, 0.0, None, 6.8, None, 21.3, None, None, None, 43.0,2021-07-07 20:00:00,27
232.0, None, None, 0.0, None, 12.4, None, 20.7, None, None, None, 46.0,2021-07-07 21:00:00,27
126.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 56.0,2021-07-07 22:00:00,27
116.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 68.0,2021-07-07 23:00:00,27
331.0, 56.0, 5.1, 0.0, 8.7, 4.4, 17.6, 14.9, 126.0, 0.0, 0.0, 70.0,2021-07-08 00:00:00,27
107.0, 68.0, 4.3, 0.0, 9.1, 6.0, 15.0, 14.1, 116.0, 0.0, 0.0, 77.0,2021-07-08 01:00:00,27
77.0, 70.0, 4.4, 0.0, 9.5, 3.9, 14.9, 13.1, 331.0, 0.0, 0.0, 85.0,2021-07-08 02:00:00,27
345.0, 77.0, 6.0, 0.0, 10.1, 3.1, 14.1, 13.5, 107.0, 0.0, 0.0, 84.0,2021-07-08 03:00:00,27
34.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 87.0,2021-07-08 04:00:00,27
71.0, 84.0, 3.1, 0.0, 10.9, 4.7, 13.5, 17.5, 345.0, 0.0, None, 66.0,2021-07-08 05:00:00,27
205.0, 87.0, 4.6, 0.0, 11.2, 3.1, 13.3, 17.1, 34.0, 0.0, None, 70.0,2021-07-08 06:00:00,27
100.0, 66.0, 4.7, 0.0, 11.1, 5.1, 17.5, 21.8, 71.0, 0.0, None, 42.0,2021-07-08 07:00:00,27
191.0, 70.0, 3.1, 0.0, 11.6, 6.9, 17.1, 22.8, 205.0, 0.0, None, 33.0,2021-07-08 08:00:00,27
165.0, 42.0, 5.1, 0.0, 8.3, 9.0, 21.8, 22.5, 100.0, 0.0, None, 39.0,2021-07-08 09:00:00,27
162.0, 33.0, 6.9, 0.0, 5.7, 7.1, 22.8, 24.2, 191.0, 0.0, 0.0, 33.0,2021-07-08 10:00:00,27
91.0, 39.0, 9.0, 0.0, 7.9, 7.4, 22.5, 26.1, 165.0, 0.0, 0.0, 29.0,2021-07-08 11:00:00,27
106.0, 33.0, 7.1, 0.0, 6.9, 8.8, 24.2, 27.9, 162.0, 0.0, 0.0, 28.0,2021-07-08 12:00:00,27
149.0, 29.0, 7.4, 0.0, 6.7, 6.3, 26.1, 29.7, 91.0, 0.0, 0.0, 26.0,2021-07-08 13:00:00,27
36.0, 28.0, 8.8, 0.0, 7.7, 7.1, 27.9, 29.2, 106.0, 0.0, 0.0, 26.0,2021-07-08 14:00:00,27
132.0, 26.0, 6.3, 0.0, 8.2, 9.2, 29.7, 30.1, 149.0, 0.0, 0.0, 25.0,2021-07-08 15:00:00,27
225.0, 26.0, 7.1, 0.0, 7.7, 25.5, 29.2, 24.2, 36.0, 0.0, 0.0, 34.0,2021-07-08 16:00:00,27
247.0, 25.0, 9.2, 0.0, 7.9, 14.3, 30.1, 23.5, 132.0, 0.0, 0.0, 40.0,2021-07-08 17:00:00,27
294.0, 34.0, 25.5, 0.0, 7.4, 10.6, 24.2, 22.8, 225.0, 0.0, 0.0, 42.0,2021-07-08 18:00:00,27
197.0, 40.0, 14.3, 0.0, 9.1, 12.8, 23.5, 21.6, 247.0, 0.0, 0.0, 42.0,2021-07-08 19:00:00,27
101.0, 42.0, 10.6, 0.0, 9.2, 6.5, 22.8, 18.0, 294.0, 0.0, 0.0, 59.0,2021-07-08 20:00:00,27
318.0, 42.0, 12.8, 0.0, 8.1, 4.5, 21.6, 14.9, 197.0, 0.0, 0.0, 76.0,2021-07-08 21:00:00,27
33.0, 59.0, 6.5, 0.0, 9.9, 3.5, 18.0, 14.6, 101.0, 0.0, 0.0, 74.0,2021-07-08 22:00:00,27
71.0, 76.0, 4.5, 0.0, 10.7, 5.9, 14.9, 14.2, 318.0, 0.0, 0.0, 73.0,2021-07-08 23:00:00,27
